7.543750000000000000e+02	-7.328122179706826091e-03	3.931320551194311119e-01	4.618263981273570407e-01	2.591749894271102583e-01	4.199986810295605610e-01
7.545000000000000000e+02	-2.617310040442229549e-02	4.922264977162863486e-01	4.448770423416977815e-01	3.448746119044437952e-01	4.496843465457759370e-01
7.546250000000000000e+02	1.327699700135966110e-01	5.749820077779518313e-01	3.589231376629398174e-01	4.295243669944342479e-01	4.466672095457859260e-01
7.547500000000000000e+02	2.741579434534822113e-01	6.389415434028226093e-01	2.592641693715962425e-01	5.140810379460327706e-01	4.367586815538214706e-01
7.548750000000000000e+02	2.362837462712177317e-01	6.809600026821326368e-01	2.106154649979810056e-01	5.949772454887155559e-01	4.178165372171073200e-01
7.550000000000000000e+02	3.243904363625140785e-01	7.250336737978491097e-01	2.168759962468403690e-01	6.723582552852482852e-01	3.907436464288824851e-01
7.551250000000000000e+02	4.088991780275549881e-01	7.696112161560019205e-01	2.113983380579210203e-01	7.429987131445189297e-01	3.545888337993190476e-01
7.552500000000000000e+02	3.175688342095819294e-01	8.114458149269390130e-01	1.914509826643404078e-01	8.066835605666684561e-01	3.087664757729260412e-01
7.553750000000000000e+02	3.383204504089409870e-01	8.478695860432861053e-01	1.658726992410514411e-01	8.599655975059693480e-01	2.509350238368446284e-01
7.555000000000000000e+02	3.447840154143233526e-01	8.792486899540530310e-01	1.344055275415447781e-01	9.017427402975258799e-01	1.569491401722169777e-01
7.556250000000000000e+02	2.337501731619424095e-01	9.028097975943700781e-01	9.939566403015881457e-02	9.194210545247344379e-01	-2.010291269469323058e-02
7.557500000000000000e+02	1.878601212510907781e-01	9.198781112952955086e-01	6.152738754803053350e-02	8.941273569933559928e-01	-2.614560802882153201e-01
7.558750000000000000e+02	1.654785419558123527e-01	9.279600109070589298e-01	-9.381944865131854744e-03	8.203762892790402717e-01	-5.001146264575551115e-01
7.560000000000000000e+02	4.057908721102729266e-02	9.160431050639362693e-01	-1.530238785293187853e-01	7.046739860148604206e-01	-6.802174532401644713e-01
7.561250000000000000e+02	-3.249201914037423006e-02	8.654092779681216152e-01	-3.862954195626158160e-01	5.626963841189508431e-01	-7.702085488972330030e-01
7.562500000000000000e+02	-8.112542356657552467e-02	7.581392415831372800e-01	-7.346790700315402045e-01	4.129036633218080010e-01	-7.943792641034823632e-01
7.563750000000000000e+02	-2.092412988459945167e-01	5.650985372717606259e-01	-9.141660058461140714e-01	2.617697135957600119e-01	-6.441474260519048922e-01
7.565000000000000000e+02	-3.234277896400081787e-01	3.844606089207225352e-01	-6.683263722434057419e-01	1.688878021240115823e-01	-3.551408602910563483e-01
7.566250000000000000e+02	-4.839722137687646475e-01	2.919104255337841569e-01	-3.555805449577686406e-01	1.272352896959345891e-01	-1.790377207231597378e-01
7.567500000000000000e+02	-7.440638791598548352e-01	2.391118965517981532e-01	-2.163555459625859101e-01	1.010647513095043470e-01	-1.113170910354305404e-01
7.568750000000000000e+02	-5.406947613096126926e-01	2.034719536728661904e-01	-1.770342041782038411e-01	8.506616080329611196e-02	-7.156018581772631559e-02
7.570000000000000000e+02	-5.359617331870715207e-01	1.667465942667272216e-01	-1.513315486584260461e-01	7.395632913228095129e-02	-5.084205373607177808e-02
7.571250000000000000e+02	-8.168646507383622302e-01	1.416129851488434899e-01	-1.033809308720942122e-01	6.580617927466929362e-02	-3.970266039930991225e-02
7.572500000000000000e+02	-4.209024580267687332e-01	1.244881372199720115e-01	-7.018443702703014431e-02	5.891617143334977602e-02	-2.667636569520702092e-02
7.573750000000000000e+02	-2.183187535537992330e-01	1.129240771225951401e-01	-4.537057436685301703e-02	5.570064118591076113e-02	-1.684059164565126013e-02
7.575000000000000000e+02	-5.073567044128645120e-01	1.059422559641686884e-01	-2.006739455418691392e-02	5.253662025097358829e-02	-1.310566346473280262e-02
7.576250000000000000e+02	-8.223926238828910273e-02	1.047212381303869178e-01	-1.433030540711725982e-02	5.073595511005957875e-02	-8.984786264743822165e-03
7.577500000000000000e+02	2.418234260818871717e-01	1.000845354889798450e-01	-2.046170654585850388e-02	4.913300444906408548e-02	-5.784549667621258565e-03
7.578750000000000000e+02	-9.111770280775606523e-02	9.635721838441192733e-02	-1.725143406222195974e-02	4.854465260430014528e-02	-2.279229449587340250e-03
7.580000000000000000e+02	2.245183425169820224e-01	9.303276124818393722e-02	-2.165779081416103341e-02	4.826958698511908674e-02	8.393201753577442291e-04
7.581250000000000000e+02	5.435892544794123094e-01	8.750428182128332233e-02	-2.822537469248758216e-02	4.886260378616841260e-02	3.713771257711208536e-03
7.582500000000000000e+02	1.699972797321165074e-01	8.149522938414244244e-02	-2.228413331729323793e-02	4.967643742818676073e-02	5.574957684322324677e-03
7.583750000000000000e+02	2.938877417357713684e-01	7.839531866270921245e-02	-1.085949793371803959e-02	5.097450867853006717e-02	8.744174944609137828e-03
7.585000000000000000e+02	5.584412625820924791e-01	7.705625187532970377e-02	5.817936810950673047e-03	5.298890487473223443e-02	1.426607225590909196e-02
7.586250000000000000e+02	1.685310477865349654e-01	8.077348483660908018e-02	3.014924726765837171e-02	5.637878069242636958e-02	1.846811713368157540e-02
7.587500000000000000e+02	1.468945587875841452e-01	8.938019459769352970e-02	4.753793176169063966e-02	5.998499509385849665e-02	1.958872236782170997e-02
7.588750000000000000e+02	3.500578883801015451e-01	1.002053049072604701e-01	5.478391029589933792e-02	6.379937847024530484e-02	2.064512478360448419e-02
7.590000000000000000e+02	3.288663799063699933e-02	1.117739136381695614e-01	5.802992666435308200e-02	6.780577912537193164e-02	2.202713463904726332e-02
7.591250000000000000e+02	-6.739051455546687941e-02	1.239258802849954461e-01	6.188659650046089006e-02	7.214369533200952478e-02	2.716578191443424356e-02
7.592500000000000000e+02	1.124816910923533836e-01	1.370709588274824364e-01	6.641690518546776445e-02	7.809671781559041071e-02	3.455137522085522522e-02
7.593750000000000000e+02	-1.001116191115334758e-01	1.510747549496180842e-01	7.172518173097336414e-02	8.523244371335572667e-02	4.264359448939793878e-02
7.595000000000000000e+02	-1.964579973264357904e-01	1.663896686299612127e-01	8.914934039736688298e-02	9.425095986182278895e-02	5.782878313916846313e-02
7.596250000000000000e+02	-3.353403348958970687e-02	1.875158426835804859e-01	1.226161042080000096e-01	1.071391373505786726e-01	8.260877776378054704e-02
7.597500000000000000e+02	-1.251797032252743302e-01	2.165107821583836800e-01	1.749223486478836409e-01	1.255448084953217636e-01	1.225441350241362332e-01
7.598750000000000000e+02	-1.849261284606357747e-01	2.590178933470597689e-01	2.670401661099212620e-01	1.535612938838007979e-01	2.059269791794277604e-01
7.600000000000000000e+02	-2.077523582227360638e-02	3.256673286715529025e-01	3.998392934887102790e-01	2.035540454122751475e-01	3.436880064066843987e-01
7.601250000000000000e+02	-1.552264296185400586e-02	4.224580120126824601e-01	4.693533959831973634e-01	2.837571488617621207e-01	4.363433581245586002e-01
7.602500000000000000e+02	-1.091232186935179932e-03	5.175223463869960128e-01	4.242023325639980857e-01	3.688495911281141626e-01	4.494797988432785441e-01
7.603750000000000000e+02	1.862340588746501657e-01	5.958568767604549565e-01	3.302283526258877333e-01	4.540290396896189407e-01	4.448920879819331375e-01
7.605000000000000000e+02	2.791269833028865999e-01	6.525079819132155734e-01	2.422877551759064496e-01	5.373835658028022211e-01	4.320316534919619866e-01
7.606250000000000000e+02	2.364200929102364401e-01	6.948955157888014877e-01	2.117250878646447232e-01	6.176912259032671937e-01	4.110938268321834288e-01
7.607500000000000000e+02	3.669712311581692643e-01	7.390536867716701597e-01	2.115780737607540207e-01	6.931140866905312059e-01	3.812805954495305238e-01
7.608750000000000000e+02	3.901619736995414756e-01	7.813811264969894310e-01	2.037203450860924914e-01	7.621279015675255231e-01	3.425371734463530382e-01
7.610000000000000000e+02	3.161066127755449706e-01	8.223273367547794255e-01	1.909952961900784063e-01	8.228739832456959391e-01	2.937033204299054900e-01
7.611250000000000000e+02	3.405164142822134643e-01	8.594532279193164426e-01	1.663170149548157950e-01	8.733885629826046992e-01	2.300089778449977973e-01
7.612500000000000000e+02	3.299611175848814471e-01	8.903118322833429854e-01	1.233528390350128734e-01	9.100059604020394044e-01	1.159412656594874941e-01
7.613750000000000000e+02	2.091553382903101055e-01	9.098754925089601597e-01	7.778156413635493871e-02	9.173094212272243642e-01	-8.555538098028003802e-02
7.615000000000000000e+02	1.857097468146189922e-01	9.221061763597401262e-01	3.511859194057575378e-02	8.775958798433594055e-01	-3.321994012771357085e-01
7.616250000000000000e+02	1.261968159957727320e-01	9.242307270434553246e-01	-4.487096096106121118e-02	7.914656784541208578e-01	-5.602397551771302053e-01
7.617500000000000000e+02	1.963498255707213369e-02	9.037645193401719901e-01	-1.992509626631945863e-01	6.653659138327923106e-01	-7.137632800549980061e-01
7.618750000000000000e+02	-5.712554362466397417e-02	8.427840020410973798e-01	-4.650582268090697191e-01	5.210779466556709760e-01	-7.853486159086792151e-01
7.620000000000000000e+02	-9.277485555837111653e-02	7.136652144096909955e-01	-8.250547961310739087e-01	3.678602325231043468e-01	-7.753942689506383434e-01
7.621250000000000000e+02	-2.476524457081711594e-01	5.055308706424161969e-01	-8.877840638668130779e-01	2.273431700292725122e-01	-5.638225492717594545e-01
7.622500000000000000e+02	-3.575721486664452109e-01	3.507705837149274752e-01	-5.676197406597710549e-01	1.542730328248179406e-01	-2.875711150323054244e-01
7.623750000000000000e+02	-5.754605270314662180e-01	2.735080572742687455e-01	-2.989170725345454693e-01	1.184055100275632211e-01	-1.541524026489545507e-01
7.625000000000000000e+02	-7.423839590701819535e-01	2.285838887056584334e-01	-1.972458251702580712e-01	9.587703562484918562e-02	-9.786122609135414208e-02
7.626250000000000000e+02	-4.585723186940615093e-01	1.928809613456993755e-01	-1.723797755366252016e-01	8.133373049889700002e-02	-6.398984828620039866e-02
7.627500000000000000e+02	-6.492319228574806589e-01	1.581211517309220327e-01	-1.382443931096450362e-01	7.163640792696668314e-02	-4.724636106490047449e-02
7.628750000000000000e+02	-7.771266687504606585e-01	1.363715577361830633e-01	-9.127824786578572769e-02	6.343586889541875939e-02	-3.639949724230730210e-02
7.630000000000000000e+02	-2.671848326154289688e-01	1.208098421479998769e-01	-6.399985163945197397e-02	5.784755415293526409e-02	-2.296810612673861121e-02
7.631250000000000000e+02	-3.104692995002829581e-01	1.102106888149057551e-01	-3.777209920897045548e-02	5.473509331218000262e-02	-1.560495698488185978e-02
7.632500000000000000e+02	-4.856492872218118872e-01	1.053699479767730152e-01	-1.565929472148431742e-02	5.193608596472941430e-02	-1.191693232433719933e-02
7.633750000000000000e+02	1.162897407432098018e-01	1.038097246546096364e-01	-1.676834210356772936e-02	5.022072224377076288e-02	-8.026685847644356164e-03
7.635000000000000000e+02	1.542584476329011967e-01	9.851564459072961744e-02	-2.014761489805419123e-02	4.889541766355812863e-02	-4.783188563553269004e-03
7.636250000000000000e+02	-1.031081432525959990e-01	9.557409443168803087e-02	-1.680573902964780167e-02	4.840875524770478500e-02	-1.353246358175036294e-03
7.637500000000000000e+02	4.042246806491171518e-01	9.164605466798061983e-02	-2.434638954665767352e-02	4.838278101836216566e-02	1.713721741124370939e-03
7.638750000000000000e+02	4.681648379205470833e-01	8.562215408619129609e-02	-2.759354374157243703e-02	4.905794714012128022e-02	4.322900458266441467e-03
7.640000000000000000e+02	1.032325720807810154e-01	8.036679288213267880e-02	-1.896070491505883956e-02	5.002038172207317474e-02	6.215179730737110941e-03
7.641250000000000000e+02	4.377986697182423836e-01	7.787169055805240325e-02	-7.100166787065399603e-03	5.141238088177330079e-02	1.015360316670181791e-02
7.642500000000000000e+02	4.874040295835954661e-01	7.746449658179058173e-02	1.238490597078586129e-02	5.386676862168297136e-02	1.582266040684957367e-02
7.643750000000000000e+02	7.374726694751683465e-02	8.293420075775335965e-02	3.636375572734431433e-02	5.740631945773302242e-02	1.898548309840999287e-02
7.645000000000000000e+02	2.445075912275112562e-01	9.232870989946613538e-02	5.015913889442618484e-02	6.105884736196411089e-02	1.982154037979161343e-02
7.646250000000000000e+02	3.054490599946622087e-01	1.034374773155435495e-01	5.585917627810150360e-02	6.491511333072445822e-02	2.094770796443009078e-02
7.647500000000000000e+02	-6.889567354632132601e-02	1.151619595278312036e-01	5.891880610709186034e-02	6.899425592268769447e-02	2.295599248750470472e-02
7.648750000000000000e+02	3.199031694093651228e-03	1.275213950759969961e-01	6.338311123251613721e-02	7.361130002640370318e-02	2.935709642699699251e-02
7.650000000000000000e+02	9.327633387894831984e-02	1.410707268499485911e-01	6.756715804248650259e-02	8.011530814951625667e-02	3.649236393041287857e-02
7.651250000000000000e+02	-1.796009838346673271e-01	1.551404523027342386e-01	7.516746428052890894e-02	8.743533354960149329e-02	4.609554326804991137e-02
7.652500000000000000e+02	-1.476701088932703410e-01	1.717965196418730911e-01	9.719575002676160425e-02	9.757721707442613968e-02	6.380886345547584493e-02
7.653750000000000000e+02	-2.284213893800984482e-02	1.948706268425125787e-01	1.352185368139547095e-01	1.116074005926604995e-01	9.194587941130874520e-02
7.655000000000000000e+02	-1.789665307613302614e-01	2.270690605415799368e-01	1.955433988585577321e-01	1.324081455866381041e-01	1.398821773044111871e-01
7.656250000000000000e+02	-1.406659793654675139e-01	2.748018312893418247e-01	3.033616445240582826e-01	1.645975525061268152e-01	2.423557527844873161e-01
7.657500000000000000e+02	4.883872409585908632e-03	3.510725389065958435e-01	4.315305536350939053e-01	2.242173267463274389e-01	3.796622514830350625e-01
7.658750000000000000e+02	-3.112655481952697478e-02	4.511962128384204851e-01	4.656669443114980766e-01	3.084211672766716261e-01	4.453648839208947940e-01
7.660000000000000000e+02	3.987098135519520636e-02	5.414206659574909430e-01	4.002594599247187301e-01	3.929304059296272467e-01	4.485017140232994692e-01
7.661250000000000000e+02	2.413345637200561278e-01	6.148080806374546237e-01	3.008966733018129114e-01	4.783225401143619271e-01	4.423328066672473913e-01
7.662500000000000000e+02	2.601672638097123347e-01	6.644165515330240357e-01	2.261549786249558991e-01	5.604948739218494902e-01	4.267582247276407448e-01
7.663750000000000000e+02	2.587857667229027103e-01	7.072522129306401117e-01	2.127332885603015755e-01	6.399870465898823690e-01	4.035214298158336654e-01
7.665000000000000000e+02	4.008144292784850404e-01	7.513743730694047995e-01	2.090397975104579531e-01	7.133568201564099986e-01	3.711130043026246161e-01
7.666250000000000000e+02	3.593567684602112511e-01	7.927002663544131522e-01	2.131183780631278890e-01	7.805720364293192715e-01	3.296902960527469117e-01
7.667500000000000000e+02	3.203052745973093973e-01	8.384896055332851095e-01	1.956908879620564423e-01	8.382500639483753124e-01	2.776811830294602657e-01
7.668750000000000000e+02	3.575304122327080392e-01	8.726917591144979225e-01	1.401884073971985945e-01	8.857631934143923580e-01	2.050719842125504622e-01
7.670000000000000000e+02	2.816410681192228482e-01	8.957936532186078216e-01	9.495055151169530527e-02	9.159354117605610357e-01	6.709761634661386143e-02
7.671250000000000000e+02	2.140034796839010989e-01	9.115041761509340423e-01	5.708525972636114415e-02	9.111811054869293214e-01	-1.547239088073208979e-01
7.672500000000000000e+02	1.579455029643807573e-01	9.191280822646560322e-01	2.671057722613217819e-02	8.573229166568928639e-01	-4.014155493191443047e-01
7.673750000000000000e+02	9.137470040275147420e-02	9.224225125489788901e-01	-6.671580223469159021e-02	7.591169086839374414e-01	-6.140903150238665731e-01
7.675000000000000000e+02	1.114582903973471151e-02	8.918570290898432118e-01	-2.628515583636057973e-01	6.246932871445639579e-01	-7.401711456838236947e-01
7.676250000000000000e+02	-8.562705249680618858e-02	8.149781202894057497e-01	-5.745028967713956547e-01	4.787253519640566890e-01	-7.956199644668662252e-01
7.677500000000000000e+02	-1.334036988143394442e-01	6.570206256869042249e-01	-8.930467465552301976e-01	3.232966146382632022e-01	-7.373386060036485334e-01
7.678750000000000000e+02	-2.708501198115855768e-01	4.499322916080974455e-01	-8.170757514337799732e-01	1.994068176323445518e-01	-4.776056744557538591e-01
7.680000000000000000e+02	-3.961884964834542777e-01	3.230290446996031406e-01	-4.683810975134570231e-01	1.423700825249699098e-01	-2.343874174637601837e-01
7.681250000000000000e+02	-6.657822016922141373e-01	2.584747150142764904e-01	-2.559199134411121457e-01	1.106162004332653381e-01	-1.348051496583980435e-01
7.682500000000000000e+02	-6.597173436254487600e-01	2.184180629805383411e-01	-1.869566309692699269e-01	9.130320969834278266e-02	-8.604085899327371112e-02
7.683750000000000000e+02	-4.652521900177793435e-01	1.820534766604094967e-01	-1.647858482039970263e-01	7.802221114400274826e-02	-5.787882237094629789e-02
7.685000000000000000e+02	-7.521526253483763469e-01	1.510594541007509450e-01	-1.238738557017149966e-01	6.937756020452225114e-02	-4.414539273101585753e-02
7.686250000000000000e+02	-6.378727490301332459e-01	1.314182389407625717e-01	-8.242258500758743722e-02	6.129905804347982046e-02	-3.266260660815553662e-02
7.687500000000000000e+02	-2.104529524262542250e-01	1.173680253348889646e-01	-5.682969551046179041e-02	5.700431495334635362e-02	-1.990757850710139776e-02
7.688750000000000000e+02	-4.211056804361199557e-01	1.081882754798969143e-01	-3.016232865830699439e-02	5.375767121601517790e-02	-1.463407365497832770e-02
7.690000000000000000e+02	-3.383321535443403194e-01	1.050387354040973054e-01	-1.410048963009069220e-02	5.146063668758273785e-02	-1.069521654496195968e-02
7.691250000000000000e+02	2.138633563967507201e-01	1.024244955415190561e-01	-1.871065729943624176e-02	4.970611039256865593e-02	-7.132136947502375028e-03
7.692500000000000000e+02	2.995448215159604924e-02	9.739048247065217045e-02	-1.884535214199300687e-02	4.875884130808031541e-02	-3.752676672569670024e-03
7.693750000000000000e+02	8.285788479468435969e-03	9.472118413480822008e-02	-1.804052245805150972e-02	4.828452180427523360e-02	-4.972773144395401228e-04
7.695000000000000000e+02	5.059528543762035202e-01	9.001615688697357787e-02	-2.635093005918425976e-02	4.857046276734651447e-02	2.578347801115059203e-03
7.696250000000000000e+02	3.341260238154932782e-01	8.394985873993628112e-02	-2.582170939237642820e-02	4.926125125115474179e-02	4.835659392766990770e-03
7.697500000000000000e+02	1.540037408234225802e-01	7.946115812630677455e-02	-1.590400432140307019e-02	5.040230675749880762e-02	7.036717237518081217e-03
7.698750000000000000e+02	5.266417845206744497e-01	7.744886597639717707e-02	-2.580447596660162286e-03	5.192689974600721292e-02	1.177255946217128577e-02
7.700000000000000000e+02	3.529474861696268451e-01	7.840636269154926952e-02	1.940485935574038853e-02	5.486198651322062025e-02	1.713039072728712864e-02
7.701250000000000000e+02	7.592425223696980252e-02	8.538088408327060286e-02	4.136307534023055121e-02	5.841623258646303635e-02	1.926492232970642218e-02
7.702500000000000000e+02	3.164763300654075406e-01	9.531412051343841896e-02	5.228146184626315113e-02	6.215992239414917797e-02	2.014590271648713724e-02
7.703750000000000000e+02	1.965375941299507545e-01	1.067516909732311170e-01	5.676703451815699047e-02	6.604790136623475694e-02	2.126617103411444082e-02
7.705000000000000000e+02	-9.415776453182758687e-02	1.185184703835820558e-01	6.002751006408381385e-02	7.021597110193508740e-02	2.434052013738617626e-02
7.706250000000000000e+02	6.663248745822902830e-02	1.312888075794376441e-01	6.488999265141177919e-02	7.526857468279318786e-02	3.153218373897929278e-02
7.707500000000000000e+02	2.006372115247399140e-02	1.450431973723205481e-01	6.884484000080055843e-02	8.216098967893112337e-02	3.859921275507325472e-02
7.708750000000000000e+02	-2.081937078388588769e-01	1.594301358642835620e-01	7.988426862657614647e-02	8.989072445946125200e-02	5.024702468883765483e-02
7.710000000000000000e+02	-9.082551393197130229e-02	1.776970524497548942e-01	1.065297429418062686e-01	1.011955623655348135e-01	7.059772890876296614e-02
7.711250000000000000e+02	-5.742633073548701617e-02	2.029757155793465440e-01	1.492179867259179615e-01	1.166345488101499239e-01	1.026363722987607557e-01
7.712500000000000000e+02	-1.984150678957802560e-01	2.386920718355070858e-01	2.205111452888888768e-01	1.400762622857447959e-01	1.619541481890702517e-01
7.713750000000000000e+02	-8.659517013788896322e-02	2.931128490227508099e-01	3.424610943027738275e-01	1.779860024472977031e-01	2.826536413813381388e-01
7.715000000000000000e+02	2.075550452440472898e-03	3.786780181961910130e-01	4.542720839439240432e-01	2.471510854284870162e-01	4.086008854216763297e-01
7.716250000000000000e+02	-3.090215165657995283e-02	4.788031613941411968e-01	4.533531730110718083e-01	3.327721475281884556e-01	4.490804131009248912e-01
7.717500000000000000e+02	9.804004535068709669e-02	5.639927123770877015e-01	3.735880588106910150e-01	4.172716809908051938e-01	4.473204302770749652e-01
7.718750000000000000e+02	2.694373167345603948e-01	6.315127065999652789e-01	2.738833293501362620e-01	5.022260265795250866e-01	4.387788416638935263e-01
7.720000000000000000e+02	2.431479275740702217e-01	6.759465012579847221e-01	2.123083846341824177e-01	5.834898363286781242e-01	4.209341304311080556e-01
7.721250000000000000e+02	2.982530336827007300e-01	7.182968424850423306e-01	2.123136920562020136e-01	6.616842502570590145e-01	3.952072061286386884e-01
7.722500000000000000e+02	4.125019132489469720e-01	7.627328066288997510e-01	2.126527339393320115e-01	7.332021892074801483e-01	3.602365494256747347e-01
7.723750000000000000e+02	3.310723873212109147e-01	8.052217361500889625e-01	2.034626992674102575e-01	7.981490225869035671e-01	3.159363581223251227e-01
7.725000000000000000e+02	3.247935840716473788e-01	8.459011401414547882e-01	1.782623398237768719e-01	8.528851676576687524e-01	2.603416781935993241e-01
7.726250000000000000e+02	3.595748623255456966e-01	8.780890567183019524e-01	1.358837392188129434e-01	8.967716301465769035e-01	1.746338296932766765e-01
7.727500000000000000e+02	2.464846703911972303e-01	9.014455921858569587e-01	1.065493561166524772e-01	9.190399369285164877e-01	1.065786985525086702e-02
7.728750000000000000e+02	1.998328981847669605e-01	9.216426536034542094e-01	6.428870069951421462e-02	9.008090433008965059e-01	-2.256974063341565528e-01
7.730000000000000000e+02	1.719346627632422908e-01	9.277245323558129808e-01	-8.466220149776692780e-03	8.335412688451941943e-01	-4.680202320667420923e-01
7.731250000000000000e+02	4.752264530057039721e-02	9.181819631499086309e-01	-1.278122084937134417e-01	7.235136674802747914e-01	-6.601728425437806136e-01
7.732500000000000000e+02	-1.530324434551617700e-02	8.754794357299665597e-01	-3.352806845083368681e-01	5.834546610323156912e-01	-7.611349453059540471e-01
7.733750000000000000e+02	-7.049140923624128141e-02	7.811311135843167497e-01	-6.782574981641377176e-01	4.351806063595676788e-01	-7.977511497252910422e-01
7.735000000000000000e+02	-1.888878198346331805e-01	5.982318320275928913e-01	-9.212394340501123269e-01	2.812506531472274696e-01	-6.795977171546335738e-01
7.736250000000000000e+02	-2.999769912565184993e-01	4.045611144057522646e-01	-7.269479292852148999e-01	1.777354695591891187e-01	-3.939033771903521775e-01
7.737500000000000000e+02	-4.652272813737142743e-01	3.010813074019811353e-01	-3.890794514479760102e-01	1.320322166117393059e-01	-1.947263098790757985e-01
7.738750000000000000e+02	-7.429704972419446385e-01	2.455192374552365997e-01	-2.263768714456398656e-01	1.039692690261098673e-01	-1.186404627172051862e-01
7.740000000000000000e+02	-5.486713758387495865e-01	2.085464731954664030e-01	-1.811210952908245686e-01	8.708884881737494199e-02	-7.596697409256206179e-02
7.741250000000000000e+02	-5.231276828576304494e-01	1.714833590679720743e-01	-1.560463521057513514e-01	7.519146777119417591e-02	-5.293301537220482939e-02
7.742500000000000000e+02	-8.233887056411771654e-01	1.447602602823484241e-01	-1.095653016784170902e-01	6.703676941838972170e-02	-4.118341588826654465e-02
7.743750000000000000e+02	-4.642986326333563563e-01	1.266969506294506054e-01	-7.451781526098875952e-02	5.959037043135539252e-02	-2.866973731477319778e-02
7.745000000000000000e+02	-2.144981743842623856e-01	1.143000209629658759e-01	-4.906894167752186287e-02	5.617610249923749022e-02	-1.769278666370831948e-02
7.746250000000000000e+02	-5.108748347515460475e-01	1.066393080186021636e-01	-2.286216197001542452e-02	5.288799082053352585e-02	-1.364467067291498005e-02
7.747500000000000000e+02	-1.414030800059199455e-01	1.049547801970342198e-01	-1.421262942669232997e-02	5.100722976862849534e-02	-9.523770742558942265e-03
7.748750000000000000e+02	2.405130880607925792e-01	1.008296893095927543e-01	-2.016084543404746479e-02	4.928019697458150411e-02	-6.241622022201956041e-03
7.750000000000000000e+02	-7.946340379479752136e-02	9.671374180035889612e-02	-1.761132987938684308e-02	4.864277916086340997e-02	-2.768426131036887550e-03
7.751250000000000000e+02	1.710800194188734913e-01	9.363080242623623983e-02	-2.052497760735526311e-02	4.823146207445475064e-02	3.866012261022263316e-04
7.752500000000000000e+02	5.455001516255008065e-01	8.832385908901874139e-02	-2.790377918721806058e-02	4.878923139728025965e-02	3.370011962692094892e-03
7.753750000000000000e+02	1.992637322806571909e-01	8.222472739597655456e-02	-2.359144528240887662e-02	4.950808965699968894e-02	5.307011198005409311e-03
7.755000000000000000e+02	2.593439349602246202e-01	7.868051317669579048e-02	-1.267302988947952708e-02	5.079963282945688940e-02	8.118716933141631453e-03
7.756250000000000000e+02	5.626037413922129193e-01	7.704444235966358134e-02	2.908885932174667260e-03	5.258362116444384449e-02	1.345388682976774407e-02
7.757500000000000000e+02	2.109766041112469404e-01	7.986956255148619510e-02	2.672716664598364864e-02	5.589623284437168771e-02	1.809254519172650080e-02
7.758750000000000000e+02	1.272811844218178223e-01	8.796955992402517854e-02	4.574466347716822645e-02	5.943743725943115286e-02	1.947170029420587298e-02
7.760000000000000000e+02	3.530889932138351894e-01	9.856835816457532040e-02	5.412203238853914578e-02	6.327250033238795979e-02	2.048790305280162594e-02
7.761250000000000000e+02	7.288280310406915208e-02	1.100927267564447559e-01	5.757189892041787022e-02	6.719866257117136643e-02	2.172342546939763294e-02
7.762500000000000000e+02	-7.590682090618593170e-02	1.221017080493685125e-01	6.124592625236972149e-02	7.150176611797237625e-02	2.614963583232066471e-02
7.763750000000000000e+02	1.069432494019169066e-01	1.351278886764573084e-01	6.599797783433640486e-02	7.710466490784501081e-02	3.357051551266537065e-02
7.765000000000000000e+02	-6.822875155599142372e-02	1.490793400745202557e-01	7.043727903994963235e-02	8.421894532628755592e-02	4.115668566360045078e-02
7.766250000000000000e+02	-2.039143313828176152e-01	1.639201495478816439e-01	8.578140453201985038e-02	9.269563630674526600e-02	5.509707012861603942e-02
7.767500000000000000e+02	-4.484283965034339958e-02	1.841437351060530303e-01	1.170903087584419106e-01	1.050908117238818773e-01	7.834410421485425713e-02
7.768750000000000000e+02	-1.080865608495677477e-01	2.117825139270706480e-01	1.655753451095977880e-01	1.223739417482966607e-01	1.152694162318442378e-01
7.770000000000000000e+02	-1.919520075520494418e-01	2.518250623130254828e-01	2.504578786329905160e-01	1.487571600379310743e-01	1.897414720791189280e-01
7.771250000000000000e+02	-3.922084457056755624e-02	3.141608095851783911e-01	3.817564686207584601e-01	1.942517865424681078e-01	3.238340383607692941e-01
7.772500000000000000e+02	-1.083837983167900906e-02	4.078735636705029255e-01	4.668864705567653539e-01	2.714319368977798352e-01	4.291443554866871679e-01
7.773750000000000000e+02	-1.491596905990723657e-02	5.050074357017936277e-01	4.349381172907412219e-01	3.568202068249069492e-01	4.496906217928015037e-01
7.775000000000000000e+02	1.595076401780015640e-01	5.856608363568689413e-01	3.445988472996381891e-01	4.417836916535318736e-01	4.458159860183666945e-01
7.776250000000000000e+02	2.778952160990398323e-01	6.458672196496659801e-01	2.470959959874750866e-01	5.257041724580330255e-01	4.344331957646250242e-01
7.777500000000000000e+02	2.366746431653589944e-01	6.866649136540730058e-01	2.074527546697861047e-01	6.063556298620900176e-01	4.145023017928540776e-01
7.778750000000000000e+02	3.437345921567757645e-01	7.306665462613650686e-01	2.136703564242450060e-01	6.827258914772160736e-01	3.860700331968549559e-01
7.780000000000000000e+02	4.019941723179919491e-01	7.740057752902507193e-01	2.114656749371006950e-01	7.526066398375630406e-01	3.486652562383744658e-01
7.781250000000000000e+02	3.107285961486014880e-01	8.171062123178518544e-01	2.062097000002549585e-01	8.148072277207325520e-01	3.013037885235417268e-01
