7.240000000000000000e+02	1.419063161890610214e-01	5.284951913071295193e-02	3.288682034264889253e-02	2.682398734527896567e-02	1.732470409040339637e-02
7.241250000000000000e+02	1.242045848160172189e-01	6.373429008770073456e-02	3.741790329460506492e-02	3.264445896596430974e-02	2.170199321228866857e-02
7.242500000000000000e+02	-3.280481995800826889e-01	7.643498381566538047e-02	5.663150366996079488e-02	3.815961238550427681e-02	3.623686564260624604e-02
7.243750000000000000e+02	-7.513487213327171843e-02	9.943058015898843804e-02	9.408803803358127549e-02	5.157209927713223008e-02	6.281595859386941705e-02
7.245000000000000000e+02	3.108013452326034015e-02	1.357410887260772081e-01	2.006120002391124091e-01	7.097033839564892421e-02	1.594207975431612412e-01
7.246250000000000000e+02	-3.003353751196166099e-01	2.258814721227679623e-01	3.714888806568293345e-01	1.348425328675208479e-01	3.456193043315201052e-01
7.247500000000000000e+02	-9.336383337801867910e-02	3.699000635515701241e-01	4.399873365047883844e-01	2.514980347340288747e-01	4.489508394855046824e-01
7.248750000000000000e+02	5.653371403617939162e-02	5.032167815134513944e-01	3.825128649988518426e-01	3.693434991207199536e-01	4.444729242769344668e-01
7.250000000000000000e+02	2.666015981252873451e-02	6.110077386112562348e-01	2.570917821456377705e-01	4.836600468059349955e-01	4.264885144613292933e-01
7.251250000000000000e+02	1.494578101106542878e-01	6.652683294274597259e-01	1.525994801972685444e-01	5.921116954151881551e-01	3.967489041532825667e-01
7.252500000000000000e+02	2.383379060670791638e-01	7.071951070695444708e-01	1.565318964995272288e-01	6.908943210317359807e-01	3.581681994678532766e-01
7.253750000000000000e+02	2.940272556534060389e-01	7.639344007968441597e-01	1.425114912501332098e-01	7.791940694065880857e-01	3.070026630380126020e-01
7.255000000000000000e+02	2.764267479636066116e-01	7.970237572110542290e-01	1.236968613683715468e-01	8.512513463292544769e-01	2.440686070888933579e-01
7.256250000000000000e+02	2.851078312936904391e-01	8.419037068927264222e-01	1.060739693293291375e-01	9.066786827776380786e-01	1.183341756290228197e-01
7.257500000000000000e+02	3.756947173863650069e-01	8.638849022065925309e-01	1.840686217141304648e-02	9.130609612919581286e-01	-1.563625025491487686e-01
7.258750000000000000e+02	2.156205386812578839e-01	8.535060244861668588e-01	-8.622974163980398621e-02	8.250056916422076059e-01	-5.053761354265414729e-01
7.260000000000000000e+02	2.151647348677137306e-01	8.095320831770078662e-01	-2.227955961825582032e-01	6.490873106030657924e-01	-7.276230128600468250e-01
7.261250000000000000e+02	1.844900748394511791e-01	7.130722427118609819e-01	-5.084343184002613203e-01	4.449455946853024257e-01	-8.129200200375552576e-01
7.262500000000000000e+02	1.946916060423563993e-02	4.890528845743382647e-01	-7.737876134238166337e-01	2.244739377806911629e-01	-6.810861448968883458e-01
7.263750000000000000e+02	-1.269352674569857453e-01	2.253340526168439162e-01	-5.618446403471510919e-01	8.919314913242261389e-02	-3.205869915824542948e-01
7.265000000000000000e+02	-1.778253049127995478e-01	1.349077894041307846e-01	-2.008813080060161682e-01	5.702139580427948579e-02	-9.954088978591575654e-02
7.266250000000000000e+02	-6.756293645104641810e-01	9.871340905646421027e-02	-8.161214158292454113e-02	3.719985101708608854e-02	-5.086781038065538857e-02
7.267500000000000000e+02	-5.108005632960760378e-01	8.346556218973387453e-02	-6.180634799000461060e-02	3.045155867218222318e-02	-2.839337263770843126e-02
7.268750000000000000e+02	-2.394026291908667448e-01	5.975528181061420113e-02	-5.268775721777680526e-02	2.236911069291135784e-02	-1.772591776024540558e-02
7.270000000000000000e+02	-8.803322267547577518e-01	5.025511671380068768e-02	-2.682621083228409198e-02	2.119276132308739111e-02	-1.057994613743047131e-02
7.271250000000000000e+02	-5.600799999766231663e-01	4.284603269437232270e-02	-2.168869395462450986e-02	1.684287625045554487e-02	-9.808082250267058030e-03
7.272500000000000000e+02	1.644941674483296756e-02	3.658417632726942287e-02	-2.043705472051086935e-02	1.606969536019873732e-02	-7.499308653262426461e-03
7.273750000000000000e+02	-6.173737270517214437e-01	2.996403263734221528e-02	-9.798840632017514346e-03	1.292575443944310280e-02	-6.140968011137074890e-03
7.275000000000000000e+02	-3.610833427101840520e-01	3.040771561378931634e-02	-4.252947746942155674e-03	1.286207705171771298e-02	-3.563538355859785858e-03
7.276250000000000000e+02	4.262594565754569409e-01	2.728329053101167037e-02	-5.454221249130699993e-03	1.106440768555995956e-02	-1.640559751850853695e-03
7.277500000000000000e+02	-1.950175360626846544e-01	2.696977999130250811e-02	-2.967030916422148511e-03	1.200516174347146352e-02	-4.955676654578193086e-04
7.278750000000000000e+02	-1.031214630185668668e-01	2.541309480284733441e-02	-3.295493897570798102e-03	1.080555730335134614e-02	1.988344123021907619e-04
7.280000000000000000e+02	7.012197683328665887e-01	2.489254561692646334e-02	-6.007036390643273258e-03	1.210901913209487014e-02	1.997024288700446817e-03
7.281250000000000000e+02	1.443366962161207467e-01	2.162670561002560943e-02	-3.703817632888468502e-03	1.184866510969387679e-02	3.272617274336463936e-03
7.282500000000000000e+02	-7.605486689407294117e-03	2.255793431355634232e-02	-1.200408566522037429e-03	1.381840877014139761e-02	4.116698823954929691e-03
7.283750000000000000e+02	7.250620983667315222e-01	2.087005728501638985e-02	-8.886324410797313183e-04	1.399894475522733481e-02	5.015361270509431993e-03
7.285000000000000000e+02	2.374000358489544993e-01	2.199780648138005557e-02	6.504020734087808883e-03	1.643808772071680274e-02	5.736290985311028739e-03
7.286250000000000000e+02	-7.991622074596847758e-02	2.496970846339077385e-02	1.552123194343388995e-02	1.699518768531407820e-02	6.536503465871188780e-03
7.287500000000000000e+02	5.019484711002687449e-01	3.178123728953002880e-02	1.722697890615280947e-02	1.985230648110664423e-02	6.832310861701853394e-03
7.288750000000000000e+02	1.631408062174067586e-01	3.582831535593862526e-02	2.123303239811575108e-02	2.056391583525451691e-02	8.640133884390653954e-03
7.290000000000000000e+02	-2.446500070472123478e-01	4.516496250356184100e-02	2.946441653406637468e-02	2.436531674024445399e-02	1.333164995957122206e-02
7.291250000000000000e+02	2.206000426501373846e-01	5.440049322906778673e-02	3.326618513255793358e-02	2.752745064198654223e-02	1.797332081102275339e-02
7.292500000000000000e+02	2.282695002473612150e-02	6.613349268735112252e-02	3.958731802791944782e-02	3.375334038620458194e-02	2.334755556324400599e-02
7.293750000000000000e+02	-3.357210184139580722e-01	7.935339569311616881e-02	6.162897738314761231e-02	3.972260400333301605e-02	3.988439130585140491e-02
7.295000000000000000e+02	8.733969118794155349e-04	1.049798186879192380e-01	1.055267316825305585e-01	5.458619663024514429e-02	7.194703094880958161e-02
7.296250000000000000e+02	-3.318279169036521259e-02	1.458696027563704534e-01	2.302667177380467722e-01	7.730277268255741907e-02	1.898305887372100376e-01
7.297500000000000000e+02	-3.080431406193558930e-01	2.501228401065899165e-01	3.952610641826015958e-01	1.537406085794551791e-01	3.753511226012096191e-01
7.298750000000000000e+02	-3.094598008695769245e-02	3.950127949127192339e-01	4.361723621786374738e-01	2.733603210659780736e-01	4.526377457943203675e-01
7.300000000000000000e+02	4.283681907141339423e-02	5.250534732775770097e-01	3.627700810391632502e-01	3.901673604997288880e-01	4.412094547135979594e-01
7.301250000000000000e+02	3.902778788815647326e-02	6.236760865926712638e-01	2.323059656369201309e-01	5.038177216333877828e-01	4.221772332404754025e-01
7.302500000000000000e+02	1.744203329203140029e-01	6.714818849791841515e-01	1.479488938637821827e-01	6.106836407197375749e-01	3.903060083694581683e-01
7.303750000000000000e+02	2.476668217046480991e-01	7.169320711391148349e-01	1.572444386710703246e-01	7.076866712982481378e-01	3.498790446659155173e-01
7.305000000000000000e+02	2.951896053242104023e-01	7.705970899649327022e-01	1.345286118137934694e-01	7.934363317269061966e-01	2.966675483678578029e-01
7.306250000000000000e+02	2.720914363304043349e-01	8.017289075109532703e-01	1.287549529720963815e-01	8.626453452322491167e-01	2.289098261669572365e-01
7.307500000000000000e+02	3.030193627462565154e-01	8.517546410021104020e-01	1.026860470818422993e-01	9.130030430454991741e-01	8.094163563237306847e-02
7.308750000000000000e+02	3.640070474397015809e-01	8.664545581712174149e-01	-8.219061031783311821e-03	9.049236752776007586e-01	-2.202767393209907332e-01
7.310000000000000000e+02	1.915009684746697693e-01	8.465739559118118374e-01	-1.130167065781169933e-01	7.979456610990195431e-01	-5.584671037561343976e-01
7.311250000000000000e+02	2.317113949178195575e-01	7.952172277195100891e-01	-2.611152105482036356e-01	6.132189630166329231e-01	-7.516782731538654838e-01
7.312500000000000000e+02	1.569109047117846767e-01	6.819863378242821961e-01	-5.713076000673211752e-01	4.053207546212384549e-01	-8.109233417861374527e-01
7.313750000000000000e+02	-3.804651086505702468e-02	4.351073861941165966e-01	-7.689843864031354892e-01	1.896485172545814279e-01	-6.238930374212312557e-01
7.315000000000000000e+02	-9.750159419580647913e-02	1.972757449833961174e-01	-4.884330391635331448e-01	7.944204531403434300e-02	-2.618133188042423010e-01
7.316250000000000000e+02	-2.392003704405298581e-01	1.272355071779439906e-01	-1.625369254779439054e-01	5.289528986801374233e-02	-8.416685799535272849e-02
7.317500000000000000e+02	-7.422945912003964253e-01	9.482454974463166986e-02	-7.480956914337173747e-02	3.547908146475242663e-02	-4.599814251025765438e-02
7.318750000000000000e+02	-3.773970274804300806e-01	8.008111594347051831e-02	-6.139345542215816215e-02	2.886903149890328313e-02	-2.599851607739426043e-02
7.320000000000000000e+02	-3.368726592310138379e-01	5.612667928016646518e-02	-4.821787689899039581e-02	2.189924909761609140e-02	-1.601184149768667894e-02
7.321250000000000000e+02	-9.395348056549911453e-01	4.968815074094166256e-02	-2.365840338612373167e-02	2.050554941475445092e-02	-1.021740171646722158e-02
7.322500000000000000e+02	-3.762214099941980083e-01	4.121418049121822885e-02	-2.245120373868412025e-02	1.656238286554834183e-02	-9.495231347356627646e-03
7.323750000000000000e+02	-4.655412303382994166e-02	3.553658086958136342e-02	-1.860295599308422684e-02	1.554589519447386638e-02	-7.175100768141464726e-03
7.325000000000000000e+02	-7.135807838095299394e-01	2.948825992971330912e-02	-8.078089222849601722e-03	1.281460490165933601e-02	-5.779047717582262537e-03
7.326250000000000000e+02	-1.412751921451700921e-01	3.044475392814811193e-02	-4.448697137593391263e-03	1.252731909525233757e-02	-3.145400833557244948e-03
7.327500000000000000e+02	3.831305122116379636e-01	2.668413195902912677e-02	-5.326958003216837080e-03	1.117166436151450191e-02	-1.349189125689303570e-03
7.328750000000000000e+02	-3.118086062700295980e-01	2.708703559545868819e-02	-2.536997802918377655e-03	1.182259571396848154e-02	-3.978922911464769408e-04
7.330000000000000000e+02	9.255218202353958368e-02	2.508499713804730746e-02	-4.035411480690209024e-03	1.096383286075268935e-02	4.689997639014623770e-04
7.331250000000000000e+02	6.928360725345120708e-01	2.454341218027943083e-02	-5.933742907869300233e-03	1.206756885609124204e-02	2.304818346345246030e-03
7.332500000000000000e+02	-8.029928010614532236e-03	2.134480670831480006e-02	-2.984706773870468306e-03	1.216771106237371849e-02	3.434698772592420513e-03
7.333750000000000000e+02	1.542179994127278742e-01	2.266207490555805643e-02	-1.292748424107173456e-03	1.386161869434219575e-02	4.273012908470545830e-03
7.335000000000000000e+02	7.310542513844361379e-01	2.052995420139457072e-02	-1.472959678291880809e-04	1.439963840880000359e-02	5.154975794321405534e-03
7.336250000000000000e+02	8.293343708344717846e-02	2.256923047704695665e-02	8.540396510933735003e-03	1.655422264662693640e-02	5.886136340626947801e-03
7.337500000000000000e+02	2.517246933813213280e-02	2.591318529048557140e-02	1.619452172131580908e-02	1.747415022162323098e-02	6.639528291022089683e-03
7.338750000000000000e+02	5.342334457105432088e-01	3.277705311052037107e-02	1.746047962250809465e-02	2.002225447277168266e-02	6.940426629324971015e-03
7.340000000000000000e+02	1.218119048269744251e-02	3.691897367677315217e-02	2.271006420204094850e-02	2.109935059467808044e-02	9.313606695614505548e-03
7.341250000000000000e+02	-1.741658544351898374e-01	4.709178937495094031e-02	3.052485838563444645e-02	2.488704049684232686e-02	1.431568126230168408e-02
7.342500000000000000e+02	2.587888027366126997e-01	5.615957526257491644e-02	3.368831983661177421e-02	2.857687551128078318e-02	1.857812974999807284e-02
7.343750000000000000e+02	-9.003470390883487606e-02	6.832640189575321654e-02	4.239181943583347073e-02	3.459097463480825807e-02	2.548802579617694825e-02
7.345000000000000000e+02	-3.012684822938045959e-01	8.288022693465528501e-02	6.705637257219845826e-02	4.189006295055482804e-02	4.372861107567026229e-02
7.346250000000000000e+02	5.444699757849408989e-02	1.105937543647150245e-01	1.205226147068840237e-01	5.743178625219271666e-02	8.433091096365934181e-02
7.347500000000000000e+02	-1.166521681063229510e-01	1.588487239005765828e-01	2.625515718578957935e-01	8.593871676007536209e-02	2.235460696679908432e-01
7.348750000000000000e+02	-2.789369418736532547e-01	2.760867478464202329e-01	4.146568467884292897e-01	1.741968409724910238e-01	4.006142546587579956e-01
7.350000000000000000e+02	1.333783375981161326e-02	4.202175755783855160e-01	4.290693047801974469e-01	2.951919835986979157e-01	4.532236894788185810e-01
7.351250000000000000e+02	2.416239134394748689e-02	5.465401416566906256e-01	3.422700913392363598e-01	4.109296494764705376e-01	4.381000458520348806e-01
7.352500000000000000e+02	6.347761805720258943e-02	6.359591976687102299e-01	2.102091115664459775e-01	5.240252433507158747e-01	4.172890449904264054e-01
7.353750000000000000e+02	1.965293334076659293e-01	6.790403391763220053e-01	1.482117730477809647e-01	6.288926771640245272e-01	3.836056594516424889e-01
7.355000000000000000e+02	2.501415914599191548e-01	7.293808817109752596e-01	1.583404150091120011e-01	7.243943926871884154e-01	3.410495474843690533e-01
7.356250000000000000e+02	3.045023431460435748e-01	7.788463661734725818e-01	1.293415350158760857e-01	8.070334475810114760e-01	2.860930518172697945e-01
7.357500000000000000e+02	2.642198592455735628e-01	8.109081704635312526e-01	1.182360915544534152e-01	8.738296786671858607e-01	2.111403208258317843e-01
7.358750000000000000e+02	3.264814337259720478e-01	8.533736089184297269e-01	7.608545486910618660e-02	9.173185944033432904e-01	3.749564803992051776e-02
7.360000000000000000e+02	3.351755989120625556e-01	8.588667852134009850e-01	-1.716038776806050672e-02	8.934148201177012361e-01	-2.861874817291897855e-01
7.361250000000000000e+02	1.901085028019674217e-01	8.425569761291190618e-01	-1.187264016434293190e-01	7.678339847476983726e-01	-6.059235546122040406e-01
7.362500000000000000e+02	2.247469550518522152e-01	7.840304874367610699e-01	-3.027390297267418817e-01	5.769221297488205114e-01	-7.722124727064934024e-01
7.363750000000000000e+02	1.345535065561417609e-01	6.517327966405179751e-01	-6.407943418565786864e-01	3.644834281255817654e-01	-8.006050930099212204e-01
7.365000000000000000e+02	-6.489742322362716809e-02	3.801213693554512107e-01	-7.568412636311062647e-01	1.587412257700887841e-01	-5.593455039618318025e-01
7.366250000000000000e+02	-9.624037185718331555e-02	1.746763257061907104e-01	-4.116073445211960169e-01	7.231990015724354404e-02	-2.104740305822166146e-01
7.367500000000000000e+02	-3.321660240596271407e-01	1.206746972146470337e-01	-1.321279738123818104e-01	4.880410303456320098e-02	-7.314484751365986359e-02
7.368750000000000000e+02	-7.641828000812997956e-01	9.139267307310582067e-02	-7.050824418211537603e-02	3.411407468634596735e-02	-4.126436960480944771e-02
7.370000000000000000e+02	-2.764609458584753043e-01	7.623154148616845260e-02	-6.006600599446226818e-02	2.725044126784011492e-02	-2.394696575387289181e-02
7.371250000000000000e+02	-4.578971364862877147e-01	5.353152804863863662e-02	-4.343007316005917384e-02	2.160583076692063759e-02	-1.434677870947779349e-02
7.372500000000000000e+02	-9.359458676006777722e-01	4.885645184748303727e-02	-2.194389057399598331e-02	1.975667318880305195e-02	-1.004684917822721603e-02
7.373750000000000000e+02	-2.279439534367677933e-01	3.969973068392460697e-02	-2.285555350342907341e-02	1.635804942232085835e-02	-9.079963248435490852e-03
7.375000000000000000e+02	-1.453959076962767771e-01	3.445000994276281592e-02	-1.669487928565586629e-02	1.501392639331475265e-02	-6.956805390670850638e-03
7.376250000000000000e+02	-7.339669232152234990e-01	2.917651983720267669e-02	-6.812955923233300452e-03	1.272429391354994513e-02	-5.335793901850854545e-03
7.377500000000000000e+02	4.461682080677140116e-02	3.015562898660901700e-02	-4.560418571357418953e-03	1.222687552791069769e-02	-2.749222721796052132e-03
7.378750000000000000e+02	2.944650056643491887e-01	2.630197097976149506e-02	-4.935761645474583820e-03	1.128828950503777545e-02	-1.103009931758085682e-03
7.380000000000000000e+02	-3.535667328673420817e-01	2.704449175729590690e-02	-2.333593479037842072e-03	1.165073918505283440e-02	-3.163532671557181867e-04
7.381250000000000000e+02	2.638816714536474373e-01	2.483104712399275549e-02	-4.599243924140552532e-03	1.112304836881362197e-02	7.872294573930425704e-04
7.382500000000000000e+02	6.304089984503153943e-01	2.414547028363842746e-02	-5.606188631623931773e-03	1.206193357914998703e-02	2.577900402363521130e-03
7.383750000000000000e+02	-9.170969569697005885e-02	2.129732256045174452e-02	-2.437854469312574195e-03	1.246956580923434463e-02	3.586687273248839649e-03
7.385000000000000000e+02	3.044498329527607350e-01	2.260882805009790594e-02	-1.332209963363121261e-03	1.393537173150711378e-02	4.439521768993796684e-03
7.386250000000000000e+02	6.791081654343714691e-01	2.045759643265524300e-02	8.308735797421110732e-04	1.478846590467512885e-02	5.291955854742638743e-03
7.387500000000000000e+02	-1.697749615009371341e-02	2.313254898973412035e-02	1.033333337419050681e-02	1.669952462345529812e-02	6.042683165199140040e-03
7.388750000000000000e+02	1.322450174953991864e-01	2.697096163796726051e-02	1.666114556372370187e-02	1.794474698575079796e-02	6.697540085931812971e-03
7.390000000000000000e+02	5.100575989041455927e-01	3.363449660582928935e-02	1.794441139947745151e-02	2.019785781171800493e-02	7.140533639328696877e-03
7.391250000000000000e+02	-9.669046735472801302e-02	3.828178464219621213e-02	2.426719066146386036e-02	2.167446946473084932e-02	1.008569720797217878e-02
7.392500000000000000e+02	-9.291113932746594695e-02	4.893072963745095927e-02	3.149885684360803628e-02	2.546593068873292953e-02	1.527425080389276102e-02
7.393750000000000000e+02	2.505041404450325526e-01	5.813632245133110860e-02	3.439281034888342498e-02	2.965268502261088346e-02	1.923274032210322768e-02
7.395000000000000000e+02	-1.745724618361382541e-01	7.060940060715255318e-02	4.586514841512068230e-02	3.551178825834704761e-02	2.813218599103095921e-02
7.396250000000000000e+02	-2.512972190258939142e-01	8.704630251349290693e-02	7.322570927898273963e-02	4.434699944971302876e-02	4.796758553898623073e-02
7.397500000000000000e+02	7.252931601985333765e-02	1.167654443232377798e-01	1.388174235705970649e-01	6.056674788514251201e-02	1.004973451513722082e-01
7.398750000000000000e+02	-1.807285269322457810e-01	1.745464869974390765e-01	2.952969264804909399e-01	9.683988390647310651e-02	2.591861267217691056e-01
7.400000000000000000e+02	-2.351498657127417402e-01	3.028986751524699872e-01	4.281518853232686439e-01	1.959477112559468437e-01	4.207667371183790306e-01
7.401250000000000000e+02	3.516440171335762088e-02	4.444216077806956156e-01	4.179885462206589519e-01	3.166194181970008459e-01	4.517096258424031507e-01
7.402500000000000000e+02	2.084043601800684292e-02	5.663675824822763660e-01	3.209115760380527038e-01	4.318896773012840251e-01	4.350234123585574597e-01
7.403750000000000000e+02	9.157654273610928153e-02	6.467004095629750315e-01	1.914186882506752618e-01	5.438456567262626162e-01	4.118095276185697595e-01
7.405000000000000000e+02	2.053564182405478722e-01	6.870236939760262507e-01	1.477905301308931607e-01	6.469905828915185619e-01	3.767189244763853861e-01
7.406250000000000000e+02	2.629010987989337522e-01	7.398565733845633430e-01	1.547153216554016109e-01	7.406176505080686034e-01	3.317100430911351649e-01
7.407500000000000000e+02	3.109065564075948473e-01	7.845447316032374552e-01	1.279427851937185168e-01	8.202530401126794102e-01	2.750895880302594021e-01
7.408750000000000000e+02	2.514785910746272224e-01	8.205021942287430425e-01	1.277363536305787250e-01	8.843054856243076634e-01	1.898426622121197338e-01
7.410000000000000000e+02	3.516274657214016885e-01	8.650602333356123275e-01	6.310042496747504670e-02	9.194137584127932694e-01	-1.183811504743769068e-02
7.411250000000000000e+02	3.135291012852199355e-01	8.602760114027921956e-01	-5.584452755780281580e-02	8.781220704859775683e-01	-3.520195837121745108e-01
7.412500000000000000e+02	1.746931289140097598e-01	8.298599945036221337e-01	-1.505867190043590764e-01	7.355429973843597979e-01	-6.475161580540471640e-01
7.413750000000000000e+02	2.268199691287991204e-01	7.653573379769552654e-01	-3.444556688533397804e-01	5.399042716235348260e-01	-7.893176677350479675e-01
7.415000000000000000e+02	1.210830500920803826e-01	6.127407468186921724e-01	-6.905414495484025750e-01	3.232578661733143677e-01	-7.800456859734404835e-01
7.416250000000000000e+02	-1.018648685118788144e-01	3.300913412804503677e-01	-7.196085973536175961e-01	1.324621844408082061e-01	-4.902185662683536393e-01
7.417500000000000000e+02	-9.772842252012327313e-02	1.591529809237768878e-01	-3.438564688468052077e-01	6.720148459504032834e-02	-1.678497714017752052e-01
7.418750000000000000e+02	-4.400944014236358726e-01	1.133497847366320282e-01	-1.108955450365088496e-01	4.478903603061191313e-02	-6.514034031098092647e-02
7.420000000000000000e+02	-7.403737652496976684e-01	8.925267302613371090e-02	-6.625835169733962360e-02	3.317666182715586776e-02	-3.695360787467490832e-02
7.421250000000000000e+02	-2.033440999487102774e-01	7.158544530433472164e-02	-5.945560418774498146e-02	2.548701899221213901e-02	-2.206318104691010543e-02
7.422500000000000000e+02	-6.094417850762890998e-01	5.177627992489995667e-02	-3.809569313350219533e-02	2.165237716371948978e-02	-1.290942779755347401e-02
7.423750000000000000e+02	-8.892366845386099339e-01	4.757275229011797418e-02	-2.069665070667810539e-02	1.874402393339581752e-02	-1.004108687843362734e-02
7.425000000000000000e+02	-7.591218511065110641e-02	3.873064985589679682e-02	-2.310194997293881641e-02	1.640760564725810000e-02	-8.570563984052800843e-03
7.426250000000000000e+02	-2.910197689923602615e-01	3.301100036750701655e-02	-1.465245328997905917e-02	1.426735219379404729e-02	-6.747237469483371129e-03
7.427500000000000000e+02	-7.145001107701213217e-01	2.949483252808455733e-02	-5.517196508946518863e-03	1.288331397214535941e-02	-4.839637437015254645e-03
7.428750000000000000e+02	2.517173041290503011e-01	2.953336982265330340e-02	-5.148672032380497560e-03	1.173945925879960051e-02	-2.421725342528695517e-03
7.430000000000000000e+02	1.572203573186675973e-01	2.624949241808376826e-02	-4.497680333880227713e-03	1.161837161570908328e-02	-8.898747742914641951e-04
7.431250000000000000e+02	-3.764343512498939393e-01	2.669836648631639456e-02	-2.227776502654558923e-03	1.127465002789396729e-02	-2.159191434671982898e-04
7.432500000000000000e+02	4.739005256502067387e-01	2.484526771806158316e-02	-5.330919302261323545e-03	1.150559034140821203e-02	1.135578135154912153e-03
7.433750000000000000e+02	5.197218766202923446e-01	2.333815124518224399e-02	-5.248875435851600539e-03	1.186779775483664222e-02	2.814906685396200130e-03
7.435000000000000000e+02	-1.706048624314133177e-01	2.153676683137931494e-02	-1.741418251183861256e-03	1.297590352401517197e-02	3.736113905411863213e-03
7.436250000000000000e+02	4.965223079125509753e-01	2.224049063224911929e-02	-1.494650591328959685e-03	1.381928607782346823e-02	4.617284107354944524e-03
7.437500000000000000e+02	5.901784811169176193e-01	2.059465020713716760e-02	2.136234093506468503e-03	1.538765440943752442e-02	5.424861419389129767e-03
7.438750000000000000e+02	-1.265178973051933053e-01	2.358701380257471544e-02	1.234357057124952153e-02	1.665285967375284074e-02	6.190947825592947769e-03
7.440000000000000000e+02	2.808700139671010398e-01	2.837511950554381587e-02	1.686005419853565598e-02	1.862137872720118908e-02	6.731344433439958620e-03
7.441250000000000000e+02	4.608997119493627448e-01	3.421433863569224576e-02	1.848681440477839208e-02	2.016884992255986789e-02	7.436460225977814358e-03
7.442500000000000000e+02	-2.213326495129475380e-01	4.002783304345165077e-02	2.600498727594707446e-02	2.250567285279795118e-02	1.094884183488854627e-02
7.443750000000000000e+02	2.356878021500270065e-02	5.060594946969423219e-02	3.213470979089457641e-02	2.588777004436467605e-02	1.616999758234863999e-02
7.445000000000000000e+02	2.298389897559267314e-01	6.028316528286163656e-02	3.522097611504915182e-02	3.095176477172191173e-02	2.000636691863393046e-02
7.446250000000000000e+02	-2.797192839576703172e-01	7.280663457464547905e-02	4.995276880551641902e-02	3.633771681139186943e-02	3.117959790579401258e-02
7.447500000000000000e+02	-1.745832292379059236e-01	9.176967737580321582e-02	8.047896170463486598e-02	4.723783708350114130e-02	5.292028909839747997e-02
7.448750000000000000e+02	8.680476326726986602e-02	1.235345894314847925e-01	1.608278079052496423e-01	6.397962732033418698e-02	1.207773751233862380e-01
7.450000000000000000e+02	-2.641734655078387672e-01	1.931435719482039182e-01	3.278639483106888242e-01	1.103236110190538577e-01	2.951248339180480573e-01
7.451250000000000000e+02	-1.741050871953715995e-01	3.301956498727239842e-01	4.370883534813257976e-01	2.181324935860663172e-01	4.358885179575859303e-01
7.452500000000000000e+02	6.088442327794174602e-02	4.686515779439370255e-01	4.053305196615921147e-01	3.380017210697403574e-01	4.490676998322457592e-01
7.453750000000000000e+02	4.496785593586950965e-03	5.856858782252637452e-01	2.947147001785517251e-01	4.526944996276281441e-01	4.317808603166159442e-01
7.455000000000000000e+02	1.163645831797557040e-01	6.544178165936523905e-01	1.751493679351976418e-01	5.635342739655528899e-01	4.059287953378785119e-01
7.456250000000000000e+02	2.304940706669220407e-01	6.960870196121182740e-01	1.532775748880309263e-01	6.647237161133744410e-01	3.694983672045373813e-01
7.457500000000000000e+02	2.643877175831435555e-01	7.510326055371588927e-01	1.507182073203810757e-01	7.565347464398692878e-01	3.219306833290322412e-01
7.458750000000000000e+02	3.019069906777006596e-01	7.910885734978677641e-01	1.287012968551256020e-01	8.328781100192313991e-01	2.634229537284895617e-01
7.460000000000000000e+02	2.706752393979340310e-01	8.321563357468577671e-01	1.179317569098962959e-01	8.941287361368125408e-01	1.647046947540330430e-01
7.461250000000000000e+02	3.586544565047043998e-01	8.654239863063611926e-01	3.310962893246639782e-02	9.189084872216021216e-01	-6.661372863697698210e-02
7.462500000000000000e+02	2.738448619571213771e-01	8.530261845400999299e-01	-7.449325379032616101e-02	8.593343168881458771e-01	-4.164922072900004713e-01
7.463750000000000000e+02	1.930948641396910415e-01	8.184689767563670948e-01	-1.716729205802103031e-01	7.013616726118786504e-01	-6.835034537105886265e-01
7.465000000000000000e+02	2.037864872159555474e-01	7.448163371355560614e-01	-3.992307774015775856e-01	5.023192358689982928e-01	-8.024322832365342606e-01
7.466250000000000000e+02	7.581966243577131781e-02	5.668235724851816704e-01	-7.323531386381190167e-01	2.822263704318645483e-01	-7.480306235873177556e-01
7.467500000000000000e+02	-1.067039337237955243e-01	2.831953598117453730e-01	-6.664345328771386079e-01	1.115996100426327325e-01	-4.200608139583844602e-01
7.468750000000000000e+02	-1.224481537234925893e-01	1.467527840112380355e-01	-2.792505825787022222e-01	6.281556173122311570e-02	-1.344981005841982546e-01
7.470000000000000000e+02	-5.496966776081565476e-01	1.071765513337197412e-01	-9.521685123479139978e-02	4.134707508277153665e-02	-5.873228912452021361e-02
7.471250000000000000e+02	-6.517423776523615375e-01	8.673515917189186797e-02	-6.425493426452157097e-02	3.213786310892901427e-02	-3.315004507763485986e-02
7.472500000000000000e+02	-1.796684696076730481e-01	6.667501732210352750e-02	-5.698612603136822552e-02	2.403177701817470549e-02	-2.031257145718652624e-02
7.473750000000000000e+02	-7.413379180295188720e-01	5.081534152569925494e-02	-3.295227116593436173e-02	2.152797620180989593e-02	-1.170976765791763297e-02
7.475000000000000000e+02	-7.679686466705532011e-01	4.590435516730616283e-02	-2.078050011542779615e-02	1.791540170739682261e-02	-1.000967878246687530e-02
7.476250000000000000e+02	-1.948951131472171890e-03	3.771685902257253253e-02	-2.235379275528773593e-02	1.629961010929384738e-02	-8.082735704995029982e-03
