8.251250000000000000e+02	-2.099051839629854366e-01	8.551681256449517043e-01	-7.428770074417618829e-01	4.973941751104042908e-01	-4.371809482860833374e-01
8.252500000000000000e+02	-3.594009107757477617e-01	7.853377687393140461e-01	-8.864331537609544398e-01	4.184636503714302402e-01	-3.864612951448169742e-01
8.253750000000000000e+02	-5.019759051827089591e-01	7.090354601172261795e-01	-8.847463163007994735e-01	3.559015168120259753e-01	-2.861242246890060015e-01
8.255000000000000000e+02	-6.158815442667761042e-01	6.394831862834124969e-01	-8.005891064690235925e-01	3.137067764918884949e-01	-1.999390284260714190e-01
8.256250000000000000e+02	-7.340340929919578761e-01	5.770545886613195341e-01	-7.269383995976507196e-01	2.826990901136449130e-01	-1.449539739382237069e-01
8.257500000000000000e+02	-6.792703510620684559e-01	5.196439795062812728e-01	-6.496403529616666672e-01	2.606356840924606844e-01	-1.067111742215191977e-01
8.258750000000000000e+02	-3.654150232730467573e-01	4.699583276405345789e-01	-5.314172380699146991e-01	2.436295949263294347e-01	-7.780068623051857035e-02
8.260000000000000000e+02	-2.359170871426849361e-03	4.320373538097422861e-01	-3.921517273265864856e-01	2.321510051595573332e-01	-5.559166265614341046e-02
8.261250000000000000e+02	3.361305026866097112e-01	4.053102749786982040e-01	-2.772761267225905546e-01	2.232761669705055629e-01	-3.875732043586261472e-02
8.262500000000000000e+02	4.023574512679348181e-01	3.863270830315552185e-01	-1.884997652957163261e-01	2.179610296927067259e-01	-2.246560337961320958e-02
8.263750000000000000e+02	2.183877190694092918e-01	3.742352040191546103e-01	-1.043636600525405522e-01	2.150509760331638098e-01	-8.358752974414303261e-03
8.265000000000000000e+02	-4.465009370731249511e-02	3.691222438815295881e-01	-2.333577954917262845e-02	2.149006917150932949e-01	3.959269037207725252e-03
8.266250000000000000e+02	-2.834510952008567064e-01	3.703881912430422307e-01	4.429108851149479026e-02	2.165005584571502995e-01	1.532940016808455319e-02
8.267500000000000000e+02	-3.320655373828724777e-01	3.764238376856965385e-01	9.155161495132897731e-02	2.205131491775905728e-01	2.850307262653421422e-02
8.268750000000000000e+02	-1.770022156158466975e-01	3.854809046297681951e-01	1.135285883695444087e-01	2.269362102708430695e-01	4.022743646474048751e-02
8.270000000000000000e+02	3.843717841890581521e-02	3.951395582808169826e-01	1.114478217534145971e-01	2.352413690366901844e-01	4.971323864709824292e-02
8.271250000000000000e+02	2.512731882227730029e-01	4.038536010829484879e-01	1.078985776122475537e-01	2.451374075890991322e-01	5.803461989994763981e-02
8.272500000000000000e+02	3.554513747325103168e-01	4.129271451803249726e-01	1.242645305193645078e-01	2.564892216577463468e-01	6.397906700464844887e-02
8.273750000000000000e+02	2.970032465047559578e-01	4.243391921264476618e-01	1.538589894668496716e-01	2.685616634710382145e-01	6.659761226557463221e-02
8.275000000000000000e+02	1.645230351839044869e-01	4.382915216714328710e-01	1.877833086052317357e-01	2.808721891480606692e-01	6.874135509191293958e-02
8.276250000000000000e+02	-3.667643594320888021e-03	4.552961518381532513e-01	2.236346345219065446e-01	2.937295061222480741e-01	7.530937129743554836e-02
8.277500000000000000e+02	-1.124299998240275850e-01	4.751587407147966902e-01	2.547916739741040160e-01	3.084447385172304212e-01	9.176136457857171635e-02
8.278750000000000000e+02	-1.099903966025128216e-01	4.972997550586932269e-01	2.828486690620667376e-01	3.273255209532895393e-01	1.199230862422977079e-01
8.280000000000000000e+02	-2.280152504523239032e-02	5.217876712502127479e-01	3.125954227067997415e-01	3.523514284676689257e-01	1.588887940043675617e-01
8.281250000000000000e+02	1.231171951921235241e-01	5.488325775372954185e-01	3.355450212833837598e-01	3.854984819197350143e-01	1.977649126127258572e-01
8.282500000000000000e+02	2.669023771557884617e-01	5.771038427592054543e-01	3.520123032449252176e-01	4.247578597332770101e-01	2.244157414546365248e-01
8.283750000000000000e+02	3.435527162435928483e-01	6.068634577604498093e-01	3.741072446142095220e-01	4.676624145601805949e-01	2.434207650862471040e-01
8.285000000000000000e+02	3.565920497160390834e-01	6.387771777611248591e-01	4.058021929681685513e-01	5.138799828793265689e-01	2.580099813839904499e-01
8.286250000000000000e+02	2.785461185143274787e-01	6.737618537464675761e-01	4.367978325276842266e-01	5.621259962750221328e-01	2.676493519441724978e-01
8.287500000000000000e+02	1.519734054025778935e-01	7.107853503945423812e-01	4.467176477819311819e-01	6.118727670835718557e-01	2.722276867382894538e-01
8.288750000000000000e+02	5.373749459798047440e-02	7.474053544793535231e-01	4.337547280395342986e-01	6.617950175791736944e-01	2.716962671071859181e-01
8.290000000000000000e+02	1.824104232824308447e-02	7.822918529714576463e-01	4.165682727932357721e-01	7.113472230399863205e-01	2.655984573185846132e-01
8.291250000000000000e+02	7.097713824183811415e-02	8.160785892509540007e-01	3.944124841800291104e-01	7.590369205538884945e-01	2.530334906862268252e-01
8.292500000000000000e+02	1.634791197201927726e-01	8.473126020105695710e-01	3.606652931369458415e-01	8.039887933227131134e-01	2.345482686975883524e-01
8.293750000000000000e+02	2.310769080099367712e-01	8.755359554672602629e-01	3.246680905162452335e-01	8.449106120573756096e-01	2.094639034981242431e-01
8.295000000000000000e+02	2.537013994072991330e-01	9.008356604359432085e-01	2.997959496362774257e-01	8.806785029931177844e-01	1.754535962664636739e-01
8.296250000000000000e+02	2.044543240128515182e-01	9.249587247408238566e-01	2.772574829084540338e-01	9.091483405327450695e-01	1.269117581495790570e-01
8.297500000000000000e+02	1.173980401418717318e-01	9.465428576938723637e-01	2.409828431815499439e-01	9.271439117041656575e-01	5.673627308252322810e-02
8.298750000000000000e+02	3.803932066225983871e-02	9.646858773988192803e-01	1.923784728605482663e-01	9.299208375492463707e-01	-2.843783902055778759e-02
8.300000000000000000e+02	-9.244142055353466933e-03	9.782573517986882239e-01	1.260273939719600556e-01	9.167321434628666887e-01	-1.163212537378260636e-01
8.301250000000000000e+02	-2.148436400382281938e-02	9.854620847557947760e-01	6.557755150753791229e-02	8.873328640193286487e-01	-2.025451745085309896e-01
8.302500000000000000e+02	-6.948021603348313556e-03	9.890681189275116747e-01	-1.333697806257193828e-02	8.425755447898175543e-01	-2.820526791791672094e-01
8.303750000000000000e+02	-1.421582830964129851e-02	9.832634213302455795e-01	-1.558034182566876980e-01	7.840666796468798161e-01	-3.501923498436106952e-01
8.305000000000000000e+02	-1.888772193828250345e-02	9.633831942249765357e-01	-2.931859779048827108e-01	7.143618087245781068e-01	-4.031237119911662559e-01
8.306250000000000000e+02	-3.332376462581062432e-02	9.349303369179412515e-01	-4.179137681933793314e-01	6.364735148220143079e-01	-4.343529423063723915e-01
8.307500000000000000e+02	-1.320005929148145851e-01	8.944881482221015423e-01	-5.984385845028276085e-01	5.553348810121380152e-01	-4.431053557763625084e-01
8.308750000000000000e+02	-2.646696570710305174e-01	8.362749277232391920e-01	-8.029705699798810326e-01	4.742421206754093843e-01	-4.291746589416852165e-01
8.310000000000000000e+02	-3.826510740213043826e-01	7.621146813299546352e-01	-9.061578691158597154e-01	3.982038458195873987e-01	-3.604690067535254450e-01
8.311250000000000000e+02	-5.367742105712887124e-01	6.868905502989556267e-01	-8.550932090459436585e-01	3.422658564530892678e-01	-2.577630286418479133e-01
8.312500000000000000e+02	-6.337512802187020844e-01	6.211485527703749510e-01	-7.665418325164687907e-01	3.038306793685738305e-01	-1.818953948985128355e-01
8.313750000000000000e+02	-7.344456550493558833e-01	5.605225317418037756e-01	-7.085179698751766786e-01	2.756696325109747048e-01	-1.326621336370789328e-01
8.315000000000000000e+02	-6.335348699125591398e-01	5.043460402821366984e-01	-6.243030262808447750e-01	2.552599216247455893e-01	-9.780226339377741385e-02
8.316250000000000000e+02	-2.669182288234418499e-01	4.576032479352687976e-01	-4.898748434085039016e-01	2.398619011571836990e-01	-7.062402223235220156e-02
8.317500000000000000e+02	9.542547046349826589e-02	4.235878733086497205e-01	-3.531601725899315980e-01	2.294027898215860173e-01	-5.057061154778511036e-02
8.318750000000000000e+02	3.774836546121692615e-01	3.993831360635105021e-01	-2.509549982134058332e-01	2.213467992580673005e-01	-3.399237315558877731e-02
8.320000000000000000e+02	3.860135022683121031e-01	3.822167640932105925e-01	-1.647949745197258009e-01	2.169573747177206136e-01	-1.819940704162439915e-02
8.321250000000000000e+02	1.549020157181979496e-01	3.722159111126313036e-01	-8.085722256208163761e-02	2.146835641188052646e-01	-4.667173698683392546e-03
8.322500000000000000e+02	-1.172974590416138579e-01	3.688870714818352492e-01	-5.071191084322395487e-03	2.152486115849998327e-01	7.159106698942712885e-03
8.323750000000000000e+02	-3.106816901676917042e-01	3.713799014627121031e-01	5.988272849548440663e-02	2.173046831043314864e-01	1.893425039637388479e-02
8.325000000000000000e+02	-3.153478251912681940e-01	3.787590203106784292e-01	1.024404271971983554e-01	2.221808903283760683e-01	3.216050365828345553e-02
8.326250000000000000e+02	-1.232289895017798786e-01	3.882676866505870295e-01	1.146418329446621392e-01	2.290794072798018055e-01	4.307325032490123135e-02
8.327500000000000000e+02	9.586931322038670655e-02	3.976582644985887094e-01	1.105358339696217718e-01	2.379510302274776834e-01	5.223804535407326061e-02
8.328750000000000000e+02	2.901339548619451536e-01	4.064900376375480961e-01	1.116036845114930232e-01	2.482049962956160982e-01	6.005778919955131329e-02
8.330000000000000000e+02	3.582205228979724043e-01	4.160566556589196385e-01	1.303421485948066116e-01	2.599396131777672592e-01	6.504025527718816646e-02
8.331250000000000000e+02	2.684166057590596788e-01	4.279775525437273243e-01	1.627564555349827469e-01	2.720177784065024862e-01	6.706233408830677978e-02
8.332500000000000000e+02	1.236863793106527804e-01	4.428878211881656646e-01	1.980334854740023187e-01	2.844927263641544579e-01	6.990399806667044191e-02
8.333750000000000000e+02	-3.725299309541953152e-02	4.606243020174796698e-01	2.320466576364270395e-01	2.976112922626094059e-01	7.882434801515528222e-02
8.335000000000000000e+02	-1.267931885606657927e-01	4.811418017205263409e-01	2.630488021109549934e-01	3.133521921875598304e-01	9.863001043329283624e-02
8.336250000000000000e+02	-9.336029642248569460e-02	5.039891315630081747e-01	2.924131457311786586e-01	3.337220814658954371e-01	1.301324215237348314e-01
8.337500000000000000e+02	8.959532613489040037e-03	5.293474811220074683e-01	3.208178697372507937e-01	3.609967622480586558e-01	1.708051813879261638e-01
8.338750000000000000e+02	1.600215807292611758e-01	5.568774630234465395e-01	3.406704212720891300e-01	3.962579148581064636e-01	2.066535670795365820e-01
8.340000000000000000e+02	2.985189723573615783e-01	5.855085988732153801e-01	3.561301392407713040e-01	4.366575410123820222e-01	2.302912408162774982e-01
8.341250000000000000e+02	3.545389606460801479e-01	6.155871878359824301e-01	3.830083887545696619e-01	4.805730073532471502e-01	2.480997755538683347e-01
8.342500000000000000e+02	3.482201844183868689e-01	6.486493292607411476e-01	4.168964335130428411e-01	5.274927610133742784e-01	2.612658480031810337e-01
8.343750000000000000e+02	2.497597875798074352e-01	6.843145214423381750e-01	4.397122865569497718e-01	5.762286391615957237e-01	2.694931915914558496e-01
8.345000000000000000e+02	1.175488351232119866e-01	7.211379633187428029e-01	4.420165716479882989e-01	6.261606187022030756e-01	2.725836159428602357e-01
8.346250000000000000e+02	3.894653610879567074e-02	7.571830277118659636e-01	4.299247128236120541e-01	6.760279746005738444e-01	2.705852534987933655e-01
8.347500000000000000e+02	2.151795185965327262e-02	7.920130699126222140e-01	4.185016532626805175e-01	7.252283061909027273e-01	2.626629454261391605e-01
8.348750000000000000e+02	8.857388031238830339e-02	8.261749893274258350e-01	3.974300678690933508e-01	7.721951169554108763e-01	2.483701072103355334e-01
8.350000000000000000e+02	1.838932722245658069e-01	8.575312817847351443e-01	3.499830890347143120e-01	8.161625010314876860e-01	2.281406022981051218e-01
8.351250000000000000e+02	2.457804944984777196e-01	8.838713440646970287e-01	2.990172483271856252e-01	8.557228096131084261e-01	2.007759257606931136e-01
8.352500000000000000e+02	2.650919928096381883e-01	9.068256784929623615e-01	2.804930267785482600e-01	8.896713357197143512e-01	1.634430876015085798e-01
8.353750000000000000e+02	1.992395903573187799e-01	9.301119359143815712e-01	2.666389983606583525e-01	9.155632056262881235e-01	1.091473673506831443e-01
8.355000000000000000e+02	7.615476409315882766e-02	9.507823687394482137e-01	2.218394021207492073e-01	9.296327790692500148e-01	3.326781470793182399e-02
8.356250000000000000e+02	-1.235552861418924217e-02	9.666832024711875526e-01	1.722168213008523630e-01	9.277433426747841994e-01	-5.356439093595167372e-02
8.357500000000000000e+02	-4.843335657122651433e-02	9.791731199637556671e-01	1.284403692580022571e-01	9.100215834362660461e-01	-1.413013827822023338e-01
8.358750000000000000e+02	-3.015119861808812987e-02	9.878572001284308124e-01	5.383042950471452620e-02	8.760095506436867963e-01	-2.261876128019807419e-01
8.360000000000000000e+02	1.801862099665758193e-02	9.880473188998523115e-01	-5.966893132478080092e-02	8.272089266150340903e-01	-3.028350073798068420e-01
8.361250000000000000e+02	4.071883533305804825e-02	9.780204967665522275e-01	-1.828359198545782827e-01	7.651344623533541389e-01	-3.670567680112019615e-01
8.362500000000000000e+02	2.301633162279976413e-02	9.579059594423423585e-01	-3.238299962202970117e-01	6.928207265422313688e-01	-4.146271226902672469e-01
8.363750000000000000e+02	-5.985823332182231560e-02	9.246356021191362018e-01	-4.801382873036573184e-01	6.133296256747681197e-01	-4.387239279557325622e-01
8.365000000000000000e+02	-1.887132954218050662e-01	8.787529094374894045e-01	-6.533785065115851332e-01	5.321934771761563931e-01	-4.424509306942585596e-01
8.366250000000000000e+02	-3.359437096485529683e-01	8.169230889420732167e-01	-8.377638044456445776e-01	4.513378320927923792e-01	-4.162159117623560056e-01
8.367500000000000000e+02	-4.735928714964291464e-01	7.406436145551088535e-01	-9.031474383764895864e-01	3.798069470858122521e-01	-3.313080629428435397e-01
8.368750000000000000e+02	-5.606971799849803650e-01	6.680349951534639841e-01	-8.301060792590625459e-01	3.300380819485945749e-01	-2.322915062076839343e-01
8.370000000000000000e+02	-6.532841292917287435e-01	6.037967316082997193e-01	-7.530109828514859327e-01	2.947595099261786089e-01	-1.659447636870791665e-01
8.371250000000000000e+02	-7.128729678035199413e-01	5.438976006653799544e-01	-6.914571483955703757e-01	2.692817629076865171e-01	-1.214854785347916494e-01
8.372500000000000000e+02	-4.993809096621431021e-01	4.898067756093236746e-01	-5.926070192945497306e-01	2.502807910518939916e-01	-8.946133484878850128e-02
8.373750000000000000e+02	-1.673022871224575658e-01	4.462035523634522161e-01	-4.518830096408576469e-01	2.365278435845803995e-01	-6.412840498166468006e-02
8.375000000000000000e+02	1.855045343703794480e-01	4.153117407323710375e-01	-3.179671334145999229e-01	2.268018589899120641e-01	-4.580169694175515588e-02
8.376250000000000000e+02	3.998720919377770633e-01	3.937851781646282134e-01	-2.210661401086931044e-01	2.197587545806293230e-01	-2.924707949337133905e-02
8.377500000000000000e+02	2.986255990193377730e-01	3.788679500472578732e-01	-1.393955506270452838e-01	2.160938085927037455e-01	-1.415430118707804510e-02
8.378750000000000000e+02	7.484464719819154677e-02	3.708051674448030743e-01	-5.793353581173442401e-02	2.145765287627370288e-01	-1.094077858119468869e-03
8.380000000000000000e+02	-1.815346534627863273e-01	3.693173347801108064e-01	1.502520207997054547e-02	2.156932407053744061e-01	1.033526919856458254e-02
8.381250000000000000e+02	-3.296804335068251324e-01	3.732821425226451328e-01	7.149224183900040885e-02	2.183605162706872549e-01	2.272306586437177964e-02
8.382500000000000000e+02	-2.474259611817091198e-01	3.811031663683810966e-01	1.067723057398490966e-01	2.240126947729138285e-01	3.558566274132238250e-02
8.383750000000000000e+02	-5.127934145200684773e-02	3.908840582182679935e-01	1.152553890480652321e-01	2.313892725312397536e-01	4.579086612323530342e-02
8.385000000000000000e+02	1.557018267724643856e-01	4.001035581594249990e-01	1.089738708010394713e-01	2.407778183569815322e-01	5.465915798100999534e-02
8.386250000000000000e+02	3.254460548482224769e-01	4.088489122464198933e-01	1.163252662682030536e-01	2.514012883792590136e-01	6.184642699426087797e-02
8.387500000000000000e+02	3.256133825835010320e-01	4.192803242312624357e-01	1.415789024392619111e-01	2.634212640826276153e-01	6.580818116582427824e-02
8.388750000000000000e+02	2.225268626301535324e-01	4.321888587592039310e-01	1.722396159737381860e-01	2.754952263955991465e-01	6.758452168164998108e-02
8.390000000000000000e+02	7.153412014388230156e-02	4.476748332643730732e-01	2.073092777938919107e-01	2.881655625484743632e-01	7.155029619484290504e-02
8.391250000000000000e+02	-7.324626994327756990e-02	4.663647661292240065e-01	2.415440648752391339e-01	3.016914890946904015e-01	8.327918689480101611e-02
8.392500000000000000e+02	-1.156265220602628596e-01	4.874945059524495306e-01	2.695554997471613090e-01	3.186560506845691476e-01	1.064426290327987051e-01
8.393750000000000000e+02	-6.324233012062073500e-02	5.108022553167430591e-01	2.993221979991050885e-01	3.406626635106824175e-01	1.412063990762210119e-01
8.395000000000000000e+02	5.475791984780785382e-02	5.368391750452556899e-01	3.276633542539879596e-01	3.703550669251199357e-01	1.822708533209977666e-01
8.396250000000000000e+02	2.083341038990825511e-01	5.648190970263923250e-01	3.457920398536412643e-01	4.073963516981051747e-01	2.144206558124416573e-01
8.397500000000000000e+02	3.117546593482671269e-01	5.938446156559630262e-01	3.653650866549412179e-01	4.488595613366889170e-01	2.357856294124971996e-01
8.398750000000000000e+02	3.553281299018939965e-01	6.250512462607983322e-01	3.938215131496326515e-01	4.937230703456451653e-01	2.523823036704108680e-01
8.400000000000000000e+02	3.228645122846464655e-01	6.587679403472207484e-01	4.237550104314447008e-01	5.412627165877560431e-01	2.641131008262963542e-01
8.401250000000000000e+02	2.080360877049586277e-01	6.949092484602235054e-01	4.428561978504880758e-01	5.904211490325076417e-01	2.709114910253448971e-01
8.402500000000000000e+02	9.827041102512436288e-02	7.317748629366905844e-01	4.415474087818836435e-01	6.404498473828058591e-01	2.725340285597293577e-01
8.403750000000000000e+02	2.915661686307735243e-02	7.677004110294399775e-01	4.225044591092129154e-01	6.902023293528609660e-01	2.689906246822583724e-01
8.405000000000000000e+02	3.565633778799905118e-02	8.014267058816681999e-01	4.017690120536266396e-01	7.389337033906163699e-01	2.592118478199973430e-01
8.406250000000000000e+02	1.218300669077620468e-01	8.339339182135250272e-01	3.772605323138608080e-01	7.851059429132887235e-01	2.432057083535443254e-01
8.407500000000000000e+02	1.993776187198403882e-01	8.636198751596080303e-01	3.433203985777140144e-01	8.279770891593984938e-01	2.211269446557940499e-01
8.408750000000000000e+02	2.439634569642049333e-01	8.905318971602059763e-01	3.137845257502336338e-01	8.660657689393913561e-01	1.913265701046948930e-01
8.410000000000000000e+02	2.371123489237249304e-01	9.153487268555142720e-01	2.811590749361619901e-01	8.980262903273447117e-01	1.500754731622704896e-01
8.411250000000000000e+02	1.594121544299117454e-01	9.368822901745118559e-01	2.473541427104757329e-01	9.210119638362423977e-01	8.946045442714023466e-02
8.412500000000000000e+02	8.270094551446499631e-02	9.561262181420765449e-01	2.271904685270006719e-01	9.307798873071760903e-01	8.911391386118376265e-03
8.413750000000000000e+02	1.114521888933418976e-02	9.743357051415433290e-01	1.824243081783418763e-01	9.242746358610998136e-01	-7.868042330636643156e-02
8.415000000000000000e+02	-3.940195950595774127e-02	9.861997214830191538e-01	9.084371686253010780e-02	9.019731157377547381e-01	-1.660706358537239746e-01
8.416250000000000000e+02	-1.814867116167537958e-02	9.893117182060856551e-01	-6.490113023402396819e-03	8.634722320306200682e-01	-2.491240525110421100e-01
8.417500000000000000e+02	1.502499758602913842e-02	9.851297958922827780e-01	-1.029405973491171050e-01	8.107628836169847864e-01	-3.226083307820309942e-01
8.418750000000000000e+02	6.601398641166971587e-03	9.723414776213122890e-01	-2.103210773444214310e-01	7.453576604421583429e-01	-3.826297108680636327e-01
8.420000000000000000e+02	-3.265209111404956260e-02	9.504573792316447500e-01	-3.473076160489920183e-01	6.706730593193799272e-01	-4.241073374787711625e-01
8.421250000000000000e+02	-1.339552194479306790e-01	9.150861871620322718e-01	-5.312395235774036717e-01	5.900818919820018937e-01	-4.414613453863566739e-01
8.422500000000000000e+02	-2.327193768639234106e-01	8.628800506032302531e-01	-7.351575418276165008e-01	5.090435764204845892e-01	-4.396957488373602896e-01
8.423750000000000000e+02	-3.061984944296704536e-01	7.938920162149346593e-01	-8.727150634681133390e-01	4.290988359111963524e-01	-3.976977449471106318e-01
8.425000000000000000e+02	-4.292493335308850688e-01	7.190088766408162524e-01	-8.759475270202714547e-01	3.634369869928141261e-01	-3.010177863425767542e-01
8.426250000000000000e+02	-5.729606052539093497e-01	6.494879554656333154e-01	-8.089421509592292781e-01	3.188890754001360572e-01	-2.100157831057296309e-01
8.427500000000000000e+02	-7.071282776666197867e-01	5.856509665989243496e-01	-7.444486898076665415e-01	2.865452210913669862e-01	-1.516436144545003917e-01
8.428750000000000000e+02	-7.389640509989292561e-01	5.267620951696246889e-01	-6.660695227652319028e-01	2.633687467341014332e-01	-1.114073981845645489e-01
8.430000000000000000e+02	-4.571020139747469235e-01	4.758462798320847176e-01	-5.448061604409022429e-01	2.457563267796273321e-01	-8.154736262125343582e-02
8.431250000000000000e+02	-6.726564995530738555e-02	4.369482427845137185e-01	-4.037328382600529619e-01	2.335123205939901858e-01	-5.827124741080075276e-02
8.432500000000000000e+02	2.884477090312824177e-01	4.092890266814135924e-01	-2.908788297204870088e-01	2.244218392071342105e-01	-4.110265365489997047e-02
8.433750000000000000e+02	4.304960226765935927e-01	3.889955025781122733e-01	-2.045485567066772370e-01	2.184636629358667481e-01	-2.467101824040203450e-02
8.435000000000000000e+02	2.816477766518205583e-01	3.755682371389946206e-01	-1.194896630667587611e-01	2.153891935124232215e-01	-1.026697503383072231e-02
8.436250000000000000e+02	5.751890331849389068e-03	3.692970708431637661e-01	-3.738748725621567071e-02	2.147046795435572364e-01	2.309342446555940048e-03
8.437500000000000000e+02	-2.482986014326522550e-01	3.694047344011355816e-01	3.489277778563003307e-02	2.162346986271386218e-01	1.361181833338923931e-02
8.438750000000000000e+02	-3.457260453455321403e-01	3.750493090168453558e-01	8.954970493456859693e-02	2.196882895051812945e-01	2.659752376558205053e-02
8.440000000000000000e+02	-2.266968126183999122e-01	3.841674235264103121e-01	1.142886009820076321e-01	2.259726837475793948e-01	3.874869339740717039e-02
8.441250000000000000e+02	-4.650584253229903334e-03	3.938903212579548119e-01	1.132374518090402404e-01	2.338751064083681164e-01	4.841069946480353048e-02
8.442500000000000000e+02	2.132768625668847451e-01	4.028351488931951052e-01	1.086797263690817000e-01	2.436969905369362754e-01	5.694591799805953647e-02
8.443750000000000000e+02	3.534470392341462208e-01	4.118066841960456581e-01	1.194378365314942292e-01	2.547243594073458905e-01	6.335423066815037973e-02
8.445000000000000000e+02	3.237210742828469656e-01	4.225250367805775120e-01	1.469087374560693326e-01	2.668924789967214717e-01	6.637790422721988326e-02
8.446250000000000000e+02	1.977432925679266928e-01	4.360252790248640431e-01	1.822415618789977043e-01	2.790268865669288112e-01	6.829497736668833918e-02
8.447500000000000000e+02	3.087596907062639673e-02	4.525684135364243521e-01	2.180739649148977499e-01	2.918968921616135748e-01	7.386670110935464328e-02
8.448750000000000000e+02	-1.025391091468976779e-01	4.719757955866661914e-01	2.508620596854959639e-01	3.060712401179820352e-01	8.869702082881462946e-02
8.450000000000000000e+02	-1.238471650690378956e-01	4.939242013993666025e-01	2.803304301676096122e-01	3.243709779701621776e-01	1.151698253039776937e-01
8.451250000000000000e+02	-4.682659813957203154e-02	5.181895826219533596e-01	3.094730433470766484e-01	3.482376483527658828e-01	1.529104856143143620e-01
8.452500000000000000e+02	8.870257322236134445e-02	5.449422849868418295e-01	3.335643410174626289e-01	3.803551382549788529e-01	1.928742808281154186e-01
8.453750000000000000e+02	2.469549571084583006e-01	5.731792296935542819e-01	3.488524906354710797e-01	4.188535031734449410e-01	2.212704088778429667e-01
8.455000000000000000e+02	3.405399166591038806e-01	6.024522552719726587e-01	3.695228447698069019e-01	4.613674899399338170e-01	2.409569962335030846e-01
8.456250000000000000e+02	3.648568282678688601e-01	6.340968048660211576e-01	4.025126261054556287e-01	5.070735820299703267e-01	2.562332643715101166e-01
8.457500000000000000e+02	3.040570999297249610e-01	6.688083507223658852e-01	4.311635624707415015e-01	5.551805733609019855e-01	2.665698460065312747e-01
8.458750000000000000e+02	1.726889632992587020e-01	7.051761416382902325e-01	4.438820877628146255e-01	6.046711334730447973e-01	2.718962285216576236e-01
8.460000000000000000e+02	6.527731606303059653e-02	7.419843960784991976e-01	4.400835402545834052e-01	6.547282399400777830e-01	2.720801972206105535e-01
8.461250000000000000e+02	1.684682407502864979e-02	7.777259786106820449e-01	4.233689231727489344e-01	7.042861553620163306e-01	2.668660484073416828e-01
8.462500000000000000e+02	4.721817415158397618e-02	8.117787499813775565e-01	3.994163677934847168e-01	7.524342381166584381e-01	2.552014355622358455e-01
8.463750000000000000e+02	1.485292177592532625e-01	8.435716413472592601e-01	3.614749121817564803e-01	7.977214617508023853e-01	2.375634395003401178e-01
8.465000000000000000e+02	2.246431511757860378e-01	8.713695856968538545e-01	3.236415795096617143e-01	8.394118552589217019e-01	2.135353944105382595e-01
8.466250000000000000e+02	2.597549157588143753e-01	8.969254746156662961e-01	3.015949639882851141e-01	8.759018409388861226e-01	1.809959506996149936e-01
8.467500000000000000e+02	2.223602052926744732e-01	9.210889309293220917e-01	2.767636326789291723e-01	9.056787713187413047e-01	1.350597737087190775e-01
8.468750000000000000e+02	1.214199109616481281e-01	9.425512583455637472e-01	2.480482594687073161e-01	9.253504316549708841e-01	6.800884491737289872e-02
8.470000000000000000e+02	4.090840965145803310e-02	9.619808506210466570e-01	2.151221611543806256e-01	9.305784245985228020e-01	-1.591010007689771383e-02
8.471250000000000000e+02	-1.056815151710224776e-02	9.780151562042984636e-01	1.455809249970307084e-01	9.195253661646999310e-01	-1.037855280328963820e-01
8.472500000000000000e+02	-2.379306825286683219e-02	9.859805493344196980e-01	5.988631915592405180e-02	8.925800779626130721e-01	-1.904916254773018902e-01
8.473750000000000000e+02	1.763829575137999123e-02	9.878876969703664912e-01	-1.951894439644530008e-02	8.497818580541076638e-01	-2.712961860541623915e-01
8.475000000000000000e+02	1.336924918517424545e-02	9.827627597460699693e-01	-1.190251483039103525e-01	7.932521011813147283e-01	-3.413082906518396520e-01
8.476250000000000000e+02	-2.246067604751874475e-02	9.682658426740934354e-01	-2.507206498869823386e-01	7.248207870482573645e-01	-3.966831760432917853e-01
8.477500000000000000e+02	-6.639795301800430205e-02	9.414302839520647392e-01	-4.110436138595632838e-01	6.480169695245302508e-01	-4.314261855340825735e-01
8.478750000000000000e+02	-1.491163066681413518e-01	9.005033738555530132e-01	-5.864109106746867583e-01	5.668654144982789855e-01	-4.428691876605804767e-01
8.480000000000000000e+02	-2.280536533695655954e-01	8.447576932351542611e-01	-7.690034191077713688e-01	4.858720421339164930e-01	-4.337333650874936608e-01
8.481250000000000000e+02	-3.375558540139586561e-01	7.737295511963229178e-01	-8.879593323593609755e-01	4.080653287201325141e-01	-3.739312114035490686e-01
8.482500000000000000e+02	-4.978455183704398879e-01	6.983734300029540432e-01	-8.726766394453699949e-01	3.489669450726574640e-01	-2.716412777989226646e-01
8.483750000000000000e+02	-6.205753191880853947e-01	6.298647116143863967e-01	-7.901529435753819053e-01	3.086110056554252079e-01	-1.906754615326166358e-01
8.485000000000000000e+02	-7.405362347590714878e-01	5.681130089781474268e-01	-7.174956450037990319e-01	2.791561302162555713e-01	-1.386592893604948751e-01
8.486250000000000000e+02	-6.783537037099262035e-01	5.115821872479582311e-01	-6.330001390336181810e-01	2.578445467736150132e-01	-1.021711476418046410e-01
8.487500000000000000e+02	-3.277517279015313423e-01	4.637599653177919556e-01	-5.070360305404321144e-01	2.417488465817642651e-01	-7.413055173808483223e-02
8.488750000000000000e+02	4.155063717337230400e-02	4.279949180363964989e-01	-3.711406428911632749e-01	2.307035912411428136e-01	-5.303069296436445368e-02
