7.387500000000000000e+02	3.254500443786279007e-01	8.112453640468463012e-02	-2.486777940274104842e-02	6.420513714653657000e-02	-1.008734152981260491e-02
7.388750000000000000e+02	2.142776505066149029e-01	7.951569480587072913e-02	-1.538851844781108022e-02	6.273203042382070882e-02	-8.456231855646121481e-03
7.390000000000000000e+02	2.398269663358835457e-01	7.811533088143476911e-02	-8.492264447868207167e-03	6.151634983166383297e-02	-7.197065977242509890e-03
7.391250000000000000e+02	2.161244038674170198e-01	7.785504312142878247e-02	-2.332882544684564477e-03	6.044361401870627926e-02	-5.778568674072907287e-03
7.392500000000000000e+02	7.586874533105235352e-02	7.765913861949830244e-02	1.456468423239388023e-03	5.967896618204285991e-02	-4.167301199498057822e-03
7.393750000000000000e+02	6.127486554979000993e-02	7.813985369877675391e-02	3.275485740418560519e-03	5.911855732752971382e-02	-2.817129077639112834e-03
7.395000000000000000e+02	4.624556522132906161e-02	7.829965575666271438e-02	5.015012608726009818e-03	5.878321721753715368e-02	-1.379157680893199891e-03
7.396250000000000000e+02	-6.055896547693718351e-02	7.912053313796556242e-02	7.280342345499949373e-03	5.868003320225765457e-02	2.785751214652676215e-04
7.397500000000000000e+02	-9.666118055192196579e-02	7.972331759074555158e-02	8.864753472179654273e-03	5.887179440719105677e-02	1.900352151810798858e-03
7.398750000000000000e+02	-7.915055633403234037e-02	8.085402458492976785e-02	1.089026215266451596e-02	5.928427902318655213e-02	3.057228934041658196e-03
7.400000000000000000e+02	-1.395428445597305667e-01	8.185289472519012566e-02	1.321635256390233173e-02	5.984388676662944634e-02	4.197217418243207911e-03
7.401250000000000000e+02	-1.680806254742664152e-01	8.343846578811586756e-02	1.560910987488519329e-02	6.061884803035019753e-02	5.525939467289233027e-03
7.402500000000000000e+02	-1.201902574389538958e-01	8.490523662592715237e-02	1.809847050567934060e-02	6.160094312412292550e-02	6.800710571414150113e-03
7.403750000000000000e+02	-1.366809767586435742e-01	8.697759904469079539e-02	2.076363609721161227e-02	6.278123721606418406e-02	8.142853857310653268e-03
7.405000000000000000e+02	-1.388786768295865448e-01	8.896553967838682908e-02	2.131500774551021993e-02	6.419008714620656753e-02	8.986131482412569593e-03
7.406250000000000000e+02	-8.776379522912533537e-02	9.114572213291613489e-02	2.019662258125863932e-02	6.563851416307184272e-02	9.412023338197987241e-03
7.407500000000000000e+02	-5.690659987633252953e-02	9.291496394743732623e-02	2.070345720827141203e-02	6.718278287534930338e-02	1.049184631790507985e-02
7.408750000000000000e+02	-6.181725712743420253e-02	9.519425727895934608e-02	2.130106860866706753e-02	6.897455600425453359e-02	1.176521767397790789e-02
7.410000000000000000e+02	-1.905373383070526607e-03	9.708036125489825918e-02	2.566851172284527471e-02	7.092371247360607089e-02	1.515620995736296703e-02
7.411250000000000000e+02	2.679761636975901834e-02	1.002137026214040549e-01	3.462890618972225276e-02	7.379370308661556410e-02	2.006218959927444714e-02
7.412500000000000000e+02	3.660506530141539178e-02	1.038520005211224922e-01	3.898018383253060853e-02	7.730279027373566925e-02	2.196259818445100639e-02
7.413750000000000000e+02	6.045801007242357361e-02	1.078362287849172901e-01	4.021800932515764981e-02	8.077704465151956670e-02	2.265002079316235165e-02
7.415000000000000000e+02	1.035481072939364172e-01	1.117165819105410268e-01	4.358155422666684653e-02	8.450470829465603351e-02	2.419884773131470226e-02
7.416250000000000000e+02	9.566076932028211299e-02	1.163585471702426738e-01	5.254530725482128850e-02	8.847143571425425401e-02	2.862295306682927087e-02
7.417500000000000000e+02	1.001710084673740064e-01	1.219917509821003970e-01	6.567005800132935667e-02	9.360581082283497834e-02	3.403248122998894787e-02
7.418750000000000000e+02	1.202076795164966072e-01	1.292002448242392798e-01	7.195529569196897068e-02	9.929257985823149169e-02	3.572415208527270070e-02
7.420000000000000000e+02	1.165216175837382462e-01	1.360625190003269813e-01	7.704642213609422252e-02	1.049648474009689109e-01	3.822447532331942760e-02
7.421250000000000000e+02	1.008721523193115144e-01	1.442665762469081125e-01	8.840014772195851911e-02	1.114466321739072951e-01	4.461051697865320992e-02
7.422500000000000000e+02	1.109615372037066339e-01	1.533490572517633987e-01	9.680297163454028297e-02	1.191494386243079073e-01	4.816131402740121692e-02
7.423750000000000000e+02	9.272836194188732728e-02	1.631962761980488841e-01	1.042731611988209628e-01	1.267602532329155374e-01	5.171254022431270858e-02
7.425000000000000000e+02	8.361809788439604485e-02	1.737395434230197544e-01	1.164959341913535534e-01	1.355922259731600077e-01	5.881794499603001242e-02
7.426250000000000000e+02	8.545499424868373273e-02	1.859769103308063776e-01	1.236781624808439561e-01	1.454623119148346910e-01	6.244977617166163480e-02
7.427500000000000000e+02	6.966334679658350848e-02	1.979246533090002758e-01	1.340210456374916204e-01	1.554490805217839666e-01	6.793374820705841421e-02
7.428750000000000000e+02	5.250018778811837983e-02	2.121845580736225756e-01	1.508396628247970772e-01	1.670628786387635956e-01	7.684180108024876721e-02
7.430000000000000000e+02	8.034099166899327793e-02	2.274211605937604685e-01	1.656862206572617680e-01	1.798820979134009290e-01	8.640456896364009931e-02
7.431250000000000000e+02	4.846782500189963927e-02	2.445842911615825621e-01	1.868483843224170993e-01	1.945365232765182417e-01	9.917098976149214817e-02
7.432500000000000000e+02	5.769770120827517196e-02	2.639591283013216216e-01	2.134556558789440506e-01	2.114150198845547168e-01	1.151191723080858542e-01
7.433750000000000000e+02	7.937169697234948418e-02	2.863252775221771240e-01	2.408197036754463338e-01	2.311404120398047046e-01	1.364523265364917803e-01
7.435000000000000000e+02	8.718292678882509639e-02	3.110511199615472733e-01	2.779104438559550916e-01	2.548021089496709801e-01	1.661714716727686891e-01
7.436250000000000000e+02	7.995744254375267146e-02	3.406703170044618756e-01	3.190665400884454272e-01	2.839771545457652202e-01	1.983398722283257476e-01
7.437500000000000000e+02	1.365558034014422162e-01	3.734441825539339121e-01	3.418975761564134186e-01	3.178672828456454713e-01	2.155729945680531223e-01
7.438750000000000000e+02	1.475140398683874310e-01	4.075279601261728724e-01	3.412749652080845908e-01	3.525218613511609256e-01	2.202172180152826841e-01
7.440000000000000000e+02	1.750432051708494252e-01	4.401800748839165833e-01	3.318385228721697500e-01	3.878886910122991138e-01	2.232871244090642304e-01
7.441250000000000000e+02	2.183772607487841633e-01	4.724185679673746918e-01	3.193719555629028206e-01	4.235193928680672237e-01	2.253962100780542432e-01
7.442500000000000000e+02	2.509782821227929950e-01	5.026328610900961946e-01	3.122745753265990798e-01	4.595568383412557689e-01	2.265934381550800125e-01
7.443750000000000000e+02	2.393742926737427446e-01	5.334834703509419018e-01	3.127227199516476319e-01	4.955682170423929001e-01	2.268186037514061670e-01
7.445000000000000000e+02	2.954551614793704539e-01	5.637853975942244134e-01	3.115946745669329054e-01	5.316772573357664289e-01	2.258773023889418530e-01
7.446250000000000000e+02	2.986933853898520730e-01	5.944154189918737785e-01	3.033569355665141631e-01	5.673893349763281524e-01	2.232650280114750474e-01
7.447500000000000000e+02	2.911290479168821554e-01	6.231064666834164045e-01	2.917486588724784169e-01	6.026677629675555314e-01	2.196171103208924835e-01
7.448750000000000000e+02	2.828989027117367883e-01	6.514665041016740599e-01	2.817374844608699913e-01	6.372199297897319648e-01	2.152311165058188591e-01
7.450000000000000000e+02	3.078900214270449687e-01	6.781998791663294002e-01	2.742879009638591326e-01	6.711037644521108403e-01	2.100402686558572596e-01
7.451250000000000000e+02	2.646979310793834972e-01	7.051031598551369406e-01	2.564795945757773477e-01	7.040054223844331993e-01	2.033896141787118472e-01
7.452500000000000000e+02	2.476373600087257432e-01	7.283541428932639450e-01	2.557096737378778406e-01	7.357745804746683715e-01	1.948646273757227987e-01
7.453750000000000000e+02	2.159941719343946021e-01	7.551068665258006130e-01	2.688551636292604852e-01	7.659655894126600195e-01	1.852775427863735946e-01
7.455000000000000000e+02	2.538964516550353823e-01	7.809284336601893806e-01	2.807635640872837568e-01	7.946863883908821258e-01	1.742041099246227354e-01
7.456250000000000000e+02	1.420081963648745782e-01	8.100098300985510980e-01	2.887105149596468356e-01	8.213564312154753022e-01	1.612397268525314342e-01
7.457500000000000000e+02	2.085793844212318338e-01	8.373854135301690427e-01	2.401387894148758473e-01	8.459550077494162323e-01	1.465069287939353704e-01
7.458750000000000000e+02	1.183270970515250958e-01	8.569686698273080161e-01	1.839311505847621431e-01	8.679405337337946502e-01	1.286619399136748609e-01
7.460000000000000000e+02	5.835503883947153886e-02	8.733529198313424446e-01	2.072178852241800262e-01	8.868650251013913133e-01	1.072773036433951194e-01
7.461250000000000000e+02	1.141972186299699266e-01	8.974898679431315696e-01	2.244446480315807069e-01	9.020509812870414201e-01	8.186403979271743292e-02
7.462500000000000000e+02	1.335182686266479513e-01	9.172427898543124014e-01	1.953078502483136247e-01	9.128949395474962314e-01	5.282983860204305132e-02
7.463750000000000000e+02	-3.072105446463535561e-02	9.356820736252114967e-01	1.618050459730794310e-01	9.188490306197478752e-01	2.219777838087288319e-02
7.465000000000000000e+02	1.142731513945785538e-01	9.488835640901939206e-01	1.191719171199227406e-01	9.199530602267437240e-01	-9.665807952716319248e-03
7.466250000000000000e+02	7.694872282785045203e-02	9.589859928705730674e-01	8.197475037986247381e-02	9.157756402190451173e-01	-4.203143712088806827e-02
7.467500000000000000e+02	1.524497130535699529e-03	9.649136239329723086e-01	3.263709730418603433e-02	9.065885266039981349e-01	-7.552428189727175556e-02
7.468750000000000000e+02	3.510680678405486699e-02	9.653681364020427758e-01	-5.488470515025586915e-03	8.917615480563910735e-01	-1.080771808621257268e-01
7.470000000000000000e+02	6.657831979009558310e-02	9.638403603927542251e-01	-2.825035705379817103e-02	8.722237459440091989e-01	-1.386540720314714537e-01
7.471250000000000000e+02	-3.205385774238527288e-03	9.598438144363916624e-01	-4.899831775027781861e-02	8.476743805806377097e-01	-1.710280950486114671e-01
7.472500000000000000e+02	-6.279283135985315456e-02	9.542588006796383082e-01	-9.342301853537629541e-02	8.178427662944843801e-01	-2.022778192996073643e-01
7.473750000000000000e+02	9.074576873351554440e-02	9.415750600836737538e-01	-2.001307894950928312e-01	7.833570766209833058e-01	-2.312946703380998059e-01
7.475000000000000000e+02	-1.403199321759750762e-01	9.151234752639123560e-01	-2.651050803591003535e-01	7.442991139657562094e-01	-2.585410426371123060e-01
7.476250000000000000e+02	-1.242679870855961516e-01	8.897340934068798113e-01	-3.103211028856846521e-01	7.011500265207086802e-01	-2.838225029020846613e-01
7.477500000000000000e+02	-5.922297859110876167e-02	8.544405719713331626e-01	-3.876455666819209611e-01	6.540534397096727792e-01	-3.067988680923121603e-01
7.478750000000000000e+02	-2.202491708120491443e-01	8.139304879929689651e-01	-4.419369757060393478e-01	6.035986680875625732e-01	-3.269891878420075892e-01
7.480000000000000000e+02	-2.841056891699613729e-01	7.680203494701787204e-01	-5.110217576194238109e-01	5.500822625495888074e-01	-3.445567887951962449e-01
7.481250000000000000e+02	-2.199910606617659359e-01	7.140008228504509669e-01	-5.836964035297544928e-01	4.940416054643049226e-01	-3.583054616303266715e-01
7.482500000000000000e+02	-3.430816434464803999e-01	6.538792482745231505e-01	-6.617773316188255706e-01	4.361536006435192125e-01	-3.670222828410871219e-01
7.483750000000000000e+02	-3.930245050906966964e-01	5.845910938877389995e-01	-7.577452776024945491e-01	3.773412979012093493e-01	-3.727019050075023321e-01
7.485000000000000000e+02	-4.646219918416080175e-01	5.057031075816371679e-01	-8.105579555777058243e-01	3.176473709752804520e-01	-3.595627463948723457e-01
7.486250000000000000e+02	-5.068111430614598012e-01	4.260875001135443485e-01	-7.418052854502934501e-01	2.630128632140947276e-01	-2.977587506057974842e-01
7.487500000000000000e+02	-6.159718958120128374e-01	3.606440124047076701e-01	-5.893934983782338488e-01	2.229704551588502504e-01	-2.218309589039028362e-01
7.488750000000000000e+02	-6.437724880917058412e-01	3.108323391503637900e-01	-4.500465740500760869e-01	1.924783416294455485e-01	-1.696642389978964549e-01
7.490000000000000000e+02	-7.252763041025914736e-01	2.726379680967967456e-01	-3.537336483671983389e-01	1.690231342489479094e-01	-1.330457628208132903e-01
7.491250000000000000e+02	-6.202606250906864682e-01	2.416601669210541037e-01	-2.960142697222929442e-01	1.501744212217622498e-01	-1.060128362342719621e-01
7.492500000000000000e+02	-6.274602048554360767e-01	2.147527481238626912e-01	-2.567282004543027796e-01	1.353147433076482553e-01	-8.685193724422471395e-02
7.493750000000000000e+02	-6.049937393586931611e-01	1.914572886257120687e-01	-2.095036627503463200e-01	1.225585290465173449e-01	-7.126929316286105542e-02
7.495000000000000000e+02	-4.929942467803317130e-01	1.737845690735204951e-01	-1.701090636090292763e-01	1.126535894193121112e-01	-5.844470799451972898e-02
7.496250000000000000e+02	-3.217889331459863334e-01	1.581926741338623710e-01	-1.479749689344630470e-01	1.039751467363242005e-01	-5.057251673934556185e-02
7.497500000000000000e+02	-3.185728277832022837e-01	1.448482490937597345e-01	-1.202000152709486180e-01	9.657328984721012810e-02	-4.050345096348537122e-02
7.498750000000000000e+02	-1.844327919677706540e-01	1.346877115817651793e-01	-9.754397685482303626e-02	9.109645951271469477e-02	-3.377788190200679830e-02
7.500000000000000000e+02	6.095085903849935087e-03	1.257736464991842384e-01	-9.408836423803119964e-02	8.583309942530904790e-02	-3.222250247228812536e-02
7.501250000000000000e+02	5.189483396189577269e-02	1.162888497095943829e-01	-8.750158428857819637e-02	8.085082559681211478e-02	-2.799624045735495115e-02
7.502500000000000000e+02	1.091860850116709580e-01	1.086628212025646661e-01	-7.226306616820514506e-02	7.693126968709035340e-02	-2.096881836761957732e-02
7.503750000000000000e+02	2.480236468928060656e-01	1.021578975599243405e-01	-6.211082008130790200e-02	7.418347141386344434e-02	-1.699030020644575964e-02
7.505000000000000000e+02	2.949188462084448847e-01	9.651712806932895294e-02	-5.699577563791290158e-02	7.152894576186959175e-02	-1.570181781752820471e-02
7.506250000000000000e+02	2.718740757734023350e-01	9.101244496595393974e-02	-5.095497223842689744e-02	6.919084002805020450e-02	-1.412550031327228922e-02
7.507500000000000000e+02	3.329583742028225379e-01	8.655294701987072126e-02	-4.184041606860135903e-02	6.703752846077012939e-02	-1.266483407456038025e-02
7.508750000000000000e+02	3.318982705305799641e-01	8.283060396834855676e-02	-3.131588145009261276e-02	6.516386373577776059e-02	-1.099470142935575663e-02
7.510000000000000000e+02	2.712877639733656254e-01	8.042916559512537644e-02	-2.084580130326396663e-02	6.354159620173131795e-02	-9.353846521680338547e-03
7.511250000000000000e+02	2.495668919407987296e-01	7.875423361267770705e-02	-1.285347507401606720e-02	6.218966620878257912e-02	-7.891865635043463639e-03
7.512500000000000000e+02	2.203914614900127911e-01	7.791568463093383190e-02	-5.572749000460713170e-03	6.103225769583203730e-02	-6.639742614906172548e-03
7.513750000000000000e+02	1.427818201685366883e-01	7.766448952010998608e-02	-5.231425054644894780e-04	6.007845922891961316e-02	-5.070954515575216981e-03
7.515000000000000000e+02	8.696336178520905347e-02	7.781338476871971221e-02	2.450055221764787551e-03	5.941987071206319276e-02	-3.554191547853390205e-03
7.516250000000000000e+02	5.264725937558354524e-02	7.814359475240416353e-02	4.284466800252422283e-03	5.894835006071896116e-02	-2.208786688299212240e-03
7.517500000000000000e+02	-2.176634530403846746e-02	7.865120688936279303e-02	6.412363649123432006e-03	5.871755344709921054e-02	-6.877841269283867329e-04
7.518750000000000000e+02	-5.748490795132967651e-02	7.939752443871347931e-02	8.144460033738224955e-03	5.872965865449632922e-02	1.033575241922499730e-03
7.520000000000000000e+02	-9.049637924527496879e-02	8.024384585590989272e-02	9.969738035608912211e-03	5.904619438870160886e-02	2.483244635459255865e-03
7.521250000000000000e+02	-1.242158754901896284e-01	8.134709423413299945e-02	1.192549155133000062e-02	5.951924399103018098e-02	3.530708712578124568e-03
7.522500000000000000e+02	-1.477229536818426003e-01	8.257586080364102965e-02	1.417159233445961126e-02	6.016883683287160139e-02	4.746863810502642035e-03
7.523750000000000000e+02	-1.327353607020886339e-01	8.411833137893866275e-02	1.645766411981213970e-02	6.102858141424499783e-02	6.080852742617751452e-03
7.525000000000000000e+02	-1.494698085624327211e-01	8.579413642498093240e-02	1.903368680816047709e-02	6.210233629185851756e-02	7.410969589829794271e-03
7.526250000000000000e+02	-1.373237633773957134e-01	8.784034501301087039e-02	2.115225668435420647e-02	6.338501172081674462e-02	8.627192518633501270e-03
7.527500000000000000e+02	-1.028788304493893635e-01	8.993043374688533542e-02	2.081539261980184380e-02	6.484548314533304658e-02	9.124848131232201828e-03
7.528750000000000000e+02	-8.293434055499251945e-02	9.191076898868813516e-02	2.022860977070094213e-02	6.628639573254009598e-02	9.803397039898483975e-03
7.530000000000000000e+02	-6.924297901117289211e-02	9.388611307079829105e-02	2.089623548423989383e-02	6.796262208540837513e-02	1.104142364510645249e-02
7.531250000000000000e+02	-2.062574485745193031e-02	9.599700168532884770e-02	2.248761643649961270e-02	6.979718402949008915e-02	1.282284167256061806e-02
7.532500000000000000e+02	9.747005863521587127e-03	9.828353832098958576e-02	2.987566588711071391e-02	7.203983929259528962e-02	1.747486243637454834e-02
7.533750000000000000e+02	2.032343258835191471e-02	1.018391507592086020e-01	3.735618897118710147e-02	7.535358187313458134e-02	2.131829059972524185e-02
7.535000000000000000e+02	5.633521556044450429e-02	1.055884943218482475e-01	3.950803478210355296e-02	7.881831347800209719e-02	2.223334957280504939e-02
7.536250000000000000e+02	8.288437829045117167e-02	1.095648975152885979e-01	4.137004489360614212e-02	8.242301295295703656e-02	2.311493189052090877e-02
7.537500000000000000e+02	9.519805543625282918e-02	1.136783548248677805e-01	4.635466286953789095e-02	8.616805704136978883e-02	2.565240479470704341e-02
7.538750000000000000e+02	9.889499966705624090e-02	1.186294938250938708e-01	5.818591544511104302e-02	9.057958455428273548e-02	3.130516759969934754e-02
7.540000000000000000e+02	1.150940398827220157e-01	1.250565377686380097e-01	6.954919250331634273e-02	9.612201040605140856e-02	3.519480144629079377e-02
7.541250000000000000e+02	1.155055469180537447e-01	1.322297513760939958e-01	7.334016457514880294e-02	1.017703060592834718e-01	3.626882920540686062e-02
7.542500000000000000e+02	1.087785710018057961e-01	1.393981151637630200e-01	8.138619322890264240e-02	1.076542353447126482e-01	4.090170174637554334e-02
7.543750000000000000e+02	1.099893303444761800e-01	1.481447196046001558e-01	9.301885147267313636e-02	1.147756231662089427e-01	4.670356230198270675e-02
7.545000000000000000e+02	1.021205294787358164e-01	1.575878351531972421e-01	9.973821911812542906e-02	1.225043421086484258e-01	4.911218050319368644e-02
7.546250000000000000e+02	8.527720055077790684e-02	1.676484035276005480e-01	1.095908557832501878e-01	1.303915866588085115e-01	5.486196510855632924e-02
7.547500000000000000e+02	8.812542444500555405e-02	1.790181898451750631e-01	1.205314114690826666e-01	1.399485369191756368e-01	6.084027844134437535e-02
7.548750000000000000e+02	8.003028455084058856e-02	1.912181701914899834e-01	1.272228355292039370e-01	1.497366769660459229e-01	6.414373393464867235e-02
7.550000000000000000e+02	5.472777112332039701e-02	2.038964561094914751e-01	1.414086507805368542e-01	1.603440110589841316e-01	7.181689754235369427e-02
7.551250000000000000e+02	6.909464864027446696e-02	2.188704548742061995e-01	1.572125358799064954e-01	1.725719499814688529e-01	8.081606308766287050e-02
7.552500000000000000e+02	7.014914192097874979e-02	2.346391707443252761e-01	1.737827426396107156e-01	1.860407053996172011e-01	9.158363028588450971e-02
7.553750000000000000e+02	4.307578032308356092e-02	2.528534527027601064e-01	1.983348521575579448e-01	2.016923558036275155e-01	1.057285297783155525e-01
7.555000000000000000e+02	7.053675303247834705e-02	2.734233028613688998e-01	2.248034054273187476e-01	2.196586967864389839e-01	1.236279660245550999e-01
7.556250000000000000e+02	8.548612218748065372e-02	2.968134772854703618e-01	2.554661276401284931e-01	2.410017447235157373e-01	1.483583979001395492e-01
7.557500000000000000e+02	7.988582741186868452e-02	3.233793843974233639e-01	2.968561218686432412e-01	2.668315020191140974e-01	1.810584846578129070e-01
7.558750000000000000e+02	9.780845865018025775e-02	3.548633203920185109e-01	3.324253267134993917e-01	2.985720390470989472e-01	2.082492726343957989e-01
7.560000000000000000e+02	1.496254204999641624e-01	3.883847409953935514e-01	3.436738296185198882e-01	3.330475202349549857e-01	2.181855273671537698e-01
7.561250000000000000e+02	1.552384416527428923e-01	4.220683076552068091e-01	3.377431292807326901e-01	3.679474403237230629e-01	2.215483377570313661e-01
7.562500000000000000e+02	1.923117878766741062e-01	4.544299872299873977e-01	3.266566287605524033e-01	4.034921781347389769e-01	2.243381918234002848e-01
7.563750000000000000e+02	2.346682493757666632e-01	4.859456025881869201e-01	3.153825761554441831e-01	4.392791746840454814e-01	2.259983404961423969e-01
7.565000000000000000e+02	2.529886209537732245e-01	5.161026552858735128e-01	3.112120923876454115e-01	4.753517819726575389e-01	2.268022125841602787e-01
7.566250000000000000e+02	2.582016383002012083e-01	5.468027377627728836e-01	3.117304024095524650e-01	5.113943818580527489e-01	2.265541589554348201e-01
7.567500000000000000e+02	2.954352857898208673e-01	5.770611453365619425e-01	3.073426454687337994e-01	5.473881167290548522e-01	2.248473450654034089e-01
7.568750000000000000e+02	3.026149279860025354e-01	6.069032074351013994e-01	2.962405970846765380e-01	5.828880092224689724e-01	2.217009599993203239e-01
7.570000000000000000e+02	2.796924236920838025e-01	6.349906233419542190e-01	2.926936524512139814e-01	6.178813031881356110e-01	2.177463109255122209e-01
7.571250000000000000e+02	2.977006729548619668e-01	6.641390848565339455e-01	2.744332808174196336e-01	6.521237549625693575e-01	2.130723160151539175e-01
7.572500000000000000e+02	3.021856492361697510e-01	6.886557079438333506e-01	2.570181199205786582e-01	6.856308812782371254e-01	2.073262516537660305e-01
7.573750000000000000e+02	2.153171051554791382e-01	7.143986565406628131e-01	2.658851474395956815e-01	7.180462846428018464e-01	1.997825710595273196e-01
7.575000000000000000e+02	2.800750532811531190e-01	7.406492157619394279e-01	2.621149628880582449e-01	7.491547831730100970e-01	1.907434767373113738e-01
7.576250000000000000e+02	2.257570231180719422e-01	7.656549094882214579e-01	2.447938793861981766e-01	7.786960692514830473e-01	1.805988242299010893e-01
7.577500000000000000e+02	1.559830144264854612e-01	7.885183525085954770e-01	2.523754097877597968e-01	8.065789214842208343e-01	1.687046201677071533e-01
7.578750000000000000e+02	1.621193655172322723e-01	8.150066050163767839e-01	2.680441651296716632e-01	8.323382647838210024e-01	1.550707137049600892e-01
7.580000000000000000e+02	2.004237251028805900e-01	8.409340535339167033e-01	2.590047020411131995e-01	8.558860094444172839e-01	1.390906418682246737e-01
7.581250000000000000e+02	7.036243409824176342e-02	8.656546503479055632e-01	2.299218491720853297e-01	8.765642462678887581e-01	1.196952832856107846e-01
7.582500000000000000e+02	9.587779232487432524e-02	8.858949833850211508e-01	2.058972148414202619e-01	8.939449421750239599e-01	9.665925985866256898e-02
7.583750000000000000e+02	1.195448710063135300e-01	9.059175930232413743e-01	1.736152214512138581e-01	9.072985255792382908e-01	6.942796618985433432e-02
7.585000000000000000e+02	6.014751100303163123e-02	9.198452226548421429e-01	1.684024460860558958e-01	9.160206181942489589e-01	3.955479536703749438e-02
7.586250000000000000e+02	4.497767706443139835e-03	9.388484805943596578e-01	1.882950444205798990e-01	9.198755733519132782e-01	8.336415003485999481e-03
7.587500000000000000e+02	1.795194488396966714e-01	9.566660829340579708e-01	1.388617196842366897e-01	9.186713079217215805e-01	-2.381698516363003545e-02
7.588750000000000000e+02	2.260403647059535184e-02	9.660027160887595388e-01	8.554304265966415632e-02	9.123026012906372273e-01	-5.655612457493570944e-02
7.590000000000000000e+02	-9.737581112624862922e-03	9.733939178663204572e-01	3.839051915191635939e-02	9.006884293853536505e-01	-9.014354599940882506e-02
7.591250000000000000e+02	1.630393205296170878e-01	9.735099340619627339e-01	-4.108127978829243659e-02	8.836400921330831437e-01	-1.214315672558945874e-01
7.592500000000000000e+02	-2.095769848584881981e-02	9.653605250182463182e-01	-7.327300188467472664e-02	8.620774188032865881e-01	-1.526392122656331785e-01
7.593750000000000000e+02	-4.069078762013311756e-02	9.591814902469036896e-01	-7.991201973731296149e-02	8.351061369745602647e-01	-1.850795727951585201e-01
7.595000000000000000e+02	6.299004149598327884e-02	9.497338295710455736e-01	-1.503586684918574445e-01	8.032285584516845045e-01	-2.151486349756969174e-01
7.596250000000000000e+02	-1.382498646501625038e-02	9.297790408019701580e-01	-2.370249137898021996e-01	7.666963617448769863e-01	-2.434659826922809522e-01
7.597500000000000000e+02	-2.310583756659913557e-01	9.033839043236575606e-01	-2.874809657714290090e-01	7.258148525551340047e-01	-2.697705258232473424e-01
7.598750000000000000e+02	-5.700861639822770929e-03	8.735624977369266242e-01	-3.413142610497252871e-01	6.809187269611541860e-01	-2.941938233763135013e-01
7.600000000000000000e+02	-1.726375968463155497e-01	8.366403277410220385e-01	-3.932268295855299578e-01	6.322714594798856114e-01	-3.158633412407722552e-01
7.601250000000000000e+02	-2.723869170233643167e-01	7.966674833473428308e-01	-4.451283780892977826e-01	5.804851816587690561e-01	-3.350365121826123227e-01
7.602500000000000000e+02	-2.195340993136681573e-01	7.495960304979628619e-01	-5.491938883622834444e-01	5.257415133580403133e-01	-3.510287462682216142e-01
7.603750000000000000e+02	-2.209147488725712871e-01	6.892733058116926603e-01	-6.459205821107112389e-01	4.688702618890984164e-01	-3.626663413166764105e-01
7.605000000000000000e+02	-5.120993063049029681e-01	6.232870690563370175e-01	-7.079657002070763872e-01	4.104262435416738408e-01	-3.698068957425361125e-01
7.606250000000000000e+02	-3.375948552748695985e-01	5.508314991777585323e-01	-7.825750428203668285e-01	3.512845443734306516e-01	-3.715945099204820412e-01
7.607500000000000000e+02	-4.527109168627977964e-01	4.702554988503359068e-01	-7.936532963863984769e-01	2.922721269556401991e-01	-3.380829797769558387e-01
7.608750000000000000e+02	-6.308078538347232644e-01	3.956335903517061436e-01	-6.726012306060658030e-01	2.437859276235002925e-01	-2.626623596171763775e-01
7.610000000000000000e+02	-6.547715251158293670e-01	3.387291699871224915e-01	-5.244556329237446413e-01	2.087546415449658133e-01	-1.961397822991758355e-01
7.611250000000000000e+02	-6.015833174724478649e-01	2.930769477063498440e-01	-4.068522149070800675e-01	1.814203057258698126e-01	-1.522563372553021044e-01
7.612500000000000000e+02	-7.638822813429161362e-01	2.591697285505120685e-01	-3.249050311757020193e-01	1.603424273094135599e-01	-1.201161336602718926e-01
7.613750000000000000e+02	-6.096988306821871095e-01	2.295421754889072075e-01	-2.810911673991292603e-01	1.432275572285995613e-01	-9.682650862464574348e-02
7.615000000000000000e+02	-5.838376929993525088e-01	2.042027025601361456e-01	-2.400101511859474290e-01	1.295549687134748273e-01	-7.987470547972425061e-02
7.616250000000000000e+02	-5.785318308360353212e-01	1.826084908048224154e-01	-1.901301682302691809e-01	1.178301818326444733e-01	-6.496189172936051026e-02
7.617500000000000000e+02	-4.529538699768244636e-01	1.670229861166513119e-01	-1.594627276500896196e-01	1.088993488802252746e-01	-5.482986828244570260e-02
7.618750000000000000e+02	-2.497529689662673080e-01	1.514257539855157764e-01	-1.373008102302004096e-01	1.003961926953257505e-01	-4.648552528006669182e-02
7.620000000000000000e+02	-2.915587349712546184e-01	1.401739845124604644e-01	-1.069875976160226533e-01	9.411857029800307917e-02	-3.664106925895256606e-02
7.621250000000000000e+02	-1.200549348549987405e-01	1.305044631700790214e-01	-9.375028782678698769e-02	8.874560837968113736e-02	-3.294596499096413833e-02
7.622500000000000000e+02	6.575911341418359812e-02	1.218412330593951071e-01	-9.238896250604612670e-02	8.364290048949389600e-02	-3.092665757773516502e-02
7.623750000000000000e+02	8.813670575831765441e-02	1.124379171797426635e-01	-8.092226999682083921e-02	7.891200802364248257e-02	-2.496858212434442323e-02
7.625000000000000000e+02	1.322746535725378147e-01	1.060169844383078847e-01	-6.654853995194386085e-02	7.570376068912641754e-02	-1.859692309304560379e-02
