9.125000000000000000e+02	-2.827787328210990547e-01	1.517268618198645835e-01	-3.107471793609447586e-01	5.846109966953618592e-02	-1.817113539615833884e-01
9.126250000000000000e+02	-4.860006704932400834e-01	1.013035381675863600e-01	-1.449904347596672749e-01	3.786697178891648002e-02	-1.005782276449534024e-01
9.127500000000000000e+02	-6.189487197848121403e-01	7.341764538747573565e-02	-8.653462546214277240e-02	2.712659300371379062e-02	-5.864647388360582497e-02
9.128750000000000000e+02	-2.214570837027440287e-01	5.456625701215605390e-02	-6.583923040967894214e-02	1.959603612160825195e-02	-3.747183343066019801e-02
9.130000000000000000e+02	-5.386021747519770253e-01	3.785793034531016732e-02	-4.642186211982685107e-02	1.545248179787248391e-02	-2.410494558981004370e-02
9.131250000000000000e+02	-6.978082540311598692e-01	2.949384686343310691e-02	-2.224499912250161790e-02	1.208629374546003193e-02	-1.498470515681053425e-02
9.132500000000000000e+02	-2.635725929093179487e-01	2.584342432834595832e-02	-1.781567269362655317e-02	1.078409228042186141e-02	-1.170961956886507754e-02
9.133750000000000000e+02	-9.982313427840233677e-02	1.987161646481171856e-02	-1.807730730251115234e-02	8.438236297777840580e-03	-1.135265945599771981e-02
9.135000000000000000e+02	-5.420958348311516461e-01	1.607988528928005686e-02	-9.135958767251439044e-03	7.247243483935624647e-03	-7.014893457477557048e-03
9.136250000000000000e+02	-1.997195275152962579e-01	1.493729253090564542e-02	-2.144550291107939245e-03	6.252790889261602113e-03	-3.190273661823944586e-03
9.137500000000000000e+02	2.792219852316467077e-01	1.492161541323696293e-02	-3.868427320400795542e-03	6.253334029942219860e-03	-2.269841070787087436e-03
9.138750000000000000e+02	-9.256940261357962663e-02	1.284795806695726572e-02	-4.870679504989960593e-03	5.545636350666944756e-03	-2.308822444935612096e-03
9.140000000000000000e+02	-1.097065164726692132e-01	1.229096535579496212e-02	-3.654969263325161255e-03	5.534035092338945167e-03	-1.976623285874270271e-03
9.141250000000000000e+02	4.004127943081972618e-01	1.087391212682413399e-02	-4.614356482287478196e-03	4.929831946699056791e-03	-1.872632005002912306e-03
9.142500000000000000e+02	3.813685126186863172e-01	9.798755155400665565e-03	-6.068017936304798653e-03	4.950628510046278102e-03	-1.546968757154902055e-03
9.143750000000000000e+02	-3.231178476261271915e-02	7.596580551969833901e-03	-4.795703649413366083e-03	4.447883676502813535e-03	-1.416354029324415169e-03
9.145000000000000000e+02	3.454839624553692756e-01	7.208599496856655207e-03	-2.479109692748562681e-03	4.509372426973341438e-03	-1.076214924884465055e-03
9.146250000000000000e+02	4.900959345043997550e-01	6.257615413953127211e-03	-2.455164155296417784e-03	4.112595766512068367e-03	-8.597174156868512282e-04
9.147500000000000000e+02	1.595943413422863943e-01	5.882567324232031852e-03	-1.261566982597533059e-03	4.241532938016956758e-03	-5.694506117908385750e-04
9.148750000000000000e+02	7.963312822913107270e-02	5.576244107991173461e-03	1.349765447521659870e-03	3.935187052828973547e-03	-3.239397386731468226e-04
9.150000000000000000e+02	3.809579174490868581e-01	6.611574549695822985e-03	2.466997902759028409e-03	4.140611574234227647e-03	-5.180496915481909448e-05
9.151250000000000000e+02	1.877935299305296124e-01	6.908667678039991621e-03	1.199779206553185356e-03	3.919047544415336752e-03	-8.950953721784458053e-06
9.152500000000000000e+02	-6.170074281988156828e-02	7.259574327838351493e-03	1.569420277018534387e-03	4.137822961572938663e-03	1.780309815783167032e-04
9.153750000000000000e+02	7.189949495749560493e-02	7.756310299086961561e-03	2.188513068647747646e-03	3.974511963600382662e-03	4.125433699284149105e-04
9.155000000000000000e+02	1.062396216111059499e-01	8.441588464439325409e-03	1.452709289089175503e-03	4.266348222731797084e-03	6.773811038018163295e-04
9.156250000000000000e+02	-9.389297384658415457e-02	8.540917410040127153e-03	6.718494344174719092e-04	4.185545735117086712e-03	8.739246648323777253e-04
9.157500000000000000e+02	-1.831359829268032757e-01	8.804453800052562673e-03	1.642166047235772827e-03	4.538613889733643034e-03	1.170263972845528907e-03
9.158750000000000000e+02	-3.388075437489106168e-02	9.427849962687931407e-03	2.242854772148731527e-03	4.550134027399844495e-03	1.364981226202137453e-03
9.160000000000000000e+02	-1.028449602048238376e-01	1.001581784672047996e-02	1.724461417263181305e-03	4.963865102969745174e-03	1.608386450748988759e-03
9.161250000000000000e+02	-1.953487075134730244e-01	1.035923017806288093e-02	2.341014469665224015e-03	5.051216589126029076e-03	1.797468352980197571e-03
9.162500000000000000e+02	-1.992688584814173713e-01	1.128019786654895981e-02	3.752210641040856862e-03	5.523854927873851454e-03	1.992949028134662071e-03
9.163750000000000000e+02	-5.471443445242869796e-02	1.238579610757561782e-02	3.672427514837969809e-03	5.672107174185599988e-03	2.143477827591995771e-03
9.165000000000000000e+02	-1.143741259132667748e-01	1.326367299419031406e-02	3.166257275520641037e-03	6.191641802323651425e-03	2.600330218531543211e-03
9.166250000000000000e+02	-1.742985722280602223e-01	1.409588909874681488e-02	7.365560506953899161e-03	6.482223503273691449e-03	5.582478702563039956e-03
9.167500000000000000e+02	-7.987843520972362499e-02	1.724180626098811495e-02	1.146721815542291190e-02	7.930827510932129606e-03	9.024838898608691234e-03
9.168750000000000000e+02	3.491878358285242789e-02	2.028932434086410871e-02	1.048125740972181801e-02	9.293854621140346453e-03	9.826924844585950558e-03
9.170000000000000000e+02	-5.180924059716174312e-02	2.290272490256601776e-02	8.698954943212501220e-03	1.099234340017801043e-02	9.707951824584075753e-03
9.171250000000000000e+02	-7.138790331140744405e-02	2.498762286319616138e-02	1.220932023203582725e-02	1.231830522324016929e-02	1.227537070467320593e-02
9.172500000000000000e+02	1.057714483726069077e-01	2.949696887547119742e-02	1.783090326725587579e-02	1.481665701334718491e-02	1.877446052531927048e-02
9.173750000000000000e+02	9.271013822758926437e-02	3.461807928230438425e-02	1.866976344872552096e-02	1.816736890484058758e-02	2.139729711656076366e-02
9.175000000000000000e+02	-5.366452198723255587e-03	3.958049299946703181e-02	2.374374415614693284e-02	2.148284874120566512e-02	2.549847298731791612e-02
9.176250000000000000e+02	6.467640460057848262e-02	4.744205627858692764e-02	3.473412683251440869e-02	2.611125587220548827e-02	3.354582717042436241e-02
9.177500000000000000e+02	1.971973591104025092e-01	5.834036678166533429e-02	3.948858380081832209e-02	3.193383768478474938e-02	4.009597377385892142e-02
9.178750000000000000e+02	4.924914187329267057e-02	6.876980842025449958e-02	4.967802166566524791e-02	3.860290129992905578e-02	5.205197312925365083e-02
9.180000000000000000e+02	3.384445247169275833e-02	8.517142606497504764e-02	7.237722134284192699e-02	4.815029861453393872e-02	7.295901743610794243e-02
9.181250000000000000e+02	1.562284775361253708e-01	1.078606870723968908e-01	9.954538238564468455e-02	6.133281881501747440e-02	1.079654500246887555e-01
9.182500000000000000e+02	1.232913567648344921e-01	1.389358065015445232e-01	1.449580657794687366e-01	8.178624739481522854e-02	1.873744543558888420e-01
9.183750000000000000e+02	5.583993695623544647e-03	1.861524210447857708e-01	2.157542296570174323e-01	1.197081374748907717e-01	3.276882467673433719e-01
9.185000000000000000e+02	9.063946518104118444e-02	2.554644912690628988e-01	2.650874024085096980e-01	1.838754350159114426e-01	4.212656413105440589e-01
9.186250000000000000e+02	1.526071603692864542e-01	3.293259124762517032e-01	2.538215293123993188e-01	2.509507667676283416e-01	4.307703779559447499e-01
9.187500000000000000e+02	7.028306263326056236e-02	3.925532937619413687e-01	2.155758508464335754e-01	3.180792045150914737e-01	4.264492307907749025e-01
9.188750000000000000e+02	1.176762546787760572e-01	4.457582549925855897e-01	1.815022147696358223e-01	3.838083103705936527e-01	4.195437800930744698e-01
9.190000000000000000e+02	1.834075011000979305e-01	4.905824930185196386e-01	1.681506789845594874e-01	4.487853989047714820e-01	4.092510876345563098e-01
9.191250000000000000e+02	1.488881380812339950e-01	5.365763005807759889e-01	1.757227975090144001e-01	5.113078819354094362e-01	3.958207984974768112e-01
9.192500000000000000e+02	1.369222360994180598e-01	5.854902336915349670e-01	1.814872204035614667e-01	5.721008493695883823e-01	3.783236176937274098e-01
9.193750000000000000e+02	1.847183213908973054e-01	6.345974013923766366e-01	1.833720052512846366e-01	6.291721970862934610e-01	3.572689146295732754e-01
9.195000000000000000e+02	1.720092069557388748e-01	6.845293052735074157e-01	1.784310819603871501e-01	6.834057057891099740e-01	3.318695075629271019e-01
9.196250000000000000e+02	1.654915450562395862e-01	7.309678843050063657e-01	1.498178506836184976e-01	7.325640298955039542e-01	3.022628575817255525e-01
9.197500000000000000e+02	1.702803956220680648e-01	7.654458051382445616e-01	9.971963532616620607e-02	7.775737752360996069e-01	2.682023331005873312e-01
9.198750000000000000e+02	1.520292600341553169e-01	7.848263786136798759e-01	6.221202812500821466e-02	8.161207597276899373e-01	2.258268924835984404e-01
9.200000000000000000e+02	1.366935670933629998e-01	7.990464711629686745e-01	4.131739716492304620e-02	8.479287062538597430e-01	1.692740342922358920e-01
9.201250000000000000e+02	1.185777045325814433e-01	8.071418713727303018e-01	4.729248062053292845e-02	8.688570077216846155e-01	8.467080114505198818e-02
9.202500000000000000e+02	6.056493461137743561e-02	8.245891016590879419e-01	8.222647792122352028e-02	8.743073554406977088e-01	-3.159775634240239578e-02
9.203750000000000000e+02	9.056943783831626626e-02	8.515523255290987636e-01	1.067765754926496696e-01	8.590129278455592710e-01	-1.588716903784979095e-01
9.205000000000000000e+02	4.007042975014771247e-02	8.822590436385239210e-01	9.990520269234591522e-02	8.248118914845350425e-01	-2.854804517452056989e-01
9.206250000000000000e+02	-2.979269968263345038e-03	9.055110446220143716e-01	6.203224947394635203e-02	7.700733101208381282e-01	-4.087897325646711044e-01
9.207500000000000000e+02	-1.478321565734065819e-02	9.157626113593546613e-01	3.523817892130836488e-03	6.974560521553245795e-01	-5.263232970239406505e-01
9.208750000000000000e+02	5.591502295512060933e-03	9.074142558127429314e-01	-7.899330650156305422e-02	6.061006368580696968e-01	-6.262869760240804551e-01
9.210000000000000000e+02	-4.255277735539056416e-02	8.730983904692349862e-01	-2.071581632596377065e-01	5.023403309455666266e-01	-6.956546793200133472e-01
9.211250000000000000e+02	-6.843544032572064506e-02	7.955282995472487961e-01	-3.912677273879851536e-01	3.893738491957178804e-01	-7.324947365162580715e-01
9.212500000000000000e+02	-4.098877683748798628e-02	6.617750076693794670e-01	-6.702689256278239194e-01	2.741362579420972834e-01	-7.479521893752242301e-01
9.213750000000000000e+02	-1.101820918089621848e-01	4.335165954517526399e-01	-8.047540057823753257e-01	1.563541051371201973e-01	-6.137242865548375725e-01
9.215000000000000000e+02	-2.372754395111418557e-01	2.271280206587961148e-01	-5.502337730161264151e-01	8.293436267789325300e-02	-3.313626354908308924e-01
9.216250000000000000e+02	-2.621800722324671984e-01	1.363357801038157791e-01	-2.501353265392964875e-01	5.312018509584875980e-02	-1.536226277917965843e-01
9.217500000000000000e+02	-5.222074564664888063e-01	9.203013329939570275e-02	-1.251726775754748722e-01	3.507421076155817219e-02	-8.889086082808540790e-02
9.218750000000000000e+02	-5.573310812955801774e-01	6.873011828255605471e-02	-7.728107260753330765e-02	2.542680317445744284e-02	-5.216142607885971422e-02
9.220000000000000000e+02	-2.060149885887052890e-01	5.029068854925175525e-02	-6.186710052876980698e-02	1.882365046200171199e-02	-3.413166345851887523e-02
9.221250000000000000e+02	-5.825752768958626371e-01	3.531574737331393682e-02	-4.029738084584249397e-02	1.479330066403386316e-02	-2.211253726593858174e-02
9.222500000000000000e+02	-6.325841967366629959e-01	2.852610577835226757e-02	-1.933600332071511163e-02	1.193463021794131940e-02	-1.381834222356326421e-02
9.223750000000000000e+02	-1.717609541072599444e-01	2.487238763383077533e-02	-1.740589038404508765e-02	1.048828409480836825e-02	-1.117760458942367204e-02
9.225000000000000000e+02	-1.336165071398895954e-01	1.912519847338440410e-02	-1.679345496029954407e-02	8.452318650952826695e-03	-1.087162634094373387e-02
9.226250000000000000e+02	-5.630467974689596922e-01	1.580225620541261464e-02	-7.809104513949508691e-03	7.101298103653606343e-03	-6.700208542249879579e-03
9.227500000000000000e+02	-4.396582506433680676e-02	1.490750744749248270e-02	-2.292473938875267195e-03	6.364911324879674384e-03	-2.996643873501905579e-03
9.228750000000000000e+02	2.595745023993115130e-01	1.456409288696636391e-02	-4.294788979828822149e-03	6.167712777803487090e-03	-2.172606533719494051e-03
9.230000000000000000e+02	-1.507198718665405390e-01	1.258789539646075484e-02	-4.487287685921379984e-03	5.688049587433273609e-03	-2.159234679035307476e-03
9.231250000000000000e+02	-4.243120954226593106e-02	1.214051244061708362e-02	-3.496503794927338128e-03	5.495016956575208070e-03	-1.824728007724442901e-03
9.232500000000000000e+02	4.842859261310222818e-01	1.069943652751886680e-02	-4.887400000922624034e-03	5.119567190594942821e-03	-1.757700324370152761e-03
9.233750000000000000e+02	2.641970384703820063e-01	9.500831656858424804e-03	-6.040005229442429666e-03	4.947416607870333549e-03	-1.446308000770201493e-03
9.235000000000000000e+02	-2.930639867001816334e-02	7.437234592962414445e-03	-4.077826989475169875e-03	4.668979138368114026e-03	-1.294875358931091899e-03
9.236250000000000000e+02	4.262346710892265800e-01	7.298400601168689508e-03	-2.250727577097089843e-03	4.544006431375030054e-03	-9.548208352184422553e-04
9.237500000000000000e+02	4.363669765708363957e-01	6.221618450715551626e-03	-2.366434436756872147e-03	4.371510784367748162e-03	-7.515513745888362284e-04
9.238750000000000000e+02	7.548189828146721625e-02	6.020291277693498935e-03	-6.944955764425882671e-04	4.309865384071106045e-03	-4.378701310117133938e-04
9.240000000000000000e+02	1.293420681141651818e-01	5.846521952128405121e-03	1.930547896131048179e-03	4.235095131992315867e-03	-2.510439521257976938e-04
9.241250000000000000e+02	3.969844309191115084e-01	7.062978633461561122e-03	2.294254402629950125e-03	4.231654238622522407e-03	-9.254053691175892710e-05
9.242500000000000000e+02	8.683990595602891771e-02	7.085646897607132851e-03	1.071487497410070471e-03	4.206264716716393189e-03	1.415983888625469451e-05
9.243750000000000000e+02	-5.844077124358731251e-02	7.641688163358252052e-03	1.835373599490082528e-03	4.236065646303462801e-03	2.719930115351819311e-04
9.245000000000000000e+02	1.046541684731502192e-01	8.076930692810584470e-03	2.149547217135318322e-03	4.291002408288092929e-03	4.526258861665298158e-04
9.246250000000000000e+02	7.689148005259456575e-02	8.802656875103323855e-03	1.175190563501448196e-03	4.377078360280437820e-03	7.270219594636919856e-04
9.247500000000000000e+02	-1.491205361311370992e-01	8.711650164747335168e-03	6.973665307619253406e-04	4.517501472433784956e-03	9.093125767848963311e-04
9.248750000000000000e+02	-1.404312641429454056e-01	9.179303973794078128e-03	1.910255944061011032e-03	4.660368906015284300e-03	1.212035521693439512e-03
9.250000000000000000e+02	-2.554976125880306648e-02	9.743377853630321925e-03	2.074561960377780713e-03	4.895103424893942554e-03	1.372073039090171550e-03
9.251250000000000000e+02	-1.303506677848555728e-01	1.029977320907094276e-02	1.652712872768531032e-03	5.087829528418918307e-03	1.620145574450155331e-03
9.252500000000000000e+02	-2.001039987286440114e-01	1.063600673820987337e-02	2.524099011482846926e-03	5.399849466765145600e-03	1.762996996350004635e-03
9.253750000000000000e+02	-1.599978350263157045e-01	1.166303704171359895e-02	3.822855684984482333e-03	5.637080021567033791e-03	1.982550540359311574e-03
9.255000000000000000e+02	-4.723385707390370669e-02	1.270072799876377154e-02	3.264608444929438785e-03	6.017500469142255705e-03	2.073858757805600861e-03
9.256250000000000000e+02	-1.368587562118341039e-01	1.342624941985938111e-02	4.778965602705678370e-03	6.283177517934025562e-03	4.035202940398333743e-03
9.257500000000000000e+02	-1.515445911652538447e-01	1.528184345183174198e-02	9.824546232310703633e-03	7.274642262097701616e-03	7.642865356163183570e-03
9.258750000000000000e+02	-5.070299763929428383e-02	1.873247888617755527e-02	1.126537937192579816e-02	8.664263574591086689e-03	9.316273655675355939e-03
9.260000000000000000e+02	3.486831107899957677e-02	2.136626573038681934e-02	9.173688423605805969e-03	1.017706802361421393e-02	9.425781893685942353e-03
9.261250000000000000e+02	-7.224405397544289564e-02	2.368718057693545986e-02	9.003596959456671225e-03	1.160080593066540114e-02	1.031916812890998694e-02
9.262500000000000000e+02	-3.332900340246133103e-02	2.622910115906036677e-02	1.515693110905971114e-02	1.339193917507754128e-02	1.533673264727248090e-02
9.263750000000000000e+02	1.138248545948035845e-01	3.187342679819541585e-02	1.825632744099887905e-02	1.637886737219656358e-02	2.002046037999816522e-02
9.265000000000000000e+02	7.543708450929270670e-02	3.608932882999242586e-02	1.873966096389958688e-02	1.962918618090467651e-02	2.228214808395289834e-02
9.266250000000000000e+02	-1.270844921878184867e-02	4.199470251354915640e-02	2.775564196400429409e-02	2.332072878707601438e-02	2.969460297735107557e-02
9.267500000000000000e+02	1.028360318446771837e-01	5.108012858434785031e-02	3.641700601335701171e-02	2.888035073927561203e-02	3.583653043179972630e-02
9.268750000000000000e+02	1.740554891742537857e-01	6.166349797889578849e-02	4.138578191095151904e-02	3.448537175194455601e-02	4.412433462828756203e-02
9.270000000000000000e+02	2.808601305554367378e-02	7.343255588936535572e-02	5.505401992689337026e-02	4.262700635161904839e-02	5.881692968454878961e-02
9.271250000000000000e+02	5.749233032349314321e-02	9.139812957079594680e-02	7.831610126802536487e-02	5.280941183912514492e-02	8.287267948539292495e-02
9.272500000000000000e+02	1.563442689294824717e-01	1.157310187811029095e-01	1.091924998811086983e-01	6.844546218001525129e-02	1.266176848996329318e-01
9.273750000000000000e+02	9.769925349869848508e-02	1.503729103565553948e-01	1.596973866987060064e-01	9.225634567757025339e-02	2.262762760062006495e-01
9.275000000000000000e+02	7.389970412349672682e-03	2.019834480493173656e-01	2.224105050250547444e-01	1.389403957740207862e-01	3.567496765081288324e-01
9.276250000000000000e+02	1.136663049285256272e-01	2.704966440615655388e-01	2.495595848457315968e-01	2.033994367651853763e-01	4.108641482309907111e-01
9.277500000000000000e+02	1.356335043717340760e-01	3.367703777861321690e-01	2.267006223956753164e-01	2.669425061009012001e-01	4.090689778463724724e-01
9.278750000000000000e+02	7.622464231366940512e-02	3.929374666852560871e-01	1.892179202565106577e-01	3.308422731845788167e-01	4.049332295602367515e-01
9.280000000000000000e+02	1.236536639824275391e-01	4.389668233296932787e-01	1.622053962548793971e-01	3.930968764648223868e-01	3.965204921415241279e-01
9.281250000000000000e+02	1.724148528384913392e-01	4.805444698843262530e-01	1.607449970643856085e-01	4.543757087508117909e-01	3.857193657381522978e-01
9.282500000000000000e+02	1.418533499241524387e-01	5.257850661082872357e-01	1.693256279828140032e-01	5.132652898467354730e-01	3.707741689498100790e-01
9.283750000000000000e+02	1.333668053995756275e-01	5.719971044752590883e-01	1.698921926013824135e-01	5.698880411960089987e-01	3.526376998934395157e-01
9.285000000000000000e+02	1.647564417446374663e-01	6.175437017910296866e-01	1.702500676036582672e-01	6.231273207918163193e-01	3.306556841605155506e-01
9.286250000000000000e+02	1.642187593718980598e-01	6.639490281570024077e-01	1.597029354627672038e-01	6.729017150499010391e-01	3.045182202705842833e-01
9.287500000000000000e+02	1.578970389874339297e-01	7.037991279422214363e-01	1.237025969798445785e-01	7.179980341296623436e-01	2.749971546555254887e-01
9.288750000000000000e+02	1.350203333861007271e-01	7.307607006387095705e-01	8.517494593176093420e-02	7.585753282900734584e-01	2.393526444123743879e-01
9.290000000000000000e+02	1.461969322714943842e-01	7.498020472840614126e-01	5.753333700310265392e-02	7.925668270725759745e-01	1.945327221776333715e-01
9.291250000000000000e+02	1.336247117680633145e-01	7.618344093762656755e-01	3.922225994953552203e-02	8.191807597291059784e-01	1.329268330513446172e-01
9.292500000000000000e+02	7.100409876139279763e-02	7.709859581292615172e-01	5.393326357724706477e-02	8.339793358614302488e-01	4.222236258575295942e-02
9.293750000000000000e+02	6.834410985498962088e-02	7.909637213710634107e-01	7.588110572182625579e-02	8.323348680572062452e-01	-7.046273000195846237e-02
9.295000000000000000e+02	8.406915811774963443e-02	8.119692818978198057e-01	8.671336521171273126e-02	8.120271208081637493e-01	-1.868170051121274544e-01
9.296250000000000000e+02	-1.413729472697191139e-02	8.377975397205323915e-01	9.556434725410285769e-02	7.741332191611923763e-01	-3.012901522362400053e-01
9.297500000000000000e+02	2.557535599512855348e-02	8.635835084828086261e-01	6.138902544951560514e-02	7.181620915205174649e-01	-4.122189914926331356e-01
9.298750000000000000e+02	1.128024278837846082e-02	8.709537026665091775e-01	-1.024074723056735484e-02	6.457090160394086675e-01	-5.160305973736362128e-01
9.300000000000000000e+02	-4.049454096864988500e-02	8.580524891942798993e-01	-9.778204056838181446e-02	5.573960433231684997e-01	-6.033741103413919893e-01
9.301250000000000000e+02	-2.023519480907374005e-02	8.181417017178777007e-01	-2.432973055679524543e-01	4.577316522980457991e-01	-6.617194761615725618e-01
9.302500000000000000e+02	-2.837238568367203215e-02	7.266478114255796594e-01	-4.377001840005360633e-01	3.512415522151749459e-01	-6.945543621906700160e-01
9.303750000000000000e+02	-1.236871373521658962e-01	5.817401866923560538e-01	-6.662506005394494002e-01	2.413476614340789861e-01	-6.945083267052247766e-01
9.305000000000000000e+02	-8.854593387588056974e-02	3.668064014571603138e-01	-7.143839590567903075e-01	1.348719034136934836e-01	-5.321363016974833826e-01
9.306250000000000000e+02	-2.100915709135395271e-01	1.959019887565091045e-01	-4.489024676072480569e-01	7.556398356368737579e-02	-2.743390787568762423e-01
9.307500000000000000e+02	-3.472326470528197540e-01	1.243545421247945343e-01	-2.037562418359931959e-01	4.940330953124561636e-02	-1.351715141318782787e-01
9.308750000000000000e+02	-5.120111267506834984e-01	8.585340749779897529e-02	-1.109409406074823162e-01	3.345215867106442892e-02	-7.997198601891335190e-02
9.310000000000000000e+02	-3.965891054382991721e-01	6.443542991822275023e-02	-7.208430100987926747e-02	2.448854629009368858e-02	-4.779990810142484975e-02
9.311250000000000000e+02	-2.912857327716670275e-01	4.692073488034737005e-02	-5.631127830092935022e-02	1.856040153733303638e-02	-3.143105857131026776e-02
9.312500000000000000e+02	-6.073548661356770184e-01	3.402175409635656983e-02	-3.556021905002534900e-02	1.469640004355965944e-02	-2.123854022722668211e-02
9.313750000000000000e+02	-4.411982410508851760e-01	2.771468936025886856e-02	-1.847366745858212631e-02	1.194366950789601221e-02	-1.318755202249337517e-02
9.315000000000000000e+02	-1.636565158260653574e-01	2.404414125788185627e-02	-1.601020470068937468e-02	1.058790214664496673e-02	-1.038759883017311911e-02
9.316250000000000000e+02	-2.418721837835755561e-01	1.906759076295267905e-02	-1.476483575760082281e-02	8.707479206999610769e-03	-1.032558751196247133e-02
9.317500000000000000e+02	-4.254331969799814983e-01	1.606966541851242297e-02	-8.007629093801336972e-03	7.371031077249514188e-03	-7.335407503627098744e-03
9.318750000000000000e+02	7.093814049529741095e-02	1.474267677220424816e-02	-3.371380122483946373e-03	6.422179687402638365e-03	-3.386452866172665575e-03
9.320000000000000000e+02	1.076045928721206107e-01	1.424878574375963020e-02	-4.107942237931164198e-03	6.316003240776149608e-03	-1.939499460523341594e-03
9.321250000000000000e+02	-1.116236647554022104e-01	1.252398049520412303e-02	-3.976532510951365056e-03	5.817940974938341607e-03	-1.962334479457413048e-03
9.322500000000000000e+02	8.289827845628872094e-02	1.210106375391465164e-02	-3.571855781796199041e-03	5.704650423502512918e-03	-1.690812712821078943e-03
9.323750000000000000e+02	4.147730174036134421e-01	1.059482407915779932e-02	-5.118966493183596360e-03	5.291179035887532550e-03	-1.562450647628997906e-03
9.325000000000000000e+02	1.586820610588656755e-01	9.336314095157364698e-03	-5.658203165633340047e-03	5.217878868867687446e-03	-1.305689485364533572e-03
9.326250000000000000e+02	8.556372023430607043e-02	7.538833130165449592e-03	-3.494546677035323054e-03	4.884399787131283102e-03	-1.109010773054005692e-03
9.327500000000000000e+02	4.104445625628598271e-01	7.448912264004511202e-03	-2.292780221106774288e-03	4.872373621117647054e-03	-7.955717676293518103e-04
9.328750000000000000e+02	3.205219527538851754e-01	6.300504388933921701e-03	-2.081981238243913856e-03	4.636544466555122049e-03	-6.425687960574308485e-04
9.330000000000000000e+02	8.610569150839260388e-02	6.324435882758644607e-03	2.962850011225794667e-05	4.672185402506486181e-03	-3.735088826582860766e-04
9.331250000000000000e+02	1.787765493810559714e-01	6.316506717857921054e-03	2.191678866559183207e-03	4.520180151459864126e-03	-2.000556243527297625e-04
9.332500000000000000e+02	3.176452434314838702e-01	7.508159864248619211e-03	1.996278505542287487e-03	4.609859346046786717e-03	-9.804922975495591463e-05
9.333750000000000000e+02	3.718114559249048601e-02	7.394695122554828873e-03	1.199350497909532250e-03	4.489633537990188675e-03	3.949172880999648918e-05
9.335000000000000000e+02	-1.036832015149114113e-02	8.155928097199784468e-03	2.058180308583563815e-03	4.622162742801897220e-03	2.918100890031726565e-04
9.336250000000000000e+02	8.771338768926127683e-02	8.506316640959889208e-03	1.951797414622247250e-03	4.580545113915964438e-03	5.317158711155104420e-04
9.337500000000000000e+02	3.577024701352980035e-02	9.210092300701765156e-03	9.750282266965151464e-04	4.787815438200417745e-03	7.545324081233484087e-04
9.338750000000000000e+02	-1.519798801519404441e-01	9.032928596835652912e-03	8.335534628985306026e-04	4.815614883243982472e-03	9.443311593382747475e-04
9.340000000000000000e+02	-1.026983158946462443e-01	9.660293851185329170e-03	1.947040961443925050e-03	5.082015800444658095e-03	1.198701211329613030e-03
9.341250000000000000e+02	-3.992166284842602053e-02	1.008452384382674955e-02	1.784326152490547024e-03	5.189062616180065667e-03	1.370356541253566146e-03
9.342500000000000000e+02	-1.393569655973272425e-01	1.062400696159130666e-02	1.649759357645756317e-03	5.508941658872406125e-03	1.531274737352839163e-03
9.343750000000000000e+02	-1.871074087101216310e-01	1.097555753727959618e-02	2.696180259830708442e-03	5.666121514395752214e-03	1.740105541719343899e-03
9.345000000000000000e+02	-1.224211672105223886e-01	1.208021173715316358e-02	3.537382256078783985e-03	6.051060465029109436e-03	1.909915775029824916e-03
9.346250000000000000e+02	-5.259395186551195367e-02	1.288609482999500920e-02	4.753342316408554549e-03	6.261143617937802754e-03	3.725282973565021902e-03
9.347500000000000000e+02	-1.497770381531568218e-01	1.464748807403614891e-02	8.210745389491753282e-03	7.211648664885948572e-03	6.938409660508047111e-03
9.348750000000000000e+02	-1.142564742775938613e-01	1.732071176760701173e-02	1.029430695762314704e-02	8.422760986309721018e-03	8.301352981595531977e-03
9.350000000000000000e+02	-2.758833258301368260e-02	2.020743492778684369e-02	9.578126210033446539e-03	9.797882350126289885e-03	8.640006642048328120e-03
9.351250000000000000e+02	1.510478787473612874e-02	2.249384997938987801e-02	8.328901767357226038e-03	1.111450006401256026e-02	9.481488322009090988e-03
9.352500000000000000e+02	-7.487656833100936327e-02	2.470586802942698751e-02	1.228907508946970595e-02	1.275177968938625596e-02	1.388218971126431965e-02
9.353750000000000000e+02	1.159400860457260665e-02	2.913116948622718541e-02	1.720888448752798394e-02	1.543940791165695006e-02	1.811646125119572084e-02
9.355000000000000000e+02	9.980761184254105522e-02	3.400037260917793125e-02	1.692011648243230137e-02	1.839584788514540825e-02	2.034577318189562112e-02
9.356250000000000000e+02	4.806325958162774303e-02	3.826971070020665500e-02	2.211696981485555477e-02	2.177800405037512085e-02	2.705535055067214562e-02
9.357500000000000000e+02	1.239247125718220474e-02	4.594573010073242647e-02	2.993684509007367434e-02	2.682477014821071232e-02	3.283602895717173398e-02
9.358750000000000000e+02	1.185414493965409599e-01	5.443857649709445828e-02	3.744466451867945606e-02	3.200785987831544083e-02	3.947465874174002631e-02
9.360000000000000000e+02	1.290328190466498992e-01	6.616956309283228421e-02	4.542645019895973774e-02	3.912284883220291942e-02	5.123897943825842655e-02
9.361250000000000000e+02	3.724978459930362862e-02	7.897336547322232614e-02	5.965861950171098826e-02	4.797103779815031083e-02	6.791146790575661174e-02
9.362500000000000000e+02	7.343780835267403606e-02	9.839113518730126240e-02	8.478038994816966545e-02	6.028023441758598860e-02	9.710283786588549959e-02
