9.355000000000000000e+02	-5.964385692699335911e-02	7.858544311062316823e-02	9.240876345877847495e-03	6.314577255736418537e-02	8.048340788601945212e-03
9.356250000000000000e+02	-2.205362610301778159e-02	7.969791558433070300e-02	1.050961595584404967e-02	6.429129969448070525e-02	8.646746610565790928e-03
9.357500000000000000e+02	2.366987310893590296e-02	8.073418016028274802e-02	9.062402155681511737e-03	6.574057016747028581e-02	9.121100013385301589e-03
9.358750000000000000e+02	6.422850995209811176e-02	8.155076342888011032e-02	1.252380088742653490e-02	6.702844576596969639e-02	1.174378179191954211e-02
9.360000000000000000e+02	8.656112848859073838e-02	8.329472614811296582e-02	2.098269501238667414e-02	6.926475542462175172e-02	1.643628296031928934e-02
9.361250000000000000e+02	9.640556207782904896e-02	8.584076739898251207e-02	2.510118569153941409e-02	7.196080121308663646e-02	1.939585508855238422e-02
9.362500000000000000e+02	1.025440104822204629e-01	8.842677359041781204e-02	2.730748655904390032e-02	7.508524730398848102e-02	2.068061643571925123e-02
9.363750000000000000e+02	1.037891212191658086e-01	9.142390272467160184e-02	3.041591952740657287e-02	7.816683644457515789e-02	2.105910636303865227e-02
9.365000000000000000e+02	1.048823637557209226e-01	9.464544166188626484e-02	3.578660230812485965e-02	8.140486337727680100e-02	2.388230760405807285e-02
9.366250000000000000e+02	1.049820659371022286e-01	9.874063043232314540e-02	4.619049665275138522e-02	8.533366548280618691e-02	2.949403216899935606e-02
9.367500000000000000e+02	9.585537168709390432e-02	1.040892911723675096e-01	5.482766043730404049e-02	9.025571186762064435e-02	3.200081627783061405e-02
9.368750000000000000e+02	7.290729344758296870e-02	1.099503859384013266e-01	5.997972063222461320e-02	9.493677348850336484e-02	3.370913248682803898e-02
9.370000000000000000e+02	4.945678060984999569e-02	1.163524079686597545e-01	6.827884486107257955e-02	1.003714675795655681e-01	3.948702535158082200e-02
9.371250000000000000e+02	3.032529956910465230e-02	1.239102950613757831e-01	7.710277136799159603e-02	1.067864140096307091e-01	4.390969652897119824e-02
9.372500000000000000e+02	1.599993540042527265e-02	1.321164075444682118e-01	8.259084422097975886e-02	1.135483051515877306e-01	4.629379296459072701e-02
9.373750000000000000e+02	8.928603156401683505e-03	1.407963551882064901e-01	8.949896212667339535e-02	1.206786938181408503e-01	5.265272201374700256e-02
9.375000000000000000e+02	1.088130284635009312e-02	1.504148626579231984e-01	9.439291267556262910e-02	1.293488326100779018e-01	5.718400184582958512e-02
9.376250000000000000e+02	9.613802952525491927e-03	1.600953999433555319e-01	1.006093007767499686e-01	1.378390106411814531e-01	6.195218117616467512e-02
9.377500000000000000e+02	6.669222341833517045e-03	1.709848752090606938e-01	1.083166549130513412e-01	1.479400298426117588e-01	6.842231129784957788e-02
9.378750000000000000e+02	1.120526485812918527e-02	1.822412148318095226e-01	1.120164303260604705e-01	1.583718257946462593e-01	7.415898361347142420e-02
9.380000000000000000e+02	2.006882802668380830e-02	1.938871253981720444e-01	1.221847440492092179e-01	1.701943599525051753e-01	8.278687692070842152e-02
9.381250000000000000e+02	3.405303993031043308e-02	2.072224213330534914e-01	1.354147849696608619e-01	1.832152958368366003e-01	9.303955525741063048e-02
9.382500000000000000e+02	5.499070167129549436e-02	2.215732717577063582e-01	1.474797771432919680e-01	1.981145508058215765e-01	1.066250358866115688e-01
9.383750000000000000e+02	7.620203458921853690e-02	2.373753082277562931e-01	1.661252546813002939e-01	2.152123463758199851e-01	1.244616661031001797e-01
9.385000000000000000e+02	9.341864365255732328e-02	2.555383082649966275e-01	1.902143441512608446e-01	2.354641862582493583e-01	1.479655603133163966e-01
9.386250000000000000e+02	1.095288415609925736e-01	2.762654646684620241e-01	2.135905189728486697e-01	2.596152529915697338e-01	1.744792708675525494e-01
9.387500000000000000e+02	1.270833712765106205e-01	2.992078261142925855e-01	2.278854026073211247e-01	2.878235782296715284e-01	1.903443216198942578e-01
9.388750000000000000e+02	1.463757830951154248e-01	3.228576341365246294e-01	2.297276096209876495e-01	3.167355796394036305e-01	1.948551386296741572e-01
9.390000000000000000e+02	1.703529633936403664e-01	3.461766428813658480e-01	2.237054347034874435e-01	3.462975535645503866e-01	1.973556448771156546e-01
9.391250000000000000e+02	1.965756989461375781e-01	3.685951908443216296e-01	2.175486665737589864e-01	3.759599305695368043e-01	1.991162554684426378e-01
9.392500000000000000e+02	2.160444519572310151e-01	3.906554213576752810e-01	2.187117162444039697e-01	4.060502451944237867e-01	1.999815184628122855e-01
9.393750000000000000e+02	2.238988149886820544e-01	4.133117599238661510e-01	2.228524154361254395e-01	4.359722785130530909e-01	1.999343858246492855e-01
9.395000000000000000e+02	2.190742490279014021e-01	4.362185745371649492e-01	2.241566034825562548e-01	4.660484491295203147e-01	1.989817775340927131e-01
9.396250000000000000e+02	2.087316681353211523e-01	4.591415600661813978e-01	2.270646770904062584e-01	4.956846147308415773e-01	1.972595260175629417e-01
9.397500000000000000e+02	1.993186608679930194e-01	4.826429430757544492e-01	2.284038000104556265e-01	5.252439558020053356e-01	1.945866871189351199e-01
9.398750000000000000e+02	1.922361942536160717e-01	5.058397181556401057e-01	2.236965305105497182e-01	5.540780305940639083e-01	1.905486911555250018e-01
9.400000000000000000e+02	1.854361535857081689e-01	5.283786792822749989e-01	2.175432905246366955e-01	5.824256115955303015e-01	1.853418452560675889e-01
9.401250000000000000e+02	1.739789404505309167e-01	5.503173974751413011e-01	2.074938013305038242e-01	6.096971667597332889e-01	1.793220683605844801e-01
9.402500000000000000e+02	1.561724208083797028e-01	5.708016964854522035e-01	2.011033865962290890e-01	6.362382761013635202e-01	1.722047741288710854e-01
9.403750000000000000e+02	1.373654432017240301e-01	5.914338663743730073e-01	2.022848555133834325e-01	6.613740062096656880e-01	1.638206891076251226e-01
9.405000000000000000e+02	1.167652279096285661e-01	6.121597218836061227e-01	2.026567504119646534e-01	6.853991399183946287e-01	1.539627158213643932e-01
9.406250000000000000e+02	1.012780747668144549e-01	6.328679273146931017e-01	2.015393313396701969e-01	7.075765960450789427e-01	1.424924072931244012e-01
9.407500000000000000e+02	9.349578688858399544e-02	6.533653215965394834e-01	1.835059087677615164e-01	7.281596109434927966e-01	1.289147699303040406e-01
9.408750000000000000e+02	8.840726198284119819e-02	6.703865147357186416e-01	1.678525494962679609e-01	7.462625610661636211e-01	1.130995572158351586e-01
9.410000000000000000e+02	9.103047943871750425e-02	6.876835111001142753e-01	1.593656057025559514e-01	7.620995971585513562e-01	9.532468050348708033e-02
9.411250000000000000e+02	8.971076808801811686e-02	7.029695113792929773e-01	1.333800350686779879e-01	7.748684939441239372e-01	7.437871160231186718e-02
9.412500000000000000e+02	7.933665729273921274e-02	7.149536439233402652e-01	1.118827548344349387e-01	7.844198653242240304e-01	5.124355257279723797e-02
9.413750000000000000e+02	7.341335978094215564e-02	7.258444310281929601e-01	8.767671264399765074e-02	7.902461444915290789e-01	2.693212275418433582e-02
9.415000000000000000e+02	6.887764631116742586e-02	7.328795321424768083e-01	5.892263847418855588e-02	7.925019117753422382e-01	1.860366055456215591e-03
9.416250000000000000e+02	6.233827918174349864e-02	7.378914227436973450e-01	3.676216430406847174e-02	7.908044207556584881e-01	-2.368623134915313205e-02
9.417500000000000000e+02	5.187557030178369111e-02	7.403957177764437514e-01	8.553889465801127120e-03	7.853939231565822965e-01	-4.932882159457401688e-02
9.418750000000000000e+02	4.016553765045276225e-02	7.396403029398037621e-01	-1.209189826193706428e-02	7.760013608132583229e-01	-7.576972754060988524e-02
9.420000000000000000e+02	2.063444411199583106e-02	7.379234761735818937e-01	-1.526867665324283495e-02	7.626562257548192836e-01	-1.007962432775185435e-01
9.421250000000000000e+02	1.368960530227610094e-03	7.365185550698588601e-01	-8.587732756796463002e-03	7.457534695607743735e-01	-1.235331215675676969e-01
9.422500000000000000e+02	-1.368154411489939416e-02	7.361676765682839685e-01	-3.964510944260923181e-02	7.255852367402011449e-01	-1.481432529828881350e-01
9.423750000000000000e+02	-3.707556661242894513e-02	7.284129386653152016e-01	-1.042357184010281185e-01	7.012972392459382309e-01	-1.716090351846671636e-01
9.425000000000000000e+02	-5.264209612241114999e-02	7.148562270379491546e-01	-1.485584849317025113e-01	6.740871722744666839e-01	-1.927609655235006103e-01
9.426250000000000000e+02	-5.662685279186990134e-02	6.980395052349014362e-01	-1.919234069348120242e-01	6.434517032091888744e-01	-2.126077685987343147e-01
9.427500000000000000e+02	-8.624547638784561820e-02	6.756166452196996630e-01	-2.087037304660965265e-01	6.102858196158985615e-01	-2.303966742562358894e-01
9.428750000000000000e+02	-1.219035563315641751e-01	6.553691127163907559e-01	-2.068103910475883045e-01	5.743120872748026517e-01	-2.463687673348932405e-01
9.430000000000000000e+02	-1.537393040929756205e-01	6.333333542445015452e-01	-2.550018969616506537e-01	5.363531467300978184e-01	-2.603945730157758987e-01
9.431250000000000000e+02	-1.919501579308481032e-01	6.032328571160815445e-01	-3.181229867082620011e-01	4.961704177918198622e-01	-2.718438448116626271e-01
9.432500000000000000e+02	-2.191274888738798110e-01	5.682917151626949437e-01	-3.697334677624240507e-01	4.547756713386684746e-01	-2.809689702799030298e-01
9.433750000000000000e+02	-2.221418920108601813e-01	5.276392289551530279e-01	-4.253665116303547156e-01	4.118545883322863865e-01	-2.882925236299170302e-01
9.435000000000000000e+02	-2.454526307075273195e-01	4.813236673230067431e-01	-4.573000890704720933e-01	3.682621206336806341e-01	-2.920703562315974389e-01
9.436250000000000000e+02	-2.913527473728427242e-01	4.341422212312934237e-01	-4.795060871862862895e-01	3.242073498430118050e-01	-2.937885736462458874e-01
9.437500000000000000e+02	-3.428629615048602863e-01	3.832865459473644432e-01	-5.046645270166347785e-01	2.800992631905992458e-01	-2.825496938215804610e-01
9.438750000000000000e+02	-3.892288756430433705e-01	3.309613465537009636e-01	-4.660170682584510171e-01	2.394171618931796586e-01	-2.390514202279728218e-01
9.440000000000000000e+02	-4.279726327246118345e-01	2.880073136188173177e-01	-3.779523366294870179e-01	2.083624491220504027e-01	-1.855732637848836464e-01
9.441250000000000000e+02	-4.418816312707021798e-01	2.536873346265957618e-01	-3.070121163574441314e-01	1.837285794637823211e-01	-1.463850923107266055e-01
9.442500000000000000e+02	-4.454915259616378242e-01	2.252373406832404168e-01	-2.534702987181020051e-01	1.644338243120098686e-01	-1.174478529669876620e-01
9.443750000000000000e+02	-4.288936523425487812e-01	2.018642210007348670e-01	-2.149072014877634607e-01	1.484837154800913439e-01	-9.526244148891915842e-02
9.445000000000000000e+02	-3.866329158613903139e-01	1.812986213222695098e-01	-1.882628040642900236e-01	1.358465687069626837e-01	-7.876209312133540530e-02
9.446250000000000000e+02	-3.241440416803172408e-01	1.633730654851236752e-01	-1.582313469180268162e-01	1.248480406762910722e-01	-6.516705935750047307e-02
9.447500000000000000e+02	-2.541961243724562003e-01	1.489475288590628999e-01	-1.330283131213451930e-01	1.162906203839413344e-01	-5.530496712788695451e-02
9.448750000000000000e+02	-1.718503598163607649e-01	1.361748437557556979e-01	-1.148684055970860818e-01	1.082516023864164706e-01	-4.662277846186887315e-02
9.450000000000000000e+02	-9.248338751313038564e-02	1.254621798245405540e-01	-9.451370163230940480e-02	1.022996154918195399e-01	-3.797194408976162228e-02
9.451250000000000000e+02	-1.706466587098284804e-02	1.168511031689376395e-01	-8.199350947903145947e-02	9.685662179859642895e-02	-3.471900244059243634e-02
9.452500000000000000e+02	4.887437482389454108e-02	1.086982474040376345e-01	-7.436747453259094642e-02	9.188080844038655493e-02	-3.064157140703004101e-02
9.453750000000000000e+02	1.114237867383923025e-01	1.016463470209324343e-01	-6.212324636439446601e-02	8.766140886617369843e-02	-2.372863423105118011e-02
9.455000000000000000e+02	1.570583067328882310e-01	9.599687737594667092e-02	-5.164451573528154593e-02	8.476009516325901105e-02	-1.965740959297609253e-02
9.456250000000000000e+02	1.864840685781748164e-01	9.108739940206919683e-02	-4.545097557959808937e-02	8.176242723412220637e-02	-1.787486089235477277e-02
9.457500000000000000e+02	1.968209603105944561e-01	8.670422619046272428e-02	-3.995941056006734049e-02	7.939603762654506847e-02	-1.591152879060119679e-02
9.458750000000000000e+02	1.929133321990176841e-01	8.291752275636457559e-02	-3.213424674047555413e-02	7.698754498782901801e-02	-1.399661251515993236e-02
9.460000000000000000e+02	1.695592337019514451e-01	8.013423858822621426e-02	-2.256885643777250747e-02	7.519580159100086592e-02	-1.211092907695665577e-02
9.461250000000000000e+02	1.392542855953743386e-01	7.830322113011688179e-02	-1.459596232434083075e-02	7.335318269639194699e-02	-1.023870480064758594e-02
9.462500000000000000e+02	1.015114666161386625e-01	7.715003011157806068e-02	-7.366221234283731358e-03	7.212327409090753261e-02	-8.257933030078575334e-03
9.463750000000000000e+02	6.128806877504826972e-02	7.679716490992806455e-02	-6.811135284229859329e-04	7.087506394769624296e-02	-6.572774212891390258e-03
9.465000000000000000e+02	1.800764025563720075e-02	7.701077346512248678e-02	3.743203010376710844e-03	7.015085375901791709e-02	-4.642236276804351247e-03
9.466250000000000000e+02	-1.963740553437093306e-02	7.756247917322625640e-02	6.402755169370206653e-03	6.948197772242387105e-02	-2.455993358036929596e-03
9.467500000000000000e+02	-5.526558898324669677e-02	7.831984482511589185e-02	7.620459909873623060e-03	6.941383601316614138e-02	-1.008963099103662867e-03
9.468750000000000000e+02	-8.257937655413567779e-02	7.912051560506044856e-02	7.524648074710997038e-03	6.917919852047058060e-02	2.271875442270544863e-04
9.470000000000000000e+02	-1.008140475683765858e-01	7.985829210727279914e-02	7.396833370423397912e-03	6.948201260296997528e-02	2.165232301104579645e-03
9.471250000000000000e+02	-1.071705017368776436e-01	8.063283061066719992e-02	7.970676685534250350e-03	6.982896193476624547e-02	4.091839614538608262e-03
9.472500000000000000e+02	-1.074434987733604713e-01	8.148793189401891401e-02	8.085223720528845678e-03	7.070993058541302778e-02	5.256826155388638622e-03
9.473750000000000000e+02	-9.804140423167698182e-02	8.228589004081947322e-02	8.107000115325698267e-03	7.140648011114925087e-02	6.570978351434661642e-03
9.475000000000000000e+02	-8.286114581095722909e-02	8.314544360354129970e-02	9.468043441177142333e-03	7.268181199818937732e-02	8.474048744973006544e-03
9.476250000000000000e+02	-6.242804036694517278e-02	8.422167302426245006e-02	1.158854763531149898e-02	7.394945291024920819e-02	1.016526026781078458e-02
9.477500000000000000e+02	-4.004239035696683519e-02	8.551477296441982456e-02	1.271032342218466824e-02	7.573229956732793755e-02	1.125388923372767393e-02
9.478750000000000000e+02	-1.317569102249246775e-02	8.682035436192039879e-02	1.268718873664771013e-02	7.732662656911332144e-02	1.184537300201415726e-02
9.480000000000000000e+02	1.226565143996222011e-02	8.810872431421196138e-02	1.299933250570083076e-02	7.928697127690292890e-02	1.260895599219063502e-02
9.481250000000000000e+02	3.608774400920879838e-02	8.947812487353565269e-02	1.692596784146622665e-02	8.111044149373367040e-02	1.589813289511223665e-02
9.482500000000000000e+02	5.538746327746165571e-02	9.156931263210203731e-02	2.359435451797791197e-02	8.405783355601476048e-02	2.091234339845645177e-02
9.483750000000000000e+02	7.015459166595380824e-02	9.430209407741417527e-02	2.809885831846632362e-02	8.738601554672216498e-02	2.376386930399359762e-02
9.485000000000000000e+02	7.695894679921762294e-02	9.731424738287665355e-02	3.007550908277205684e-02	9.118912050751726284e-02	2.456424523118341807e-02
9.486250000000000000e+02	8.148707940362795443e-02	1.004511637413337266e-01	3.366326827807680777e-02	9.475748688624881233e-02	2.721783720817176969e-02
9.487500000000000000e+02	8.266803185617185856e-02	1.041968501407358888e-01	4.173230664464045586e-02	9.935690685778707232e-02	3.251843494323641143e-02
9.488750000000000000e+02	7.993779128037406534e-02	1.089835167627807300e-01	4.877674172407412551e-02	1.045159268030604049e-01	3.510415311535791671e-02
9.490000000000000000e+02	7.167752302672697473e-02	1.141694687925063068e-01	5.551470140873390052e-02	1.098912935711926914e-01	3.875857164230486068e-02
9.491250000000000000e+02	6.214064909595789360e-02	1.203337408070193904e-01	6.386107252309126958e-02	1.161469660364395362e-01	4.398587026474884421e-02
9.492500000000000000e+02	5.134710650228641038e-02	1.272261449962699409e-01	7.085286164251554386e-02	1.230909900792344636e-01	4.797270301996859471e-02
9.493750000000000000e+02	3.960130649716239737e-02	1.348199189438160361e-01	7.934488038764007933e-02	1.305430690741344324e-01	5.336393938587939700e-02
9.495000000000000000e+02	3.177933368216218080e-02	1.434485535891286967e-01	8.562277290924587281e-02	1.391049463821896759e-01	5.831004420986654613e-02
9.496250000000000000e+02	2.773925624657245723e-02	1.523258701810141502e-01	9.139115171131274862e-02	1.480412993537242317e-01	6.427774149808491988e-02
9.497500000000000000e+02	2.483165137502164194e-02	1.621338751573216108e-01	9.832938949926824101e-02	1.583940197798585914e-01	7.000263376661348957e-02
9.498750000000000000e+02	2.545516358978672927e-02	1.724297448777862285e-01	1.029725072021787646e-01	1.690483526397295322e-01	7.571625950726929011e-02
9.500000000000000000e+02	2.852567461117895553e-02	1.831870556209353740e-01	1.081690017384281804e-01	1.811156719878189159e-01	8.265340872709069087e-02
9.501250000000000000e+02	3.388753766018479802e-02	1.945453714274706924e-01	1.154197701978202373e-01	1.938517702823964184e-01	9.094265099221582327e-02
9.502500000000000000e+02	4.120397662140858064e-02	2.067851335649103506e-01	1.242695102352648490e-01	2.084066039509418489e-01	1.015792043631944946e-01
9.503750000000000000e+02	5.254363890602164328e-02	2.199528175137457631e-01	1.351179091220036099e-01	2.243346199123394114e-01	1.151423793696127323e-01
9.505000000000000000e+02	6.442168281341072167e-02	2.344105823560758139e-01	1.484725038658150920e-01	2.429596195840264539e-01	1.313104950177337582e-01
9.506250000000000000e+02	7.795909419448469879e-02	2.503086717383524173e-01	1.582811025502862956e-01	2.637395168058739858e-01	1.427628457840957876e-01
9.507500000000000000e+02	9.204619008476713771e-02	2.667718475763949937e-01	1.594129487012648227e-01	2.858012463526265479e-01	1.470403473520130178e-01
9.508750000000000000e+02	1.070995338502878091e-01	2.829013478655344471e-01	1.565807406701496540e-01	3.078647767541597413e-01	1.494475735273294581e-01
9.510000000000000000e+02	1.219643260174939625e-01	2.987854663570127522e-01	1.531258249398168292e-01	3.306488895287338914e-01	1.513854579158044056e-01
9.511250000000000000e+02	1.364778003206486845e-01	3.142085939809274864e-01	1.507210373707258411e-01	3.532939586298899370e-01	1.525671898734141108e-01
9.512500000000000000e+02	1.446945172478902586e-01	3.296010431128424401e-01	1.512674539268943907e-01	3.764326967216492514e-01	1.531650874004445162e-01
9.513750000000000000e+02	1.476434109728578803e-01	3.451358879968092763e-01	1.521687081669256536e-01	3.992571885749802152e-01	1.530920873004551763e-01
9.515000000000000000e+02	1.457415175640640048e-01	3.607126025086253018e-01	1.520528158657160345e-01	4.223740201054025367e-01	1.522964736938220431e-01
9.516250000000000000e+02	1.405003524016648631e-01	3.762237527036115248e-01	1.521532075182787380e-01	4.449597566929625603e-01	1.505872459428189702e-01
9.517500000000000000e+02	1.345416847466913701e-01	3.918209927288472949e-01	1.513466845757249490e-01	4.675636669729795192e-01	1.481072158599886779e-01
9.518750000000000000e+02	1.275824106151198789e-01	4.071672457729436090e-01	1.491727163681274837e-01	4.894051726466769892e-01	1.450387711036281446e-01
9.520000000000000000e+02	1.193985345169781137e-01	4.223200084688389921e-01	1.469828788341793757e-01	5.110882749651401991e-01	1.411275464204987118e-01
9.521250000000000000e+02	1.090828944780614373e-01	4.372185396302614713e-01	1.444669496099774963e-01	5.317560632954878574e-01	1.363504651541160018e-01
9.522500000000000000e+02	9.679041377263152002e-02	4.518569095680315950e-01	1.414660114122422707e-01	5.520056138271847157e-01	1.306856936030883765e-01
9.523750000000000000e+02	8.658717345428304513e-02	4.661418857607183552e-01	1.382092754426010872e-01	5.709734638634643700e-01	1.242531641426464772e-01
9.525000000000000000e+02	7.493212871997580182e-02	4.801144017540314723e-01	1.349767087900902995e-01	5.892926800367452866e-01	1.160890553356119376e-01
9.526250000000000000e+02	6.864600553635157032e-02	4.937384655250914856e-01	1.286601938927061928e-01	6.058105669857229980e-01	1.068795305241095894e-01
9.527500000000000000e+02	6.156094445637354251e-02	5.064195423600413859e-01	1.198501322168525202e-01	6.213661017366873818e-01	9.716118936339604439e-02
9.528750000000000000e+02	5.978320643356667408e-02	5.182423504037533268e-01	1.087526448782823174e-01	6.349676168346383154e-01	8.547885461719703648e-02
9.530000000000000000e+02	5.608521322597120884e-02	5.286544973079901899e-01	9.654512686714819547e-02	6.470174059398524635e-01	7.211646068519217412e-02
9.531250000000000000e+02	5.474664974042008081e-02	5.379814247843133224e-01	8.509377432493406279e-02	6.566090073209269740e-01	5.804513783068412924e-02
9.532500000000000000e+02	5.011393248207927226e-02	5.460522924658316457e-01	7.359608106881680711e-02	6.644361406044366758e-01	4.324428818360494253e-02
9.533750000000000000e+02	4.855885938281385983e-02	5.530284661573504623e-01	6.525784535970295674e-02	6.695861628550608957e-01	2.747734061586792897e-02
9.535000000000000000e+02	4.586725464179179645e-02	5.593945449986063023e-01	4.312950696212342061e-02	6.726818011948607623e-01	1.138654560712325584e-02
9.536250000000000000e+02	3.694885376097278851e-02	5.618464829081464273e-01	1.759366326119090468e-02	6.730031452947480286e-01	-4.922660743232602776e-03
9.537500000000000000e+02	3.117713080507117374e-02	5.629916465718121099e-01	9.928242245142344241e-03	6.712045625400012705e-01	-2.152994797948339437e-02
9.538750000000000000e+02	2.811643114989457320e-02	5.638763555542796180e-01	5.438002031753439228e-03	6.665422346101897988e-01	-3.811395193442226881e-02
9.540000000000000000e+02	1.468407277152840307e-02	5.641034699239542149e-01	-4.058991724897168842e-04	6.597669668932998333e-01	-5.475287312959147695e-02
9.541250000000000000e+02	-2.565050153423426450e-03	5.637933676892596946e-01	-1.882747392558082114e-02	6.501114739158145861e-01	-7.173493040619335903e-02
9.542500000000000000e+02	-1.670302116561742101e-02	5.602541103521708754e-01	-3.894603221479565197e-02	6.382400696263359485e-01	-8.550538612634704660e-02
9.543750000000000000e+02	-2.086203114969664707e-02	5.558306806882534756e-01	-4.746196384330633733e-02	6.244522078861226566e-01	-9.996859440784858220e-02
9.545000000000000000e+02	-2.982570627768442798e-02	5.505503038012753425e-01	-6.086548705376583490e-02	6.082405470847382922e-01	-1.161693054794009639e-01
9.546250000000000000e+02	-4.027964035221069661e-02	5.433864650644392169e-01	-8.234616681477854860e-02	5.895910225407235972e-01	-1.294322045557533274e-01
9.547500000000000000e+02	-5.509480344871309221e-02	5.337142690426529557e-01	-1.044335080194307569e-01	5.693993053809922600e-01	-1.414559215696140071e-01
9.548750000000000000e+02	-6.913560042215004253e-02	5.220345765796378101e-01	-1.226206186071715221e-01	5.471415899673579553e-01	-1.522929820345695628e-01
9.550000000000000000e+02	-8.560202143444130274e-02	5.086439460774361265e-01	-1.385496065295136470e-01	5.236977850731854289e-01	-1.618843598184499244e-01
9.551250000000000000e+02	-9.908543315769373361e-02	4.937075022111231393e-01	-1.567506609752477298e-01	4.985617981810245847e-01	-1.700971851283619440e-01
9.552500000000000000e+02	-1.132429438418827150e-01	4.765955863456182717e-01	-1.763288769852860427e-01	4.726534108900071751e-01	-1.768147950759283160e-01
9.553750000000000000e+02	-1.244688022492004276e-01	4.576562903975777141e-01	-1.944835461608867000e-01	4.455015399870588810e-01	-1.821278766930164994e-01
9.555000000000000000e+02	-1.374727102984566740e-01	4.368325728405720310e-01	-2.128860721696766989e-01	4.179987528479560677e-01	-1.861442193449810711e-01
9.556250000000000000e+02	-1.496635877561930117e-01	4.141307997850380285e-01	-2.299636644422167753e-01	3.896416198060721481e-01	-1.887044557302939574e-01
9.557500000000000000e+02	-1.646870042856106442e-01	3.898154936305839313e-01	-2.447550624483085246e-01	3.613705326862807765e-01	-1.896553340163791568e-01
9.558750000000000000e+02	-1.792927277921976259e-01	3.640895544166017905e-01	-2.566378047273188412e-01	3.327280510832142379e-01	-1.892215016341785572e-01
9.560000000000000000e+02	-1.903617333512810095e-01	3.373447695168023119e-01	-2.651434419806174558e-01	3.045871524931925700e-01	-1.872886791640759330e-01
9.561250000000000000e+02	-2.014397695601614358e-01	3.098798154830669782e-01	-2.709212727648465657e-01	2.765246905613458761e-01	-1.842048990050012547e-01
9.562500000000000000e+02	-2.111182098781412830e-01	2.819537277530881347e-01	-2.715533349055840318e-01	2.493092019257551473e-01	-1.766112766149340596e-01
9.563750000000000000e+02	-2.187278225219610739e-01	2.543595458441196833e-01	-2.547195223208131298e-01	2.235255061145343947e-01	-1.557806757009594090e-01
9.565000000000000000e+02	-2.239630405711993122e-01	2.298752048858493935e-01	-2.205362605732583692e-01	2.025610614730637415e-01	-1.278333905911171742e-01
9.566250000000000000e+02	-2.274458181018890746e-01	2.092699406788963434e-01	-1.858239685179488565e-01	1.851640516465300479e-01	-1.047090575609812280e-01
9.567500000000000000e+02	-2.260289328552986532e-01	1.918826799879950751e-01	-1.582953989979619391e-01	1.711389758549080042e-01	-8.676442599909370279e-02
9.568750000000000000e+02	-2.130527856789680985e-01	1.769057524871833209e-01	-1.385677168575336626e-01	1.591269610083501929e-01	-7.280203814832213183e-02
9.570000000000000000e+02	-1.860496608425027121e-01	1.635519028835325239e-01	-1.222677507368738620e-01	1.492918507908651549e-01	-6.116765818947092481e-02
9.571250000000000000e+02	-1.503179177330303540e-01	1.519075749047976709e-01	-1.063241843096106032e-01	1.407711908633244580e-01	-5.226104621019678209e-02
9.572500000000000000e+02	-1.110255413346424441e-01	1.418134573436787560e-01	-9.245137479065849984e-02	1.336088611167882134e-01	-4.467091884004557173e-02
9.573750000000000000e+02	-7.415195797943188727e-02	1.330054860806873240e-01	-7.941493314061558173e-02	1.273659184911982156e-01	-3.730647327322863388e-02
9.575000000000000000e+02	-4.172168329156752953e-02	1.255767261584073424e-01	-6.944219311246994930e-02	1.224135813137957468e-01	-3.330169850337968279e-02
9.576250000000000000e+02	-1.337416847067822954e-02	1.188077253083341667e-01	-6.023574283818990821e-02	1.173724294275249047e-01	-2.852900744786928192e-02
9.577500000000000000e+02	1.492344127011054414e-02	1.132612644998666068e-01	-5.024186732792453730e-02	1.138523265808336488e-01	-2.258194252948227815e-02
9.578750000000000000e+02	4.216530901976991291e-02	1.085355553046756100e-01	-4.321542618003665348e-02	1.105958262557083793e-01	-1.922038901505826458e-02
9.580000000000000000e+02	6.328572379319279129e-02	1.044256811883529507e-01	-3.738337771581483338e-02	1.080844902225158305e-01	-1.692399625682539446e-02
9.581250000000000000e+02	7.662441982450110545e-02	1.008923598656717296e-01	-3.263641229992664955e-02	1.055171131837889936e-01	-1.463055799352646312e-02
9.582500000000000000e+02	8.021735717573053037e-02	9.775302363631151181e-02	-2.772887812439979796e-02	1.036940138241751741e-01	-1.228344388892275291e-02
9.583750000000000000e+02	7.362637966964928615e-02	9.522306918733240699e-02	-2.079356214479797377e-02	1.018309810138116472e-01	-9.641993102311481947e-03
9.585000000000000000e+02	6.126037692348932501e-02	9.350168871002609294e-02	-1.401439018045340205e-02	1.008005532215520278e-01	-7.210938080218455212e-03
9.586250000000000000e+02	4.787561586800849478e-02	9.235776568474526882e-02	-8.250080331918270560e-03	9.966705442501692935e-02	-5.006347555848741568e-03
9.587500000000000000e+02	3.381630756850881325e-02	9.181492362304848054e-02	-2.328787379945685722e-03	9.929820103542420784e-02	-2.755317046334592162e-03
9.588750000000000000e+02	1.953380683313117594e-02	9.188163489698927822e-02	2.730663893521324999e-03	9.884021279209832811e-02	-7.215789323640162426e-04
9.590000000000000000e+02	5.202796893312707643e-03	9.237321982557662736e-02	6.251675151286193582e-03	9.908166279583786873e-02	1.483586114749838817e-03
9.591250000000000000e+02	-9.833128199630740765e-03	9.315981728504647841e-02	9.152009787770190238e-03	9.928542136340484658e-02	3.710738346341503971e-03
9.592500000000000000e+02	-2.410384545979683477e-02	9.424438834328956183e-02	1.106602989864108148e-02	1.001952163005803836e-01	5.553654705635809215e-03
