7.137500000000000000e+02	1.616588122665741159e-02	1.155164387592752182e-02	-4.975688085556642312e-03	5.602065875987427383e-03	-2.472954824015317649e-03
7.138750000000000000e+02	2.343554083299627944e-01	1.005091441210543939e-02	-3.787411953469811427e-03	4.922962926989199288e-03	-2.339209328962221258e-03
7.140000000000000000e+02	4.003249962550967656e-01	9.506476418755930788e-03	-4.101960598279079037e-03	4.864014522361212282e-03	-2.069707989544982470e-03
7.141250000000000000e+02	5.286208190781269689e-01	7.835893593333724191e-03	-5.786039755836505129e-03	4.269942795621838039e-03	-1.936949839788909512e-03
7.142500000000000000e+02	5.076171658836040601e-01	6.382068416690886946e-03	-4.724981832200204207e-03	4.252881335834247586e-03	-1.626194834618477055e-03
7.143750000000000000e+02	3.985829966119066592e-01	5.284447065292374214e-03	-3.062580149734366475e-03	3.756856906261694419e-03	-1.434061180178948080e-03
7.145000000000000000e+02	3.181637965361925890e-01	4.728303435704814782e-03	-2.717663765039704266e-03	3.800416145092451545e-03	-1.131915135620842946e-03
7.146250000000000000e+02	3.144033010693513819e-01	3.816933744830460981e-03	-8.818587605770777851e-04	3.399722772222655599e-03	-9.026049073437819158e-04
7.147500000000000000e+02	2.765642496154332997e-01	4.252107853837464903e-03	1.956717258785181397e-03	3.515632408379890973e-03	-5.791163395265483318e-04
7.148750000000000000e+02	2.464192342537662728e-01	4.873542983465624714e-03	2.189360252645019492e-03	3.217003939409070028e-03	-3.692233751565757931e-04
7.150000000000000000e+02	1.639298571878858302e-01	5.434342159411865644e-03	1.990907037868994058e-03	3.399137570380229584e-03	-3.613993518511866279e-05
7.151250000000000000e+02	1.574742288649894767e-02	5.948614386874292656e-03	2.531703565450224135e-03	3.205601313849614897e-03	1.233346134567996359e-04
7.152500000000000000e+02	-1.611540005061651848e-01	6.801438690466671613e-03	2.098777125542372959e-03	3.438051265398341019e-03	2.435983249466838535e-04
7.153750000000000000e+02	-2.271509566342036213e-01	7.081934640849566788e-03	1.261404985259673150e-03	3.282459793867621971e-03	4.094035657188366002e-04
7.155000000000000000e+02	-2.560701373125794378e-01	7.482585726453512727e-03	1.422707302493471729e-03	3.567223482744207464e-03	7.081433675981359038e-04
7.156250000000000000e+02	-2.468597222549765713e-01	7.850183437623402954e-03	1.495659266523077574e-03	3.505888353486568115e-03	9.526657934246966037e-04
7.157500000000000000e+02	-2.255044694422518037e-01	8.290227909688363539e-03	9.916177856374515549e-04	3.867802088380336515e-03	1.165239594645443551e-03
7.158750000000000000e+02	-2.043059641150156147e-01	8.385647878791549492e-03	1.186437518268792721e-03	3.873536793273044815e-03	1.407409023911439325e-03
7.160000000000000000e+02	-2.503383250116252845e-01	8.930893206239421886e-03	1.847556377406361569e-03	4.311858172777204012e-03	1.637444339777119904e-03
7.161250000000000000e+02	-2.410959465545170211e-01	9.383311250186789770e-03	1.761561327002117254e-03	4.390172049680918578e-03	1.850179386465388093e-03
7.162500000000000000e+02	-1.835668621002074508e-01	9.882120045056402499e-03	1.949446686372705061e-03	4.895614138404234643e-03	2.059358665162284909e-03
7.163750000000000000e+02	-9.293574793578528170e-02	1.043599444690317471e-02	2.766860106919809704e-03	5.039926832891877123e-03	2.243290984989254003e-03
7.165000000000000000e+02	-1.448925717309385887e-02	1.137619893553319141e-02	2.461021448980763894e-03	5.603401991141352192e-03	2.352698074258594355e-03
7.166250000000000000e+02	8.649745305830622288e-02	1.176492328820484545e-02	2.382629028829868871e-03	5.782234063322894482e-03	3.122303605278381987e-03
7.167500000000000000e+02	1.124440111714287149e-01	1.266279659434106121e-02	6.371421728317799675e-03	6.588529903285096113e-03	6.636346470137324469e-03
7.168750000000000000e+02	1.118723988011533360e-01	1.520543214616882320e-02	8.740128464205002348e-03	7.876088783708420915e-03	9.451522797035642742e-03
7.170000000000000000e+02	1.168314449535408223e-01	1.738238520157326522e-02	7.269210806730333485e-03	9.570609834231646323e-03	9.797094649809677536e-03
7.171250000000000000e+02	1.559939477038796984e-01	1.913073881042668192e-02	7.678932499938812863e-03	1.096720118582254593e-02	1.019580944486751274e-02
7.172500000000000000e+02	1.633380230998816574e-01	2.152893779411720401e-02	1.254753128400843028e-02	1.278752200576349467e-02	1.428298161236224439e-02
7.173750000000000000e+02	1.894686086814383885e-01	2.590628975792438546e-02	1.785905037537452791e-02	1.547367000941389688e-02	2.050135580566106105e-02
7.175000000000000000e+02	1.806896183464845873e-01	3.117265996968941050e-02	2.169312205085750789e-02	1.925596979117551177e-02	2.245317721281761200e-02
7.176250000000000000e+02	1.335116320059557271e-01	3.762037520939463114e-02	3.075085625498848521e-02	2.255794315673467776e-02	2.760437490332044372e-02
7.177500000000000000e+02	6.046285213962902111e-02	4.777783819310581909e-02	4.048560576010563905e-02	2.796551365762364738e-02	3.658933317206251173e-02
7.178750000000000000e+02	3.523099432227226602e-02	5.948222821130805249e-02	5.019612864646558203e-02	3.410235970020916024e-02	4.595875381796688669e-02
7.180000000000000000e+02	2.935104394233370353e-03	7.488328382325420973e-02	7.234219958232544767e-02	4.246610582197383327e-02	6.394857834486916692e-02
7.181250000000000000e+02	-5.811722870777701749e-03	9.854634750533920740e-02	1.008224119952637332e-01	5.427897845148680483e-02	9.577966196896209317e-02
7.182500000000000000e+02	-7.810824615099397697e-03	1.293264546479521993e-01	1.480179556881441316e-01	7.268585071219073324e-02	1.670584322932820442e-01
7.183750000000000000e+02	-7.742133830345864984e-03	1.784746758122514598e-01	2.403134230221688206e-01	1.069881142103761701e-01	3.136538675638416707e-01
7.185000000000000000e+02	-3.714898898510983483e-02	2.590934824560000571e-01	3.073197716872834717e-01	1.716477771458081725e-01	4.320468522679979939e-01
7.186250000000000000e+02	-2.622989294056923826e-02	3.444245127251388539e-01	2.822219331043089863e-01	2.433045867031597143e-01	4.512733007081176084e-01
7.187500000000000000e+02	1.537318433100710695e-02	4.114907184514667859e-01	2.250563742960249580e-01	3.140304473580366462e-01	4.466163971697140189e-01
7.188750000000000000e+02	1.153961923603185197e-01	4.659528752043190503e-01	1.759449607903781909e-01	3.842179425117258629e-01	4.408471661225724647e-01
7.190000000000000000e+02	2.201601369258654461e-01	5.064993714531955682e-01	1.399722815762396988e-01	4.531235347831767402e-01	4.303490374006965768e-01
7.191250000000000000e+02	3.014737305458708994e-01	5.415366138371136007e-01	1.414570152934838676e-01	5.199987320515115918e-01	4.163950967242824874e-01
7.192500000000000000e+02	3.113629757990958868e-01	5.828848525735722541e-01	1.520058812427896588e-01	5.845016722485470995e-01	3.989234165483522832e-01
7.193750000000000000e+02	2.881436540337437568e-01	6.236183850929799544e-01	1.514973536926112196e-01	6.458643242973011178e-01	3.779242339999482891e-01
7.195000000000000000e+02	2.491586910808733235e-01	6.646920236514074487e-01	1.440327034747853896e-01	7.037417458145828197e-01	3.525718312468276161e-01
7.196250000000000000e+02	2.465866644597831947e-01	7.013947140305298866e-01	1.207515979603680234e-01	7.571053808715916267e-01	3.225174574127351312e-01
7.197500000000000000e+02	2.565424855667829962e-01	7.298967707409771410e-01	8.333396155853854681e-02	8.055002515901891202e-01	2.877759306212919199e-01
7.198750000000000000e+02	2.729888445205732594e-01	7.463942832219856438e-01	5.788650362656808795e-02	8.479024773547505500e-01	2.463251518910489490e-01
7.200000000000000000e+02	2.426440443713106521e-01	7.611549477972232580e-01	5.437017260418192111e-02	8.832190814248951360e-01	1.917124092802016955e-01
7.201250000000000000e+02	1.703572423195615082e-01	7.757536740189132640e-01	6.872551353511487104e-02	9.083902675770000323e-01	1.090382601855561656e-01
7.202500000000000000e+02	6.117195002562304113e-02	7.982660900458645736e-01	1.153638769007546139e-01	9.176220886849165703e-01	-1.441213407220648390e-02
7.203750000000000000e+02	-7.999556790795494740e-03	8.380491015217016448e-01	1.672717867580306994e-01	9.038430494512269542e-01	-1.584050038151109951e-01
7.205000000000000000e+02	-5.483468858622506797e-02	8.885913092148696180e-01	1.771100081020917927e-01	8.676432235874627086e-01	-3.032442897844371821e-01
7.206250000000000000e+02	-5.030096483657032352e-02	9.336868693060985658e-01	1.428354972397243572e-01	8.081654819142864987e-01	-4.451476271785131944e-01
7.207500000000000000e+02	-2.459691514293451536e-02	9.657211578483093639e-01	6.404312443734561100e-02	7.271932840566746048e-01	-5.788496258908993886e-01
7.208750000000000000e+02	2.049877602521212039e-02	9.682695647097117053e-01	-5.991677422654410196e-02	6.255308007657033320e-01	-6.856129109319430981e-01
7.210000000000000000e+02	1.136493992129563799e-02	9.333666534288570515e-01	-2.501325352426082005e-01	5.108733802704570337e-01	-7.515678701138668316e-01
7.211250000000000000e+02	-1.155026442743202833e-02	8.332003070364492059e-01	-5.107348169453956865e-01	3.884012386475499956e-01	-7.869780542552157199e-01
7.212500000000000000e+02	-6.164272178745213576e-02	6.575745717398645551e-01	-8.154021542985419035e-01	2.625714386589000360e-01	-7.914514624571068468e-01
7.213750000000000000e+02	-9.965345869098475584e-02	3.928906784650985640e-01	-8.558119977611599039e-01	1.386878778278654578e-01	-6.035060959788153268e-01
7.215000000000000000e+02	-2.206794717224666580e-01	1.954440011071598704e-01	-4.983441179012134681e-01	7.215731644075512596e-02	-2.933351624962076687e-01
7.216250000000000000e+02	-3.698062390676420952e-01	1.237894597633109744e-01	-2.084719102334275376e-01	4.613677046607179977e-02	-1.329839098775450479e-01
7.217500000000000000e+02	-6.833235255985266043e-01	8.287109597250810755e-02	-1.150989727543117180e-01	3.019914130848852865e-02	-7.677813148350796923e-02
7.218750000000000000e+02	-8.719156749143521790e-01	6.163707805174645921e-02	-7.578514200016582547e-02	2.191225871814958190e-02	-4.494779073926310348e-02
7.220000000000000000e+02	-8.412089796865359625e-01	4.194781958746342243e-02	-5.671682505165964033e-02	1.601752131112883434e-02	-2.923526758610439300e-02
7.221250000000000000e+02	-6.768662392449728005e-01	3.101051661749837027e-02	-3.108681590359283625e-02	1.268814672936850740e-02	-1.760874844633954217e-02
7.222500000000000000e+02	-5.172510049566644286e-01	2.516122625824661341e-02	-2.096226524088760923e-02	1.046172924687176556e-02	-1.315850876869215612e-02
7.223750000000000000e+02	-3.230565774509060462e-01	1.969108708990598491e-02	-2.040044697012484420e-02	8.536463898681356105e-03	-1.196394879243179582e-02
7.225000000000000000e+02	-2.370914655683878380e-01	1.414517340536630002e-02	-1.127159016327154185e-02	6.686945822557021323e-03	-7.366609420032658485e-03
7.226250000000000000e+02	-2.210499907451153878e-01	1.360453255723119079e-02	-3.112897701537243114e-03	6.212201599119306777e-03	-3.066112811011698080e-03
7.227500000000000000e+02	-1.285947382676263240e-01	1.246423741136763221e-02	-4.327164935589076361e-03	5.719546846108081867e-03	-2.643618306711329868e-03
7.228750000000000000e+02	8.595242334295634390e-02	1.126790347732000742e-02	-4.794213083033722553e-03	5.378105203562887245e-03	-2.441141174745733045e-03
7.230000000000000000e+02	2.735639160995999575e-01	9.875406647609785010e-03	-3.622959318877323667e-03	4.949334652566135355e-03	-2.302034090338946504e-03
7.231250000000000000e+02	4.373135256565569562e-01	9.311538923198494494e-03	-4.741932647698227435e-03	4.651783127367118201e-03	-2.018617840775609185e-03
7.232500000000000000e+02	5.326378969191545298e-01	7.314806835834059169e-03	-6.024100103970984714e-03	4.312434136057239666e-03	-1.840598886578312648e-03
7.233750000000000000e+02	4.898326229753163230e-01	6.058580532945143787e-03	-4.194301014146964088e-03	4.071049935641732689e-03	-1.574807805906861544e-03
7.235000000000000000e+02	3.736567347361916536e-01	5.049923045768272417e-03	-2.985605386477524145e-03	3.815561531087622530e-03	-1.358905811583254039e-03
7.236250000000000000e+02	3.300254795620089499e-01	4.446381212829988126e-03	-2.601574123508798402e-03	3.642297253582918622e-03	-1.075196525221714912e-03
7.237500000000000000e+02	3.130425401749386549e-01	3.645097059002977771e-03	2.752579817232849176e-05	3.476322865685178929e-03	-8.185765547458578699e-04
7.238750000000000000e+02	2.707905656256595628e-01	4.461244889490021195e-03	2.461719780379761913e-03	3.384025568874439449e-03	-5.087347314157365146e-04
7.240000000000000000e+02	2.265656722772555198e-01	4.974402992807153492e-03	2.059960831808983674e-03	3.315810357245145557e-03	-2.816515839191484978e-04
7.241250000000000000e+02	1.361986690763075103e-01	5.573604703532477299e-03	2.175512243978600883e-03	3.295160784441180952e-03	2.444748217869966242e-05
7.242500000000000000e+02	-3.598293964218910596e-02	6.149159501664658127e-03	2.620896697886636664e-03	3.323523859876715073e-03	1.470425967017144667e-04
7.243750000000000000e+02	-1.822617908178075230e-01	6.988864701910933903e-03	1.820676129214406991e-03	3.341554660437118674e-03	2.810253715110430260e-04
7.245000000000000000e+02	-2.327602231393582632e-01	7.132307787424041826e-03	1.154303905321540360e-03	3.412191066047208683e-03	4.639174359089058108e-04
7.246250000000000000e+02	-2.545067831969543004e-01	7.612178144402161062e-03	1.530856328588344395e-03	3.487926721844411635e-03	7.717605184567438150e-04
7.247500000000000000e+02	-2.511162109393364483e-01	7.958956058934551353e-03	1.349037814997485277e-03	3.655691674680198837e-03	1.006813795386805746e-03
7.248750000000000000e+02	-2.198447556817862136e-01	8.340646098673435913e-03	8.754072006902255355e-04	3.805589735297099530e-03	1.223266830437728329e-03
7.250000000000000000e+02	-2.189847746952021390e-01	8.431667858078847888e-03	1.417371061028767495e-03	4.041648471651059470e-03	1.480718582856213172e-03
7.251250000000000000e+02	-2.568681623261016012e-01	9.106013374366042981e-03	1.954418561658135232e-03	4.272775951120441444e-03	1.719354765014187826e-03
7.252500000000000000e+02	-2.304398021822947895e-01	9.487035821506591485e-03	1.702920100287251721e-03	4.584127546084888587e-03	1.892620831856896323e-03
7.253750000000000000e+02	-1.572955048148153845e-01	1.002557449263313978e-02	2.178253074252591709e-03	4.869922751775884219e-03	2.092064494900900025e-03
7.255000000000000000e+02	-7.734675505172819432e-02	1.066327235338532069e-02	2.952884518507650682e-03	5.244201449355428285e-03	2.325415811388365298e-03
7.256250000000000000e+02	8.927019593147742307e-03	1.162010484640279770e-02	2.192175919092680635e-03	5.603622068929515684e-03	2.380199594540631514e-03
7.257500000000000000e+02	9.746303985894648469e-02	1.184702709282320181e-02	3.042302987403628246e-03	5.995185771665153748e-03	3.754539375543180200e-03
7.258750000000000000e+02	1.122854867550533847e-01	1.326292034710204251e-02	7.499028827971414984e-03	6.788228693934695614e-03	7.722151462066811044e-03
7.260000000000000000e+02	1.105083832870405736e-01	1.589643336491041933e-02	8.476851304472505025e-03	8.431626268426318724e-03	9.691796489220682112e-03
7.261250000000000000e+02	1.317020421327233515e-01	1.784034172089976958e-02	6.815569861234602352e-03	9.846118139473345257e-03	9.745993864493308206e-03
7.262500000000000000e+02	1.628631606206318305e-01	1.957677811048434691e-02	8.535703066994436428e-03	1.150661569971130407e-02	1.071763262311622479e-02
7.263750000000000000e+02	1.690631324200672914e-01	2.244954250263773293e-02	1.419938887724380740e-02	1.322767239681239132e-02	1.614750700030557692e-02
7.265000000000000000e+02	1.910867996494177434e-01	2.724431689428587558e-02	1.858413136274146560e-02	1.660136684135091883e-02	2.132069626777830657e-02
7.266250000000000000e+02	1.734516149621786740e-01	3.248480171125387589e-02	2.346828235825485637e-02	1.995463288977018454e-02	2.319270872322573909e-02
7.267500000000000000e+02	1.136299556506554093e-01	3.991697250832471067e-02	3.396778131072664825e-02	2.391897192076864603e-02	2.992890674085774139e-02
7.268750000000000000e+02	5.313155623121940813e-02	5.082708973866933294e-02	4.252467928599268365e-02	2.939759716797888875e-02	3.891146959501332742e-02
7.270000000000000000e+02	3.147963551501245516e-02	6.287990637209256439e-02	5.463111979612956387e-02	3.619605309115103003e-02	4.940333910119688865e-02
7.271250000000000000e+02	-5.488332963925268227e-04	8.032738960795775263e-02	8.006232759606864147e-02	4.498500135872292999e-02	7.099544059443795019e-02
7.272500000000000000e+02	-8.092001785654161228e-03	1.061128234554535449e-01	1.097771322710432013e-01	5.859604969823566101e-02	1.082919820234165970e-01
7.273750000000000000e+02	-7.015251111646989522e-03	1.396060266351956125e-01	1.681943668176739681e-01	7.915254802916422971e-02	1.998807634262691202e-01
7.275000000000000000e+02	-1.582712687617331138e-02	1.969362273315352074e-01	2.653508862653329303e-01	1.216610632411009030e-01	3.542646903007599657e-01
7.276250000000000000e+02	-3.970517402722508610e-02	2.828930532350668048e-01	3.091091177635934550e-01	1.909277239320603115e-01	4.446611934041735381e-01
7.277500000000000000e+02	-1.804352764603746329e-02	3.638522945911199513e-01	2.664203688482162935e-01	2.619575265091382277e-01	4.497643563790088006e-01
7.278750000000000000e+02	3.734530320460067998e-02	4.267575905471067688e-01	2.121822075928872231e-01	3.328343023337540507e-01	4.457668227171842079e-01
7.280000000000000000e+02	1.431951642779224210e-01	4.784287260147577214e-01	1.646298197281012010e-01	4.026028303879636283e-01	4.383169355895581432e-01
7.281250000000000000e+02	2.436571627331582113e-01	5.156561719331312910e-01	1.324678175623276166e-01	4.711290686993991894e-01	4.271545255815671904e-01
7.282500000000000000e+02	3.081740709182794746e-01	5.499601234252811111e-01	1.434627874457011787e-01	5.373757093730623380e-01	4.120115295209389461e-01
7.283750000000000000e+02	3.066086368223698289e-01	5.931247514813031696e-01	1.623162860440058863e-01	6.011241329750031115e-01	3.938807269169091740e-01
7.285000000000000000e+02	2.789553955809497832e-01	6.376094180001766754e-01	1.535037091903486972e-01	6.616502666215459127e-01	3.715730126005346023e-01
7.286250000000000000e+02	2.407377341753055289e-01	6.760153359881240220e-01	1.304163841361698217e-01	7.183603125359235841e-01	3.451363831038680163e-01
7.287500000000000000e+02	2.448798569844694017e-01	7.080330603169114889e-01	1.077359446623786521e-01	7.705453413724980827e-01	3.136878555428213033e-01
7.288750000000000000e+02	2.682675874427041807e-01	7.341917505683428491e-01	7.913501421509464007e-02	8.173329626245736668e-01	2.776906689097098924e-01
7.290000000000000000e+02	2.743329722214502553e-01	7.507652367434156648e-01	6.110594665410225973e-02	8.581604049500298759e-01	2.334054279404547405e-01
7.291250000000000000e+02	2.281151656814990880e-01	7.671883971100904587e-01	7.375234001308375587e-02	8.909754493837998002e-01	1.734780004573759637e-01
7.292500000000000000e+02	1.551781032545199168e-01	7.905908188396082448e-01	8.587473768010212005e-02	9.128949990185042385e-01	7.983642465409084010e-02
7.293750000000000000e+02	4.279335146170788751e-02	8.135599619290669882e-01	1.104785564383203023e-01	9.161648929086211313e-01	-5.187681341059710571e-02
7.295000000000000000e+02	-2.950539066180818057e-02	8.502482184356431327e-01	1.572814288033579089e-01	8.965271811043665773e-01	-1.973508677933477895e-01
7.296250000000000000e+02	-5.139433427887053762e-02	8.984904801187730827e-01	1.635681977365225082e-01	8.538980947598604487e-01	-3.412514810772735441e-01
7.297500000000000000e+02	-3.970969586853116684e-02	9.385735337561673663e-01	1.178261933722293958e-01	7.888578441118668794e-01	-4.823040164873505509e-01
7.298750000000000000e+02	-2.968238400273727831e-02	9.621155357630432059e-01	3.990096294609341010e-02	7.017248250056005165e-01	-6.105544557824819085e-01
7.300000000000000000e+02	5.006297177280066325e-03	9.601196850409249306e-01	-1.034655594301203130e-01	5.962198715398724369e-01	-7.077729359847165780e-01
7.301250000000000000e+02	-4.016676129472281261e-03	9.062450897476116429e-01	-3.090248585345456989e-01	4.784131414397399529e-01	-7.621396175362025183e-01
7.302500000000000000e+02	-3.155242629143031885e-02	7.932491169864258618e-01	-5.734033594103867815e-01	3.557547838667184936e-01	-7.956363796078279593e-01
7.303750000000000000e+02	-6.682333591453379351e-02	5.966125742182084579e-01	-8.676627056065392418e-01	2.273793841383632275e-01	-7.662459240713245245e-01
7.305000000000000000e+02	-1.187306253866547284e-01	3.247192736240637201e-01	-7.927920638758731986e-01	1.139941023964948924e-01	-5.188759261899357211e-01
7.306250000000000000e+02	-2.421798059934381353e-01	1.685121855458303064e-01	-3.958389367288046579e-01	6.366719517473802548e-02	-2.320545301457203613e-01
7.307500000000000000e+02	-4.396853965313817780e-01	1.109699055529496936e-01	-1.717788926435806218e-01	4.077784168453606889e-02	-1.139529271338305394e-01
7.308750000000000000e+02	-7.603714102474725678e-01	7.575317084668535539e-02	-1.011065601963684613e-01	2.771354576017066168e-02	-6.599932043193716680e-02
7.310000000000000000e+02	-8.853638112645446645e-01	5.637329732533575416e-02	-6.994750167891064518e-02	1.995418679392741909e-02	-4.007973063769502270e-02
7.311250000000000000e+02	-8.081242585411172463e-01	3.798216629221511098e-02	-5.014590071503668284e-02	1.506786284335008032e-02	-2.559903969519740710e-02
7.312500000000000000e+02	-6.247454949366744170e-01	2.929497431402615371e-02	-2.617348758816216009e-02	1.187735259843725882e-02	-1.569721309480081803e-02
7.313750000000000000e+02	-4.598059724117206093e-01	2.384872485156236399e-02	-2.101613886153064908e-02	1.011518535983616310e-02	-1.284072733403312030e-02
7.315000000000000000e+02	-2.739371653706699772e-01	1.794645352910745340e-02	-1.895353358599879273e-02	7.825933995967525661e-03	-1.119962705383444057e-02
7.316250000000000000e+02	-2.325746751753957897e-01	1.361399185586040228e-02	-8.356742685682583965e-03	6.581555511130654512e-03	-5.802226304902800662e-03
7.317500000000000000e+02	-2.062729034886318924e-01	1.343388969958872470e-02	-2.844052808410353107e-03	5.995255174128616589e-03	-2.793290168691733247e-03
7.318750000000000000e+02	-8.702393682515953410e-02	1.207822961988036341e-02	-4.807134925927254374e-03	5.700235671752129293e-03	-2.555129256299397238e-03
7.320000000000000000e+02	1.441160191409098790e-01	1.083808126007307533e-02	-4.429871788805055284e-03	5.189078239489617120e-03	-2.417468048522760770e-03
7.321250000000000000e+02	3.171577938456623391e-01	9.686139788298535683e-03	-3.603651053193528825e-03	4.937492661338475225e-03	-2.230718449230261087e-03
7.322500000000000000e+02	4.810431129058387323e-01	8.892142991002160990e-03	-5.192271858376330124e-03	4.485257187380622609e-03	-1.968794114368034413e-03
7.323750000000000000e+02	5.316196242487031265e-01	6.882360964130610978e-03	-5.729248086673751662e-03	4.316312186752517197e-03	-1.745460969112965985e-03
7.325000000000000000e+02	4.613016126317067700e-01	5.798401965499756436e-03	-3.660766689801077129e-03	3.934541261701978397e-03	-1.553251582462601655e-03
7.326250000000000000e+02	3.432930878751807580e-01	4.905580779070499615e-03	-2.880590275018787838e-03	3.826240854202227898e-03	-1.268995307043844969e-03
7.327500000000000000e+02	3.250003307148708331e-01	4.242909835176799684e-03	-2.134184472185130747e-03	3.534156528060147795e-03	-1.009255839599502687e-03
7.328750000000000000e+02	2.966255438755303064e-01	3.753140885090862876e-03	8.153908966065979242e-04	3.507807343635630307e-03	-7.272895059373226312e-04
7.330000000000000000e+02	2.644557131415985474e-01	4.683213384698527680e-03	2.500835338205626129e-03	3.304687109616386443e-03	-4.790568650369494627e-04
7.331250000000000000e+02	2.069555370659904858e-01	5.103568858672433671e-03	1.930229256175645036e-03	3.356658592933053995e-03	-1.892291407712036271e-04
7.332500000000000000e+02	9.961347068667404658e-02	5.725519346687782743e-03	2.331174016182675085e-03	3.244982823316505671e-03	8.235727277601963801e-05
7.333750000000000000e+02	-8.787662277448961279e-02	6.362381286122520060e-03	2.501068222886165208e-03	3.382643397243094603e-03	1.778548586164207688e-04
7.335000000000000000e+02	-2.016147056714266417e-01	7.076073075844866410e-03	1.566002059198688635e-03	3.301098373782903640e-03	3.170127790165973031e-04
7.336250000000000000e+02	-2.451784250180486513e-01	7.208007927397360078e-03	1.213693391636477652e-03	3.482665104481158774e-03	5.569619422375439791e-04
7.337500000000000000e+02	-2.527803463213510460e-01	7.731456292155699205e-03	1.593684484946933464e-03	3.476827202450440135e-03	8.367581176376605182e-04
7.338750000000000000e+02	-2.445995185724735843e-01	8.068582822775905924e-03	1.223956537266605339e-03	3.746673311756127701e-03	1.064642670429771787e-03
7.340000000000000000e+02	-2.071458211131110283e-01	8.392381512269873195e-03	9.117985944352932116e-04	3.812735987658440531e-03	1.306785104079004507e-03
7.341250000000000000e+02	-2.297252589007033607e-01	8.560945638266693331e-03	1.605882097079378706e-03	4.158981224101863765e-03	1.519758741705911492e-03
7.342500000000000000e+02	-2.538157456572174286e-01	9.259543005487511774e-03	1.911479089709136386e-03	4.292239887807017783e-03	1.751689763636653978e-03
7.343750000000000000e+02	-2.173977469907003579e-01	9.593126683625550696e-03	1.714343208333991885e-03	4.711662416493815272e-03	1.944747003678469997e-03
7.345000000000000000e+02	-1.332911490079901895e-01	1.018527249654425058e-02	2.412949602477459585e-03	4.905833182239626236e-03	2.169171656940828245e-03
7.346250000000000000e+02	-5.770930931750047760e-02	1.089609717202488261e-02	2.886286955545882497e-03	5.396064644986575329e-03	2.355436106828811237e-03
7.347500000000000000e+02	4.027185531645234573e-02	1.174384078171147872e-02	2.037184546012471391e-03	5.649004298009891074e-03	2.491774916446552746e-03
7.348750000000000000e+02	1.074781577451820458e-01	1.199615800220222434e-02	4.104599973431531136e-03	6.182252450945401739e-03	4.710081345797502254e-03
7.350000000000000000e+02	1.136773567678317637e-01	1.396028683867628697e-02	8.316212674969221050e-03	7.135097000323825135e-03	8.548360398019273429e-03
7.351250000000000000e+02	1.097276829086119287e-01	1.648683600045460634e-02	8.040375781752857540e-03	8.879372749213821150e-03	9.778791588738927620e-03
7.352500000000000000e+02	1.411865675627272942e-01	1.830201546347152639e-02	6.864545682648372400e-03	1.022043454559571837e-02	9.843415035634212051e-03
7.353750000000000000e+02	1.618561239363715820e-01	2.019362723702931503e-02	9.809407659283226125e-03	1.198509984315351828e-02	1.169452756719422011e-02
7.355000000000000000e+02	1.760109430160751443e-01	2.359900495533713907e-02	1.577968389905057625e-02	1.391021202473049709e-02	1.801707730468926627e-02
7.356250000000000000e+02	1.901581042934646082e-01	2.871451072983946529e-02	1.950247746718312275e-02	1.766972504042624639e-02	2.177497460298718004e-02
7.357500000000000000e+02	1.625939505457272838e-01	3.413016257434502848e-02	2.577721557845785716e-02	2.078050331586560329e-02	2.435634592263871689e-02
7.358750000000000000e+02	9.247701074558270506e-02	4.263396894701615425e-02	3.664067998989613967e-02	2.535447298282903980e-02	3.232574599614579380e-02
7.360000000000000000e+02	4.540496431701446928e-02	5.391579118950570043e-02	4.476770019810859952e-02	3.097970194851517450e-02	4.127478184322559696e-02
7.361250000000000000e+02	2.048168507419770648e-02	6.680811337661964056e-02	6.030000530262775299e-02	3.837721029532688982e-02	5.388376402690585321e-02
7.362500000000000000e+02	-4.385421285978505224e-03	8.647723684878408368e-02	8.755901458249309988e-02	4.798073921617036774e-02	7.908048003198256404e-02
7.363750000000000000e+02	-8.699648128010781592e-03	1.140891721592723479e-01	1.209061611299628441e-01	6.332814333512848393e-02	1.249071788446520087e-01
7.365000000000000000e+02	-4.840424765113297660e-03	1.517654466216890319e-01	1.931582931314759499e-01	8.739059932681975118e-02	2.391016161210003099e-01
7.366250000000000000e+02	-2.360359613766013082e-02	2.183928655648421646e-01	2.864561940322986056e-01	1.387678524913029121e-01	3.899090126051727445e-01
7.367500000000000000e+02	-3.689135855118225171e-02	3.064491443914457158e-01	3.036727613936398007e-01	2.104120283974612038e-01	4.506103568586079522e-01
7.368750000000000000e+02	-8.862232123404508236e-03	3.823733506194780252e-01	2.507017841080541043e-01	2.809413551872040338e-01	4.482687923914278616e-01
7.370000000000000000e+02	6.335135879727463171e-02	4.418257911918865299e-01	1.988656246474725109e-01	3.518467366626082393e-01	4.444664026709482796e-01
7.371250000000000000e+02	1.720055418831528127e-01	4.897589503049053494e-01	1.543207651400067271e-01	4.211763594132690303e-01	4.355808920456006872e-01
7.372500000000000000e+02	2.686364921695121866e-01	5.251575783614909065e-01	1.362017316199679307e-01	4.892782452529887971e-01	4.235188466787904171e-01
7.373750000000000000e+02	3.135666206463966210e-01	5.633066268032014268e-01	1.468441193861255434e-01	5.548021338180627593e-01	4.073540906043254806e-01
7.375000000000000000e+02	3.013993851051748329e-01	6.044520459121852651e-01	1.512703681100074360e-01	6.178038262060535635e-01	3.883947964681581655e-01
