2.387500000000000000e+01	4.651255136612950959e-03	1.575684872377027257e-01	1.186874034709232452e-02	6.492188988186288201e-01	-2.710096666960803806e-03
2.400000000000000000e+01	5.464617980995798222e-03	1.588618056075985496e-01	1.181871702290419532e-02	6.484235701226270798e-01	-2.721119889899377420e-03
2.412500000000000000e+01	5.996753184245158692e-03	1.601128379005624658e-01	1.171805519316409042e-02	6.482985888547874165e-01	-2.710193938417306599e-03
2.425000000000000000e+01	6.458149230682827709e-03	1.613844856447272935e-01	1.167692075209258648e-02	6.475069554248600312e-01	-2.721026461049117808e-03
2.437500000000000000e+01	6.137926706364697782e-03	1.626266624551372386e-01	1.178703866916083927e-02	6.473783104895176610e-01	-2.710283011849964549e-03
2.450000000000000000e+01	5.942516819352205125e-03	1.639220165453244282e-01	1.187754432658605190e-02	6.465903106015671309e-01	-2.720942451552057963e-03
2.462500000000000000e+01	5.180681347157341417e-03	1.651836775458555284e-01	1.191051132015037359e-02	6.464580605371000877e-01	-2.710360953070418358e-03
2.475000000000000000e+01	4.751046558763960537e-03	1.664861288185681409e-01	1.191541278669457603e-02	6.456736394177738925e-01	-2.720872043523206354e-03
2.487500000000000000e+01	4.465208936846608995e-03	1.677488450139758558e-01	1.186107529623387988e-02	6.455378343973821043e-01	-2.710421617368979907e-03
2.500000000000000000e+01	4.739148973611479083e-03	1.690395984323778966e-01	1.183175110623902425e-02	6.447569477167081065e-01	-2.720824601880334793e-03
2.512500000000000000e+01	5.012916055653520928e-03	1.702960016733332249e-01	1.173025873564436175e-02	6.446176243029022590e-01	-2.710450059296689619e-03
2.525000000000000000e+01	5.529075075747744497e-03	1.715649056659560301e-01	1.162158695757269967e-02	6.438402463962978883e-01	-2.720825458257478905e-03
2.537500000000000000e+01	5.839370989084807090e-03	1.727979138878043830e-01	1.162507541248521820e-02	6.436974139187870980e-01	-2.710399651479704006e-03
2.550000000000000000e+01	5.864007952489609828e-03	1.740675688800959187e-01	1.164373946895229904e-02	6.429235621243155618e-01	-2.720971496081943299e-03
2.562500000000000000e+01	5.726221399731059106e-03	1.753045951272808323e-01	1.164488393453452786e-02	6.427771541432190094e-01	-2.710024249751959245e-03
2.575000000000000000e+01	5.425072188315454777e-03	1.765744965017944923e-01	1.174308868237444042e-02	6.420070048169523869e-01	-2.722232209735291411e-03
2.587500000000000000e+01	5.165265413274144554e-03	1.778326644105301668e-01	1.181626954315081329e-02	6.418564679816834984e-01	-2.727102955059703543e-03
2.600000000000000000e+01	4.960934678178342654e-03	1.791183202676381869e-01	1.176046932365840993e-02	6.410846713206301839e-01	-2.718647807400588912e-03
2.612500000000000000e+01	5.005463806947447157e-03	1.803644754236209125e-01	1.171242544176989524e-02	6.409369941008693505e-01	-2.711982570470583900e-03
2.625000000000000000e+01	5.108425305882040822e-03	1.816397883236640920e-01	1.163268799106106227e-02	6.401674516896125322e-01	-2.719448843415656937e-03
2.637500000000000000e+01	5.357709830849035834e-03	1.828687774847953806e-01	1.152909054558113634e-02	6.400172493016628161e-01	-2.711787568001866253e-03
2.650000000000000000e+01	5.492632670423495261e-03	1.841217877754633969e-01	1.150957285608333013e-02	6.392502980103802468e-01	-2.719438840230768012e-03
2.662500000000000000e+01	5.547139425154869186e-03	1.853465751398924721e-01	1.153395273890969741e-02	6.390975078856334646e-01	-2.711923129124316472e-03
2.675000000000000000e+01	5.477717038335173580e-03	1.866048339673440914e-01	1.153150836515872205e-02	6.383330984830204446e-01	-2.719179125060088541e-03
2.687500000000000000e+01	5.308326877118450283e-03	1.878290951034218559e-01	1.155561127822586458e-02	6.381778543078725496e-01	-2.712361953375150032e-03
2.700000000000000000e+01	5.165151566996945692e-03	1.890925428412027764e-01	1.159998412380194854e-02	6.374157505409098201e-01	-2.718399016312309392e-03
2.712500000000000000e+01	5.124189209989184375e-03	1.903263566282862029e-01	1.157841683996387039e-02	6.372584645706929063e-01	-2.713988780120224140e-03
2.725000000000000000e+01	5.191427750505016835e-03	1.915851613297017420e-01	1.157375868948388661e-02	6.364978523897222296e-01	-2.713670444074861143e-03
2.737500000000000000e+01	5.257180980239526888e-03	1.928179723033462412e-01	1.152098307492580714e-02	6.363406740839399056e-01	-2.763986011462066933e-03
2.750000000000000000e+01	5.423542558081299002e-03	1.940654153933767667e-01	1.142626496263238547e-02	6.355630446748145035e-01	-3.022962455280236386e-03
2.762500000000000000e+01	5.452835605747005134e-03	1.952778353134634604e-01	1.137299813683066360e-02	6.353182779454089602e-01	-3.169469160928532064e-03
2.775000000000000000e+01	5.428177360139763673e-03	1.965138110434349883e-01	1.149449021802153616e-02	6.344910985030497441e-01	-3.160754895641046131e-03
2.787500000000000000e+01	5.310464982782137772e-03	1.977523859562092257e-01	1.191152388793735063e-02	6.342492790253259072e-01	-3.154020566552675868e-03
2.800000000000000000e+01	5.195894137960806354e-03	1.990781413037508163e-01	1.228194578522742199e-02	6.334243772004222173e-01	-3.176178685769164099e-03
2.812500000000000000e+01	5.070618890619231836e-03	2.003964611836040743e-01	1.243602011642501275e-02	6.331750636251503028e-01	-3.160992511552564253e-03
2.825000000000000000e+01	5.051496830294753028e-03	2.017553858782036025e-01	1.251697257838273875e-02	6.323552979162612164e-01	-3.176195913633911728e-03
2.837500000000000000e+01	5.737368006728283364e-03	2.030911333223045789e-01	1.266865791455830739e-02	6.321008423983385249e-01	-3.154965751384886628e-03
2.850000000000000000e+01	6.385419415865301214e-03	2.044827130576243879e-01	1.277229764887064661e-02	6.312882569426695456e-01	-3.160463180858749492e-03
2.862500000000000000e+01	6.785662411385354198e-03	2.058407722151021357e-01	1.276990395589167916e-02	6.310319421391126227e-01	-3.167959001127421213e-03
2.875000000000000000e+01	6.935422517583036441e-03	2.072318366327012551e-01	1.267558885897070685e-02	6.302168215220543823e-01	-3.169488370318310558e-03
2.887500000000000000e+01	6.556757567845191738e-03	2.085695914983592136e-01	1.256175128103078319e-02	6.299599894705401049e-01	-3.167416015533802264e-03
2.900000000000000000e+01	5.800510371122606645e-03	2.099361487959106598e-01	1.255426180910321557e-02	6.291455697445980100e-01	-3.165142603342337591e-03
2.912500000000000000e+01	5.078333563718965583e-03	2.112722913171130867e-01	1.270347135139099880e-02	6.288895065838259191e-01	-3.150582834645681424e-03
2.925000000000000000e+01	4.922386465650385387e-03	2.126709706628605590e-01	1.292007506629292042e-02	6.280800111172861744e-01	-3.176342589593859813e-03
2.937500000000000000e+01	4.700852142221878527e-03	2.140537439481738913e-01	1.296692258503530024e-02	6.278152357497374103e-01	-3.161064521578639541e-03
2.950000000000000000e+01	5.286735535111795892e-03	2.154625086961807212e-01	1.291471495630123686e-02	6.270109074786140990e-01	-3.175800214270016117e-03
2.962500000000000000e+01	5.826608262143610252e-03	2.168340426469268223e-01	1.284053695170778858e-02	6.267411483524083504e-01	-3.157736148043187047e-03
2.975000000000000000e+01	6.689911870804650385e-03	2.182268382457619449e-01	1.280646479529856663e-02	6.259429295291626394e-01	-3.158891608674716574e-03
2.987500000000000000e+01	6.928477412521092532e-03	2.195910370929111954e-01	1.277372717185154376e-02	6.256727796146142051e-01	-3.166028228870080858e-03
3.000000000000000000e+01	7.140782574764908443e-03	2.209767848883547603e-01	1.278415351340620072e-02	6.248721471150368023e-01	-3.171913692575942939e-03
3.012500000000000000e+01	6.497947191618832358e-03	2.223432283335423920e-01	1.279989909947757895e-02	6.246000066777956938e-01	-3.163982369238649284e-03
3.025000000000000000e+01	5.901344222879720963e-03	2.237323658617530742e-01	1.279154697500212330e-02	6.238020566311013315e-01	-3.171794522844751784e-03
3.037500000000000000e+01	5.137815995963468385e-03	2.250970112493846931e-01	1.281047910268120343e-02	6.235272740453722262e-01	-3.143731738034777692e-03
3.050000000000000000e+01	4.895790095239349084e-03	2.264902245136939940e-01	1.285653043786838361e-02	6.227388151131890703e-01	-3.183022576719191261e-03
3.062500000000000000e+01	4.983868323549369393e-03	2.278647839000263187e-01	1.287668320749431328e-02	6.224507439728236280e-01	-3.147836170265080023e-03
3.075000000000000000e+01	5.417057988905538482e-03	2.292623356820154001e-01	1.279432005019279575e-02	6.216741854352433316e-01	-3.205768903756557337e-03
3.087500000000000000e+01	5.986628158883474868e-03	2.306191638075459627e-01	1.269685339731641341e-02	6.213665208649585825e-01	-3.042974980390794094e-03
3.100000000000000000e+01	6.494305097270376345e-03	2.319957328261460783e-01	1.257660643674438257e-02	6.206450208605515106e-01	-3.893595345713259364e-03
3.112500000000000000e+01	6.753120228267735052e-03	2.333266740103745185e-01	1.245363874768752599e-02	6.200496679746734241e-01	-8.269088567394677208e-03
3.125000000000000000e+01	6.551915479767855821e-03	2.346767703652704595e-01	1.231166562813439461e-02	6.178483323983089415e-01	-1.300337380866385673e-02
3.137500000000000000e+01	6.281879865618770001e-03	2.359771473689585564e-01	1.218336221220301351e-02	6.156517968907535554e-01	-1.586855329798119926e-02
3.150000000000000000e+01	5.747557673672290188e-03	2.372996223770755253e-01	1.201524941257817516e-02	6.124814289531173017e-01	-1.832896962308737041e-02
3.162500000000000000e+01	5.235443972383941810e-03	2.385638078117183758e-01	1.182189734318605384e-02	6.094527560349324302e-01	-2.026853941713013460e-02
3.175000000000000000e+01	4.810159836517343725e-03	2.398446577039306526e-01	1.154379739376621555e-02	6.056264061930628495e-01	-2.161416947382726467e-02
3.187500000000000000e+01	4.714833351747585791e-03	2.410489733752754771e-01	1.114339828184844269e-02	6.021426277304954278e-01	-2.253244331047721608e-02
3.200000000000000000e+01	4.759040091170528564e-03	2.422436247618595939e-01	1.085003381011098028e-02	5.980057084923486865e-01	-2.311757149234251393e-02
3.212500000000000000e+01	5.011482564041054577e-03	2.433847845012468147e-01	1.058982414226010589e-02	5.943240338261285283e-01	-2.326353140713003850e-02
3.225000000000000000e+01	5.317473058543056331e-03	2.445234175704792401e-01	1.032736239422811855e-02	5.901377494848861760e-01	-2.309034872906120042e-02
3.237500000000000000e+01	5.303881128651001184e-03	2.456080741614040386e-01	1.008898160724084822e-02	5.865146469325898115e-01	-2.263265962939480652e-02
3.250000000000000000e+01	5.184526808070974782e-03	2.466953882666398923e-01	9.863515141447150650e-03	5.824831576227343932e-01	-2.185939152574938732e-02
3.262500000000000000e+01	4.841624850376135929e-03	2.477315061074970570e-01	9.738109345854893337e-03	5.791215820774424650e-01	-2.075585272034655843e-02
3.275000000000000000e+01	4.579884968316846189e-03	2.487918226698927482e-01	9.642678441535445372e-03	5.754633206293463532e-01	-1.947233718309030609e-02
3.287500000000000000e+01	4.255197417457534312e-03	2.498073960062836552e-01	9.560210308914889737e-03	5.725358428766826879e-01	-1.795465249235084215e-02
3.300000000000000000e+01	4.253112600227967020e-03	2.508499587086375771e-01	9.555173501322766424e-03	5.693908775711202797e-01	-1.622291728065793082e-02
3.312500000000000000e+01	4.199682362290096949e-03	2.518644477137333970e-01	9.451041346864568621e-03	5.670490899881444058e-01	-1.431063938000155106e-02
3.325000000000000000e+01	4.428403537093751445e-03	2.528845926937823285e-01	9.376232609278447108e-03	5.645508761954941557e-01	-1.228343179637700518e-02
3.337500000000000000e+01	4.553832033655027395e-03	2.538829767645865432e-01	9.387741756643778676e-03	5.628947104937553902e-01	-1.025757039138124917e-02
3.350000000000000000e+01	4.801539800152263525e-03	2.549055994506903011e-01	9.525641787772492694e-03	5.610816632912652979e-01	-8.223518205438030276e-03
3.362500000000000000e+01	4.832685162941516809e-03	2.559336708416097839e-01	9.752126512140866024e-03	5.601134343837286256e-01	-5.878774551550329519e-03
3.375000000000000000e+01	4.904003589652041264e-03	2.570050514899743788e-01	9.965620567989434686e-03	5.590934029374853287e-01	-3.309020297406496322e-03
3.387500000000000000e+01	4.815448618866152719e-03	2.580790841930618584e-01	1.024597844718794400e-02	5.589942906217941765e-01	-6.060203765003109371e-04
3.400000000000000000e+01	4.874307206255093332e-03	2.592108206951451166e-01	1.059923312840513505e-02	5.588884407846399505e-01	2.219049272032458907e-03
3.412500000000000000e+01	4.912004084890109895e-03	2.603609025819613731e-01	1.091446051204618926e-02	5.597447952808821681e-01	5.061459817223410394e-03
3.425000000000000000e+01	5.137841631385191288e-03	2.615605016956093487e-01	1.121669375217361139e-02	5.606002771203575374e-01	7.705813334204048709e-03
3.437500000000000000e+01	5.374793243095736354e-03	2.627756487957957354e-01	1.161044424586786701e-02	5.623509784252904709e-01	1.012117791073282279e-02
3.450000000000000000e+01	5.711999736076413085e-03	2.640600150908298804e-01	1.197814602263483526e-02	5.640233607234116375e-01	1.271258563747833421e-02
3.462500000000000000e+01	5.895932232313999197e-03	2.653543215665761235e-01	1.250679367428805984e-02	5.666505020412054838e-01	1.553425319209129039e-02
3.475000000000000000e+01	6.147440096899355402e-03	2.667524959001897900e-01	1.327593881327382777e-02	5.692772005290680504e-01	1.793760088689563131e-02
3.487500000000000000e+01	6.237201926237755274e-03	2.682123850648540642e-01	1.396611788030120531e-02	5.727171780759137132e-01	1.983394416510573730e-02
3.500000000000000000e+01	6.383360636624413158e-03	2.697591421560783798e-01	1.445953743438670690e-02	5.759852388279964597e-01	2.167445966339558855e-02
3.512500000000000000e+01	6.489379792641168827e-03	2.713252554030243791e-01	1.498307960170229373e-02	5.800476971254948655e-01	2.360545140849824516e-02
3.525000000000000000e+01	7.142130238979245253e-03	2.729847214167030467e-01	1.556969151571087687e-02	5.839688385998603737e-01	2.542311498171843237e-02
3.537500000000000000e+01	7.597769314476064857e-03	2.746771213332898087e-01	1.605277816686371054e-02	5.886460488983843442e-01	2.714181244505445637e-02
3.550000000000000000e+01	8.054568750724458090e-03	2.764405869468148369e-01	1.645997414963798824e-02	5.931484710455376952e-01	2.874402203964275884e-02
3.562500000000000000e+01	8.237772384336306680e-03	2.782206486093151132e-01	1.687590980556800957e-02	5.983675646545086879e-01	3.018556064986688964e-02
3.575000000000000000e+01	8.258713466384412852e-03	2.800736574583556071e-01	1.716542707370584397e-02	6.033575295781401504e-01	3.131865350801493753e-02
3.587500000000000000e+01	7.922540297587437816e-03	2.819160468212034143e-01	1.742337424342230850e-02	6.089598465251132575e-01	3.222594328691083532e-02
3.600000000000000000e+01	7.776856927937116429e-03	2.838245869136926669e-01	1.786726613706752370e-02	6.142566659268251517e-01	3.290845178241293134e-02
3.612500000000000000e+01	7.739320808798523868e-03	2.857625379717435576e-01	1.829775591164705187e-02	6.200898140735364716e-01	3.327941106551306205e-02
3.625000000000000000e+01	7.773205909809455250e-03	2.877637545316685808e-01	1.852220525162031131e-02	6.255120956151870582e-01	3.335623676765148843e-02
3.637500000000000000e+01	8.130679694917432657e-03	2.897500253714548890e-01	1.874695076881195688e-02	6.313712269827845835e-01	3.311803402551360964e-02
3.650000000000000000e+01	8.566456121498365259e-03	2.917996254745794937e-01	1.899027823334535278e-02	6.367129459745021203e-01	3.260651011794745563e-02
3.662500000000000000e+01	9.067636410101822739e-03	2.938382802063295163e-01	1.902733523987306524e-02	6.423990748402166329e-01	3.180730513461754033e-02
3.675000000000000000e+01	9.298818122046706436e-03	2.958958579959440893e-01	1.905517082375309673e-02	6.474704947127956078e-01	3.063380064026374749e-02
3.687500000000000000e+01	9.398768741967373011e-03	2.979405052128478726e-01	1.913947489049497644e-02	6.527597326209395590e-01	2.918813352351458390e-02
3.700000000000000000e+01	9.087509210618564814e-03	3.000162321050833802e-01	1.913110264781325148e-02	6.573422134148396712e-01	2.735238255913020541e-02
3.712500000000000000e+01	8.678451601599908999e-03	3.020590769333543202e-01	1.905004331449917238e-02	6.620105819853533413e-01	2.519246524942088741e-02
3.725000000000000000e+01	8.251177675676102038e-03	3.041173532539204194e-01	1.898186780162655629e-02	6.658625571412705169e-01	2.273959546963607442e-02
