7.250000000000000000e+02	2.462598233349928278e-01	1.452194436923804656e-02	7.031865312174866676e-03	1.114991570872000612e-02	-1.220982256950885192e-02
7.251250000000000000e+02	1.545461160177715731e-01	1.767898239242650729e-02	6.428612766364063570e-03	9.467615681327598912e-03	-1.243545083677270388e-02
7.252500000000000000e+02	5.131735549983851979e-02	1.725103477759696788e-02	-5.924362283306190864e-03	8.239696611046747401e-03	-1.140037094607460055e-02
7.253750000000000000e+02	-1.941986612045746574e-01	1.516395763193548879e-02	-7.086335598967207459e-03	6.799632213473205157e-03	-7.274572554249368606e-03
7.255000000000000000e+02	-5.461400120187412943e-01	1.424272626432936985e-02	-4.132462380630469792e-03	6.537257330583914720e-03	-3.072903654792614753e-03
7.256250000000000000e+02	-4.861516629982287063e-01	1.340963459899578714e-02	-3.179675883927005672e-03	6.080492793530124264e-03	-2.600536859299618954e-03
7.257500000000000000e+02	-1.720711664221472315e-01	1.289288248435888767e-02	-4.015533617318518302e-03	5.928664032964389187e-03	-2.432630841556847941e-03
7.258750000000000000e+02	2.114860228767054609e-02	1.170495045052670838e-02	-6.190600541915235004e-03	5.511193873401466770e-03	-2.346909492799393628e-03
7.260000000000000000e+02	1.579319429858604407e-01	1.026483360741932589e-02	-8.774090550941917102e-03	5.379426139131180187e-03	-2.177955836591602065e-03
7.261250000000000000e+02	2.246582612118861733e-01	7.980152078794737133e-03	-7.328748138399227355e-03	5.001495531722141910e-03	-2.048209266353400327e-03
7.262500000000000000e+02	2.362057093226274662e-01	7.153615530257739080e-03	-1.289921146797848696e-03	4.900091871221360328e-03	-1.862738878785038729e-03
7.263750000000000000e+02	2.822956500874191921e-01	7.432551599934911560e-03	2.249964136821869069e-03	4.565566160911685087e-03	-1.733950594549649908e-03
7.265000000000000000e+02	2.877149048315472135e-01	8.108775806372025066e-03	2.114449961943141911e-03	4.494302310318725943e-03	-1.507658883390457618e-03
7.266250000000000000e+02	1.081387159821770028e-01	8.330183067222315940e-03	6.534914693181256709e-04	4.212734749102707045e-03	-1.337005084389208997e-03
7.267500000000000000e+02	-2.252961674803980185e-01	8.386197602594036918e-03	-1.554304927470591868e-04	4.181408328319314617e-03	-1.122444433714440233e-03
7.268750000000000000e+02	-3.350286766905815061e-01	8.264199334442216827e-03	1.285649628420203444e-04	3.950053542771746196e-03	-9.689465424032889934e-04
7.270000000000000000e+02	-2.984653613684780105e-01	8.440776314937543587e-03	1.993121002652266144e-04	3.954649622958348286e-03	-7.532396315079071137e-04
7.271250000000000000e+02	-2.003193428886283767e-01	8.348811794528430280e-03	-1.008362728087444779e-03	3.773775867799442595e-03	-5.818923630072690787e-04
7.272500000000000000e+02	-7.571012956257858195e-02	8.012703704347479139e-03	-2.943336981639167911e-03	3.818471667704298033e-03	-3.746514273297629804e-04
7.273750000000000000e+02	1.156680278748646248e-02	7.099299183162557057e-03	-3.525727944533483312e-03	3.686097684426994404e-03	-2.180394558471472242e-04
7.275000000000000000e+02	7.549679818454402280e-02	6.515953057574359886e-03	-1.981192054674021930e-03	3.767444761098205728e-03	4.983683373186519158e-05
7.276250000000000000e+02	1.951857333437991560e-01	6.258238688460242109e-03	7.879827600170464204e-06	3.697760800400655499e-03	1.449612208911020507e-04
7.277500000000000000e+02	3.177942401113639237e-01	6.519298221251921058e-03	1.257703286174955467e-03	3.801369459044163113e-03	9.325082334250120908e-05
7.278750000000000000e+02	2.634884193902656824e-01	6.792161962361662267e-03	1.406599069463020319e-03	3.719583919684968636e-03	2.493490758393345419e-04
7.280000000000000000e+02	6.797995949102250690e-02	7.116431097097739022e-03	1.418783257589080341e-03	3.859723631483892321e-03	5.211592006248076626e-04
7.281250000000000000e+02	-9.067162120455274366e-02	7.394467299538865987e-03	2.146033523144753093e-03	3.841548734511100131e-03	6.934596257176595460e-04
7.282500000000000000e+02	-1.853143624430767245e-01	8.027470495002480069e-03	2.939905278068754256e-03	4.022011229474399367e-03	8.595969625253822204e-04
7.283750000000000000e+02	-2.069615232544430028e-01	8.642523075715139932e-03	2.465042196624887133e-03	4.042716792628124611e-03	1.036460164528645381e-03
7.285000000000000000e+02	-1.651374136330428233e-01	9.073936234890849287e-03	8.403049555880222820e-04	4.264569879287825882e-03	1.222627337723303101e-03
7.286250000000000000e+02	-1.378881082532995850e-01	8.999251389853243216e-03	-4.893508162306257816e-04	4.328843405509590937e-03	1.394669712605431117e-03
7.287500000000000000e+02	-9.833159570150058759e-02	8.866195830011408888e-03	-6.987677968416702162e-04	4.590958884869239531e-03	1.544100993611454255e-03
7.288750000000000000e+02	1.805322778725847177e-02	8.702608776378599129e-03	2.518862473634398921e-04	4.690203219426118328e-03	1.737040508526263224e-03
7.290000000000000000e+02	1.790057192639816219e-01	8.973127195557926636e-03	1.478386969941554744e-03	4.997471566049774619e-03	1.870717733202163953e-03
7.291250000000000000e+02	2.402825585024334076e-01	9.330217227243847028e-03	1.939564781545265962e-03	5.127999849800145456e-03	2.021114176987278202e-03
7.292500000000000000e+02	1.938198450077961987e-01	9.796515978500555319e-03	2.047390302755021634e-03	5.470464877965198341e-03	2.159930547889965177e-03
7.293750000000000000e+02	9.749067961771641644e-02	1.019938036406411314e-02	3.265513812356026033e-03	5.633479804859706057e-03	2.334774112802254480e-03
7.295000000000000000e+02	-1.162109083797318795e-02	1.118279988570575548e-02	4.910179121435012846e-03	6.016862777085810188e-03	2.314949918765482704e-03
7.296250000000000000e+02	-8.113471866152512091e-02	1.228386160918530125e-02	6.921502581632107444e-03	6.175238326700067601e-03	3.829330508667662825e-03
7.297500000000000000e+02	-1.116332542941554512e-01	1.412113308346768688e-02	9.913858151680630948e-03	6.913025764974689222e-03	7.728368298974939640e-03
7.298750000000000000e+02	-1.490905792283117870e-01	1.649251690930612566e-02	1.035142510783591124e-02	7.983877620341188475e-03	9.840511756181230182e-03
7.300000000000000000e+02	-1.724810516306632124e-01	1.851554537758670280e-02	8.323595650244399596e-03	9.215961590914482221e-03	9.661729932698903331e-03
7.301250000000000000e+02	-1.178602075767236079e-01	2.002607008441637665e-02	7.747364651814155241e-03	1.024497384723109701e-02	9.789219431436499419e-03
7.302500000000000000e+02	9.238658338138854009e-03	2.180447556046398103e-02	8.167864738821644863e-03	1.150689367810804782e-02	9.752615887292009900e-03
7.303750000000000000e+02	1.170660605586466424e-01	2.349351199227585341e-02	1.071589324387114614e-02	1.252733975257809725e-02	1.296764601632717506e-02
7.305000000000000000e+02	1.600622330772575042e-01	2.635361275875058515e-02	1.541926544814000051e-02	1.454166029686105102e-02	1.906693178569274227e-02
7.306250000000000000e+02	1.522070303513603784e-01	3.003933625760319207e-02	1.908188550610978584e-02	1.698949796019777470e-02	2.150176506241247010e-02
7.307500000000000000e+02	9.687737406847989063e-02	3.445430144552319440e-02	2.380891637398105387e-02	1.957363285175043113e-02	2.161190623027534757e-02
7.308750000000000000e+02	4.669708613896233346e-02	4.014675564513013606e-02	3.204074362524138991e-02	2.204724641451870012e-02	2.532127504790592648e-02
7.310000000000000000e+02	1.157828738916132257e-02	4.805631626306672982e-02	4.112745062153784492e-02	2.549947013655108619e-02	3.383383680461478360e-02
7.311250000000000000e+02	-5.301304208158588022e-02	5.760628153207756480e-02	4.344947864462057191e-02	2.996524466876647821e-02	3.824463490724347436e-02
7.312500000000000000e+02	-1.259223635069276481e-01	6.650159516330692022e-02	4.417849526327791154e-02	3.444970992693140860e-02	4.392015581212057457e-02
7.313750000000000000e+02	-1.352254094008918661e-01	7.636104434958242149e-02	5.207185357554528632e-02	4.024370404229009324e-02	5.687300461211634156e-02
7.315000000000000000e+02	-7.787421898511025231e-02	8.860726574935244571e-02	6.451691638247956939e-02	4.775947298552549874e-02	7.254055987837669528e-02
7.316250000000000000e+02	4.994085590851968584e-03	1.037499234243293295e-01	7.930638958768994329e-02	5.722008274258578997e-02	9.858718120580974020e-02
7.317500000000000000e+02	6.079662244703809559e-02	1.222746081467313978e-01	9.820652157469007826e-02	7.083143887537511618e-02	1.412350159278335515e-01
7.318750000000000000e+02	1.212741087206120200e-01	1.454407960601943606e-01	1.340254542200791099e-01	9.027275176186509709e-02	2.281023445800660909e-01
7.320000000000000000e+02	1.279076165916585017e-01	1.791714216399539483e-01	1.884267545030395563e-01	1.242133233067749393e-01	3.609339151370033472e-01
7.321250000000000000e+02	1.370996613247677798e-01	2.254321825507653310e-01	2.305232201754821852e-01	1.747406803168614631e-01	4.383652268351102554e-01
7.322500000000000000e+02	1.371783192551525310e-01	2.770337026559469562e-01	2.452472416014432610e-01	2.268021937576103764e-01	4.449902947250758412e-01
7.323750000000000000e+02	1.084425288255517206e-01	3.295451411400458497e-01	2.497109742892975881e-01	2.788799890549639726e-01	4.438378436001981231e-01
7.325000000000000000e+02	9.412576611557869899e-02	3.830416159588851399e-01	2.490271142864669551e-01	3.306717989427997439e-01	4.410342914909398671e-01
7.326250000000000000e+02	6.850799905768174825e-02	4.352627405226697777e-01	2.416074504086150876e-01	3.820934900910734622e-01	4.360259651723718544e-01
7.327500000000000000e+02	2.001294251354609685e-02	4.856094014923627022e-01	2.345946127366299316e-01	4.327132212910521081e-01	4.287459181056208490e-01
7.328750000000000000e+02	1.077383188866877853e-02	5.348534190625311435e-01	2.253543861197805642e-01	4.824311919804769588e-01	4.196217720907794435e-01
7.330000000000000000e+02	3.484395027995659117e-02	5.812773964381756642e-01	2.133572883914966745e-01	5.309156355796369464e-01	4.085894326347632721e-01
7.331250000000000000e+02	5.030357828666088410e-02	6.254283767500240510e-01	1.971294192764290187e-01	5.780517517469908606e-01	3.958568390231807510e-01
7.332500000000000000e+02	6.695079695822413191e-02	6.649632594547690845e-01	1.778340488854730783e-01	6.235564371067658929e-01	3.805702049894872374e-01
7.333750000000000000e+02	9.011610293135276228e-02	7.009229219545984879e-01	1.666681385268354021e-01	6.671150831133723091e-01	3.629735957064491592e-01
7.335000000000000000e+02	8.911129671522038942e-02	7.357176250952867091e-01	1.606353472943626293e-01	7.085017039926574389e-01	3.434330965277933023e-01
7.336250000000000000e+02	8.562825125335681020e-02	7.691162323120359634e-01	1.463915728490915447e-01	7.474873646982700404e-01	3.203149435058742500e-01
7.337500000000000000e+02	7.299187067718365673e-02	7.978641335017951919e-01	1.359817063152029548e-01	7.834637361776402020e-01	2.954569348223918812e-01
7.338750000000000000e+02	5.740949098973090192e-02	8.268435187273589504e-01	1.451709999893750769e-01	8.166319759830892311e-01	2.680412941607761557e-01
7.340000000000000000e+02	2.299329224094149096e-02	8.594924813338195024e-01	1.358063557785176012e-01	8.461923741233626783e-01	2.342881547225975358e-01
7.341250000000000000e+02	2.684978263388416737e-03	8.844963649041482912e-01	1.126295669371147196e-01	8.714615009582594718e-01	1.937192695421920963e-01
7.342500000000000000e+02	-1.190579063597843774e-02	9.073062604486481497e-01	1.060376360602706958e-01	8.915277242613647291e-01	1.398495014476571208e-01
7.343750000000000000e+02	2.874094640409615570e-02	9.295117214070741651e-01	8.075651057842730962e-02	9.041899235345880470e-01	6.216251784103370842e-02
7.345000000000000000e+02	2.650321032649019526e-02	9.415892117542954409e-01	6.086177872146159018e-02	9.060753710620319534e-01	-3.587764520971446075e-02
7.346250000000000000e+02	7.766402936353594862e-03	9.553489125058228781e-01	7.316348380823994857e-02	8.957936209284853568e-01	-1.399822809273205959e-01
7.347500000000000000e+02	4.483498531052221986e-02	9.726487527719015480e-01	5.778593418986122804e-02	8.733158746322043919e-01	-2.427016776418739197e-01
7.348750000000000000e+02	2.253626093767367375e-02	9.798803385641394748e-01	1.513339174015186119e-02	8.389951126490681199e-01	-3.449194859577436878e-01
7.350000000000000000e+02	1.981358790687169982e-02	9.790732172318048487e-01	-9.069028082980207586e-03	7.925957392410876157e-01	-4.451189991136310087e-01
7.351250000000000000e+02	6.735875308756561486e-02	9.760303325902383031e-01	-4.156520295022494982e-02	7.348256837348301485e-01	-5.408083416379159125e-01
7.352500000000000000e+02	2.083689505146120446e-02	9.614278556560588163e-01	-8.630454095419060057e-02	6.660325140975652536e-01	-6.279691561396806287e-01
7.353750000000000000e+02	-6.840800168269817183e-02	9.393921178655527671e-01	-1.319390686432460047e-01	5.878645598531530014e-01	-6.949894137901799773e-01
7.355000000000000000e+02	-5.647712156439360642e-02	9.054167596687444641e-01	-2.093533786409333408e-01	5.033869058891353720e-01	-7.384504039455859203e-01
7.356250000000000000e+02	-5.298897880930507343e-02	8.505169097341958029e-01	-3.323282653820015531e-01	4.150479489835219304e-01	-7.656181404855518791e-01
7.357500000000000000e+02	-1.216525790106836175e-01	7.643359519669703506e-01	-5.304313266167652863e-01	3.242123376959655801e-01	-7.820056454678794289e-01
7.358750000000000000e+02	-9.751477757692918191e-02	6.253369061512995541e-01	-7.902976683908959910e-01	2.320382781801791083e-01	-7.796245963301084991e-01
7.360000000000000000e+02	-1.669261942617180083e-01	4.288368536484590821e-01	-8.583865828983803237e-01	1.417598943517791865e-01	-6.200787096436535251e-01
7.361250000000000000e+02	-2.585884015738955100e-01	2.609325353811324799e-01	-6.191472853066691817e-01	8.692372410793770821e-02	-3.474632750297839134e-01
7.362500000000000000e+02	-4.044586959712585528e-01	1.659949343882371198e-01	-3.547118092266305367e-01	6.044444612198247163e-02	-1.867145747773372444e-01
7.363750000000000000e+02	-5.752492174307556327e-01	1.103494109227669967e-01	-2.134819874988282407e-01	4.322765482477782667e-02	-1.183954764624481626e-01
7.365000000000000000e+02	-7.017334761574508528e-01	7.536703913083331319e-02	-1.315055142480132389e-01	3.273682368016015559e-02	-7.825368775517370368e-02
7.366250000000000000e+02	-5.240571482231252270e-02	5.452236850727804063e-02	-8.258364726304412429e-02	2.491425553128109524e-02	-5.407446140417407343e-02
7.367500000000000000e+02	4.097515114780870826e-01	4.030842729281758352e-02	-6.021226303639835159e-02	2.008199255739373523e-02	-3.692432151305458793e-02
7.368750000000000000e+02	3.539498102789296885e-01	2.896091139509938961e-02	-5.032947443727294606e-02	1.627300343303333258e-02	-2.857639109748249390e-02
7.370000000000000000e+02	3.679714675000189672e-01	1.894243575834964402e-02	-3.572321165923101477e-02	1.339437341064339711e-02	-1.901518795847272070e-02
7.371250000000000000e+02	2.662472923050105411e-01	1.379560624480597256e-02	-6.854200862994245906e-03	1.182295462748833570e-02	-1.269982701163836943e-02
7.372500000000000000e+02	2.105713016964169682e-01	1.603267365072424608e-02	9.638610616724819363e-03	1.042228340831514131e-02	-1.237121022732989850e-02
7.373750000000000000e+02	9.979006146683794265e-02	1.788741278845749211e-02	2.694731715373441163e-04	8.927769504127755495e-03	-1.223935397802536351e-02
7.375000000000000000e+02	-3.692906192415866366e-03	1.614707106031788159e-02	-7.512207619396135856e-03	7.557956078524771110e-03	-1.008656103957964595e-02
7.376250000000000000e+02	-3.589395664712102252e-01	1.469831204389823211e-02	-5.416890873174944401e-03	6.567251743048349924e-03	-4.997545038950552791e-03
7.377500000000000000e+02	-5.657607136714620788e-01	1.384747930353053165e-02	-3.555545393205491404e-03	6.388400490654291310e-03	-2.558934691562847041e-03
7.378750000000000000e+02	-3.494839453734106538e-01	1.318890322091666525e-02	-3.415739636407523136e-03	5.968394435272806643e-03	-2.559031699879469289e-03
7.380000000000000000e+02	-8.006401801543945596e-02	1.239742116222433514e-02	-4.679629267440936838e-03	5.789520480408256835e-03	-2.383217095847944573e-03
7.381250000000000000e+02	6.908915589400793644e-02	1.120229556346525462e-02	-7.205508753313214117e-03	5.410659617510617247e-03	-2.294087670749773208e-03
7.382500000000000000e+02	2.054697183604855260e-01	9.338520970117211717e-03	-8.813532173879791431e-03	5.252644267492005865e-03	-2.099014848374826294e-03
7.383750000000000000e+02	2.240584092213366851e-01	7.460753337536144524e-03	-4.945465372779787525e-03	4.919435521318099580e-03	-1.965095993928353720e-03
7.385000000000000000e+02	2.469477730419039341e-01	7.239059919306711430e-03	5.901211400764458685e-04	4.792760668147111498e-03	-1.807887432007880850e-03
7.386250000000000000e+02	2.874414420621322908e-01	7.711273006659617561e-03	2.355288685182258240e-03	4.496342816426811100e-03	-1.626673128089967590e-03
7.387500000000000000e+02	2.454611817134231266e-01	8.238932830190200465e-03	1.525163515331404021e-03	4.412076826026924831e-03	-1.437838642568232657e-03
7.388750000000000000e+02	-3.703090582409421933e-02	8.358739150933859607e-03	2.114033597646841438e-04	4.159851157869410253e-03	-1.266759826931954883e-03
7.390000000000000000e+02	-2.930225738735488528e-01	8.328678301320040916e-03	-1.097764652349571539e-04	4.115622062231694828e-03	-1.063129707335342539e-03
7.391250000000000000e+02	-3.177710171062019806e-01	8.312136577528942555e-03	2.118489937265420208e-04	3.911051141030290335e-03	-8.628825004544215388e-04
7.392500000000000000e+02	-2.671821190147795066e-01	8.418612954068862772e-03	-1.740214190334688459e-04	3.913685102741272168e-03	-6.701112680771948099e-04
7.393750000000000000e+02	-1.482021122145992520e-01	8.238260579270323403e-03	-1.791401763806396144e-03	3.754227666310944091e-03	-4.936194870283142078e-04
7.395000000000000000e+02	-3.048944341253483070e-02	7.658122697648209881e-03	-3.368870573554776527e-03	3.798165297549690230e-03	-3.197286548484644343e-04
7.396250000000000000e+02	3.716193978908886864e-02	6.808099407112658437e-03	-2.984158761371835146e-03	3.679402840928508271e-03	-9.928316222200856312e-05
7.397500000000000000e+02	1.117001206727569612e-01	6.391280324548441992e-03	-1.147336684026266504e-03	3.774930453990864559e-03	1.388228883378060728e-04
7.398750000000000000e+02	2.524722952228311557e-01	6.321029232981549562e-03	6.046521501158753616e-04	3.711891009322063235e-03	9.844733834438175555e-05
7.400000000000000000e+02	3.150239809739523444e-01	6.647968733579514601e-03	1.453131075511832765e-03	3.797969693012075241e-03	1.108606576623120661e-04
7.401250000000000000e+02	1.834696766254811651e-01	6.937915989797450826e-03	1.348026612995243973e-03	3.737835288089619984e-03	3.722757997234733525e-04
7.402500000000000000e+02	-2.606326719035645650e-03	7.220236287006692386e-03	1.616119989270624249e-03	3.885091917704815590e-03	5.930265279904116697e-04
7.403750000000000000e+02	-1.308606929327066071e-01	7.623995198760308289e-03	2.530992714410202574e-03	3.876618927688846392e-03	7.672278733081624308e-04
7.405000000000000000e+02	-2.043554043691465372e-01	8.294699501942233433e-03	2.885055353963909049e-03	4.064643205267793810e-03	9.567395638361615327e-04
7.406250000000000000e+02	-1.909082655155343589e-01	8.848765951057564055e-03	1.852936958585199405e-03	4.100520882408662492e-03	1.127244148138615643e-03
7.407500000000000000e+02	-1.470235930986766026e-01	9.081312829692676780e-03	2.369742135256443889e-04	4.328447669674715011e-03	1.254979629424323893e-03
7.408750000000000000e+02	-1.254518763911140478e-01	8.949366823542066404e-03	-6.468082932711137923e-04	4.394218773436586560e-03	1.489191609330510263e-03
7.410000000000000000e+02	-6.024019510763361368e-02	8.806728191705285105e-03	-3.688698915439263802e-04	4.676957258788507800e-03	1.650525562244830680e-03
7.411250000000000000e+02	8.571258482795772460e-02	8.792773275364441574e-03	7.810430223704478703e-04	4.780484705849648470e-03	1.807581690202102014e-03
7.412500000000000000e+02	2.158195336209165205e-01	9.138298485069279442e-03	1.753533984538287530e-03	5.099978412141069339e-03	1.944768733481862417e-03
7.413750000000000000e+02	2.234802295971166086e-01	9.537187809550404932e-03	1.950582190611964547e-03	5.235611197283358310e-03	2.097961041302848478e-03
7.415000000000000000e+02	1.590113334531031708e-01	9.966364405444452443e-03	2.439011646704731476e-03	5.590955890056020089e-03	2.190589304172320742e-03
7.416250000000000000e+02	5.132473690806531319e-02	1.057260299674673762e-02	3.957361996104992279e-03	5.748266099131336092e-03	2.330876015991045248e-03
7.417500000000000000e+02	-4.612390835957645013e-02	1.164635339505699398e-02	5.502220035914323105e-03	6.136441533084475292e-03	2.610299089862053515e-03
7.418750000000000000e+02	-9.531913784279809343e-02	1.290841889831439993e-02	8.239767823213216616e-03	6.359144012740390074e-03	5.457517885226722057e-03
7.420000000000000000e+02	-1.219222234476329547e-01	1.514431977609226668e-02	1.070756822630176443e-02	7.413642736639881707e-03	9.026629546895372294e-03
7.421250000000000000e+02	-1.627432705103438182e-01	1.745402193978930552e-02	9.577706219811998531e-03	8.471610222434656709e-03	9.839253411230321558e-03
7.422500000000000000e+02	-1.571464350873569005e-01	1.921027103626624793e-02	7.828852203574921537e-03	9.716284077115845338e-03	9.678492415174093366e-03
7.423750000000000000e+02	-6.905568278221696499e-02	2.077754541736221913e-02	7.849397802072066027e-03	1.073662930642593077e-02	9.779648320947116266e-03
7.425000000000000000e+02	5.971735747222400859e-02	2.254251658154339880e-02	8.895856593365874393e-03	1.200497627539040373e-02	1.052308066845304008e-02
7.426250000000000000e+02	1.364040706946544612e-01	2.455403620711970464e-02	1.284020994718680468e-02	1.319930402000600578e-02	1.566102764881542250e-02
7.427500000000000000e+02	1.626759737419578022e-01	2.799347390028724541e-02	1.720339160093311073e-02	1.567006428474478769e-02	2.063514206327846101e-02
7.428750000000000000e+02	1.305791108134875533e-01	3.185726206869279875e-02	2.073409362835291689e-02	1.802846424137670781e-02	2.157550572645293430e-02
7.430000000000000000e+02	7.277857706071573507e-02	3.679556201846108376e-02	2.665071060377366755e-02	2.071929407393813607e-02	2.241468561818856994e-02
7.431250000000000000e+02	3.156763921566926173e-02	4.317108689031826790e-02	3.615972344480837541e-02	2.327408396281848216e-02	2.904555317387200880e-02
7.432500000000000000e+02	-8.321071165777410225e-03	5.214617621915925566e-02	4.309014819166388094e-02	2.751670935534692233e-02	3.643149167633000923e-02
7.433750000000000000e+02	-8.709150157371024770e-02	6.146382194817207045e-02	4.334681332079803190e-02	3.180000105459443449e-02	3.975154781834409207e-02
7.435000000000000000e+02	-1.341628204351718034e-01	7.054787138513236855e-02	4.687108978010250115e-02	3.681960598060831508e-02	4.904136758942533036e-02
7.436250000000000000e+02	-1.172044342360837876e-01	8.136165157286026628e-02	5.716254982733957879e-02	4.327695725088458178e-02	6.326562011414843534e-02
7.437500000000000000e+02	-3.969607550840528742e-02	9.481465678981056133e-02	7.080250290082705511e-02	5.162540741869425104e-02	8.205839249826456239e-02
7.438750000000000000e+02	2.626349019469346666e-02	1.114189032034850896e-01	8.686336761698723596e-02	6.248075646230054347e-02	1.145904960024315966e-01
7.440000000000000000e+02	8.804585052183211413e-02	1.316901059756154790e-01	1.113684591247611766e-01	7.844256541766186919e-02	1.710005157482162308e-01
7.441250000000000000e+02	1.282538985120193487e-01	1.586973137466355377e-01	1.572417725133696265e-01	1.024993270131039497e-01	2.852357482840819913e-01
7.442500000000000000e+02	1.271907404659780860e-01	1.984427676703563459e-01	2.100800443123156946e-01	1.451951530714029603e-01	4.066713434026010821e-01
7.443750000000000000e+02	1.413702409189189491e-01	2.478810077653723631e-01	2.387673921891615703e-01	1.976710039857610124e-01	4.454179142367672983e-01
7.445000000000000000e+02	1.256702191107288147e-01	2.998048847450887622e-01	2.470455183188951243e-01	2.494345359029820075e-01	4.439848440154974263e-01
7.446250000000000000e+02	1.016853747857645041e-01	3.527573751832031035e-01	2.504499470683203555e-01	3.015750110934528605e-01	4.431401475535493573e-01
7.447500000000000000e+02	9.071072912425323653e-02	4.061265085788309248e-01	2.455995465933285826e-01	3.531408620574406076e-01	4.390120467816120975e-01
7.448750000000000000e+02	4.748995338116816095e-02	4.570198951489600203e-01	2.372180538844468611e-01	4.043152542436599384e-01	4.331762528842738047e-01
7.450000000000000000e+02	1.003723541021986007e-02	5.068308967685971611e-01	2.313458519269996627e-01	4.545153775735600310e-01	4.248032174971358432e-01
7.451250000000000000e+02	1.973568235132921317e-02	5.552314018072913582e-01	2.206393778035909692e-01	5.037302615916406934e-01	4.150276451396717192e-01
7.452500000000000000e+02	4.281775013211808201e-02	6.004972648566886395e-01	2.114245426913189674e-01	5.516426466047881227e-01	4.032269915026907015e-01
7.453750000000000000e+02	5.169387853618126472e-02	6.449858655649352013e-01	2.010371420644664620e-01	5.980958705889747318e-01	3.896132634081767021e-01
7.455000000000000000e+02	7.923608481114345625e-02	6.858420439049269790e-01	1.818189942867865783e-01	6.428222889643844251e-01	3.729734229269284218e-01
7.456250000000000000e+02	9.077340181322005042e-02	7.221721095337376717e-01	1.637190607904623063e-01	6.853813572652429631e-01	3.547278414656045431e-01
7.457500000000000000e+02	8.927363331642941546e-02	7.553444598548439970e-01	1.416984159804977050e-01	7.258378347825471533e-01	3.336856073838468384e-01
7.458750000000000000e+02	1.028456130106887162e-01	7.823262675124807997e-01	1.223750557433764541e-01	7.634724727361473784e-01	3.095942159827759221e-01
7.460000000000000000e+02	7.322486337052515337e-02	8.072954177036439916e-01	1.277324884594212562e-01	7.982909377466920198e-01	2.840050170670422869e-01
7.461250000000000000e+02	3.510248996848425868e-02	8.365515757958389420e-01	1.354487380428945620e-01	8.299370372583635413e-01	2.540736946422138542e-01
7.462500000000000000e+02	-1.448357349594712150e-02	8.647964471249967033e-01	1.211728354013582587e-01	8.577507939328203879e-01	2.174405122541602509e-01
7.463750000000000000e+02	-2.467151849713302217e-02	8.879921641258365916e-01	1.092246660031828825e-01	8.808237754776704342e-01	1.725846615956795338e-01
7.465000000000000000e+02	-2.366111069818389954e-03	9.111647693709927776e-01	1.109242418300026706e-01	8.981400958354099906e-01	1.090637790471546270e-01
7.466250000000000000e+02	3.367860490488261416e-02	9.350819944569861430e-01	9.860841884962497084e-02	9.063475378899561452e-01	2.101385617692767133e-02
7.467500000000000000e+02	1.526228576051253533e-02	9.530262564205784770e-01	5.506608343239777215e-02	9.030578850144732606e-01	-8.143325376506380109e-02
7.468750000000000000e+02	2.820492380351255837e-02	9.584587828222068673e-01	3.029398145127866482e-02	8.872900374097993925e-01	-1.849576675797900138e-01
7.470000000000000000e+02	6.371576208165355415e-02	9.658867314895174250e-01	3.822226683435011457e-02	8.597729777347062896e-01	-2.874374704558826377e-01
7.471250000000000000e+02	8.041339501528817213e-02	9.746849929851745253e-01	3.711716529427715183e-02	8.200221894734799344e-01	-3.889901126414088139e-01
7.472500000000000000e+02	1.404117862737656007e-02	9.816438012449222317e-01	2.081571807712298029e-03	7.687391688704919845e-01	-4.875692895309064467e-01
7.473750000000000000e+02	-1.053399597099661904e-02	9.755686669380467801e-01	-5.433857895123886395e-02	7.059182879377255970e-01	-5.803222211887751891e-01
7.475000000000000000e+02	-9.514932152574542010e-04	9.585758548606584384e-01	-9.530891095715829375e-02	6.329286676610288431e-01	-6.605553514697874995e-01
7.476250000000000000e+02	-2.670400083428143417e-02	9.351078950456641614e-01	-1.566067459978133236e-01	5.513311463736207951e-01	-7.160116538958208876e-01
7.477500000000000000e+02	-4.090538357541218667e-02	8.920927761748251861e-01	-2.813181651043474285e-01	4.653633082160457679e-01	-7.525533024666611892e-01
7.478750000000000000e+02	-1.138955512973802570e-01	8.156820198241222508e-01	-4.422077168336483455e-01	3.752140902569854886e-01	-7.723061436699911741e-01
7.480000000000000000e+02	-1.139512623852100281e-01	7.043656751076424749e-01	-6.484602078544179360e-01	2.846235732389665873e-01	-7.892204583812204577e-01
7.481250000000000000e+02	-1.463402387578591479e-01	5.403961070191973803e-01	-8.397013272956631580e-01	1.905159654842493167e-01	-7.359144610544859910e-01
7.482500000000000000e+02	-2.037587007675451256e-01	3.478936147279722002e-01	-7.716391473131406498e-01	1.124004389974979645e-01	-4.988482347529900052e-01
7.483750000000000000e+02	-3.259489956810944777e-01	2.128179696852851022e-01	-4.936415780691563171e-01	7.377249725985880746e-02	-2.589886620574609610e-01
7.485000000000000000e+02	-4.607074568015568916e-01	1.383316851427111582e-01	-2.829352086301908931e-01	5.179035253632424673e-02	-1.518689319384826653e-01
7.486250000000000000e+02	-6.675384460909661311e-01	9.270562319277655949e-02	-1.736923732878674076e-01	3.823121517270974129e-02	-9.778738593332689244e-02
7.487500000000000000e+02	-4.982535417323927240e-01	6.459537418847137447e-02	-1.060324863582914889e-01	2.890555955293054591e-02	-6.679065878662421296e-02
