7.327500000000000000e+02	-5.044194302001582253e-01	2.699549950945888122e-01	-3.378103191616108752e-02	1.552320943290993183e-01	-6.889533742899856851e-03
7.328750000000000000e+02	-2.083750262218120042e-01	2.675953031414350369e-01	-1.441829939088929737e-02	1.550752098693844727e-01	5.397119100005386486e-03
7.330000000000000000e+02	6.728987870315600306e-02	2.661074712960826427e-01	-2.604866960190970089e-03	1.569910847493071471e-01	2.071525476735421728e-02
7.331250000000000000e+02	3.573370962690333025e-02	2.669001942836171648e-01	4.095445742675824126e-03	1.618265774069109764e-01	3.407769168379445879e-02
7.332500000000000000e+02	2.573165650191597265e-01	2.672003411646604043e-01	-3.156795196267789781e-03	1.680974420677014414e-01	4.376662172166689846e-02
7.333750000000000000e+02	4.654706727202170269e-01	2.660578033528028796e-01	-5.688900573321037553e-03	1.760906814421906719e-01	5.391980904957828502e-02
7.335000000000000000e+02	3.855135354563738459e-01	2.656822578075469510e-01	4.271764199439129542e-04	1.856706002323135485e-01	5.997753712200010190e-02
7.336250000000000000e+02	4.442731468621909374e-01	2.661717953984205076e-01	1.917190310109959800e-02	1.956381309741367647e-01	6.402277568371218808e-02
7.337500000000000000e+02	5.359821637476392953e-01	2.707982809559319470e-01	5.235539816742248997e-02	2.065364449572617278e-01	6.662266339313521746e-02
7.338750000000000000e+02	3.895219120001107149e-01	2.801428356000624786e-01	9.608319948094040663e-02	2.173513124892785531e-01	7.438034253184680478e-02
7.340000000000000000e+02	3.271771922191869519e-01	2.964380867761058913e-01	1.543294911520197710e-01	2.307779537216625154e-01	9.684872961510491984e-02
7.341250000000000000e+02	3.404018575392424584e-01	3.213256668009423778e-01	2.199600297977270524e-01	2.489155571252914534e-01	1.335040266286492139e-01
7.342500000000000000e+02	1.944930398212438294e-01	3.551344299732547838e-01	2.882554774951866516e-01	2.742886303525952085e-01	1.884097491457851770e-01
7.343750000000000000e+02	1.124157877161992281e-01	3.982466530868350452e-01	3.639347083469943733e-01	3.103207137802308502e-01	2.693775513509929498e-01
7.345000000000000000e+02	1.277331077796201586e-01	4.522504221929931068e-01	4.255424734414450239e-01	3.620822334704078549e-01	3.424705250515897026e-01
7.346250000000000000e+02	6.308690182155926585e-02	5.118026800115994535e-01	4.418073998300170446e-01	4.219362556289720234e-01	3.767986445466836032e-01
7.347500000000000000e+02	4.957282314469940721e-02	5.701467454082149722e-01	4.280048203147138186e-01	4.848857502770408390e-01	3.929687480045056525e-01
7.348750000000000000e+02	1.226323754502857827e-01	6.260157843029959812e-01	4.109870135009560110e-01	5.500098167961324780e-01	4.005818849265840309e-01
7.350000000000000000e+02	1.133586370844063551e-01	6.798186472360472354e-01	4.044532033148904304e-01	6.154405305289631922e-01	3.980733924840965110e-01
7.351250000000000000e+02	1.344054974905159183e-01	7.339441386080396423e-01	4.043447950889589859e-01	6.797470471489809318e-01	3.851808933710562655e-01
7.352500000000000000e+02	2.208077831078818221e-01	7.877180728014443467e-01	3.927165757920980105e-01	7.409759298656398707e-01	3.620008398086116963e-01
7.353750000000000000e+02	2.463703069371376841e-01	8.387405733652980588e-01	3.551838596577019946e-01	7.977277693698230365e-01	3.288147054309050188e-01
7.355000000000000000e+02	2.750235437032635399e-01	8.824989006806187586e-01	2.825460776400730567e-01	8.481408647428123615e-01	2.823497372067726996e-01
7.356250000000000000e+02	3.309906882317300569e-01	9.141380060598692792e-01	1.847641794191502429e-01	8.897491744365401134e-01	2.168898600182763148e-01
7.357500000000000000e+02	3.184666083658853064e-01	9.318032297248499685e-01	1.044030388875460819e-01	9.188280552500561749e-01	1.107749624066608346e-01
7.358750000000000000e+02	2.811121483624295370e-01	9.419979613754054792e-01	6.784808584118834363e-02	9.258521571689397600e-01	-4.239881486283898077e-02
7.360000000000000000e+02	2.802793422283840208e-01	9.499084942834437051e-01	3.910964622727124140e-02	9.050097370343576086e-01	-2.122729706263927762e-01
7.361250000000000000e+02	2.177772793574289378e-01	9.524343721150566600e-01	-3.610545241853419657e-02	8.566696702009367614e-01	-3.755467644890760348e-01
7.362500000000000000e+02	1.522725805219329598e-01	9.402737527879299062e-01	-1.935800600404495031e-01	7.826142240141481521e-01	-5.193487724338188283e-01
7.363750000000000000e+02	4.995350715598352587e-02	9.007775249564720088e-01	-3.690619654354662660e-01	6.874072362003842418e-01	-6.228315496057312828e-01
7.365000000000000000e+02	-6.351474258985702337e-02	8.417895517986178078e-01	-5.531533578287858299e-01	5.796254240896504539e-01	-6.722532199436621614e-01
7.366250000000000000e+02	-1.023500167105843711e-01	7.531685281690509992e-01	-7.727868005495558412e-01	4.683112792789244083e-01	-6.694698855499873202e-01
7.367500000000000000e+02	-3.541348000314106792e-01	6.355713615892614188e-01	-8.411726187641836994e-01	3.614365915884584779e-01	-5.533307081245517622e-01
7.368750000000000000e+02	-4.712208332504768671e-01	5.287015794946459124e-01	-6.793654932568039539e-01	2.879736960677387603e-01	-3.609321937120767987e-01
7.370000000000000000e+02	-6.272904785981405773e-01	4.542826511577729987e-01	-4.588889118848838433e-01	2.438041548531813540e-01	-2.293254729560793292e-01
7.371250000000000000e+02	-8.569489674368827581e-01	4.062470540695921062e-01	-3.237528060887973069e-01	2.132335796158023045e-01	-1.561281577571573820e-01
7.372500000000000000e+02	-7.406387683788191456e-01	3.678892012446087767e-01	-2.823922413036363821e-01	1.929199833663482466e-01	-1.095028471978239382e-01
7.373750000000000000e+02	-7.740991339534900595e-01	3.308906726078652549e-01	-2.378597892005862857e-01	1.775451955654555602e-01	-7.865046303290509910e-02
7.375000000000000000e+02	-8.789145320461820843e-01	3.044163064984226064e-01	-1.636534565249126993e-01	1.672867874971572244e-01	-5.141229404822740545e-02
7.376250000000000000e+02	-5.813841642402624021e-01	2.872197408553127107e-01	-1.120325506962762674e-01	1.607892687392994124e-01	-3.217280630964809013e-02
7.377500000000000000e+02	-4.815874114136267092e-01	2.745204156360339098e-01	-6.662850058014020693e-02	1.568012567832219872e-01	-1.756354719316815735e-02
7.378750000000000000e+02	-4.679007635290072797e-01	2.694399226748927512e-01	-2.773153021707254820e-02	1.550650831719251332e-01	-4.725079537905524894e-03
7.380000000000000000e+02	-1.204920674891240967e-01	2.671202556319629551e-01	-1.202033041775115579e-02	1.552612926861006992e-01	7.999422867471678647e-03
7.381250000000000000e+02	4.260864390951420166e-02	2.662322969976628206e-01	8.485786847338960001e-04	1.576721978066679686e-01	2.362137039223555918e-02
7.382500000000000000e+02	6.044421549500759300e-02	2.673466988896526786e-01	3.555622231313779365e-03	1.629598006238043018e-01	3.584702267557049460e-02
7.383750000000000000e+02	3.311886423854380479e-01	2.671811149395431073e-01	-4.809251326364458526e-03	1.693552028156251332e-01	4.559386864383348920e-02
7.385000000000000000e+02	4.372213388047413440e-01	2.660633499710640670e-01	-5.282722678246548446e-03	1.778194278950715190e-01	5.544236578889232686e-02
7.386250000000000000e+02	3.853117711763923703e-01	2.657714201708032409e-01	1.905361782965123672e-03	1.874245817730438302e-01	6.080655155405702977e-02
7.387500000000000000e+02	4.865852267543314680e-01	2.665717958429367762e-01	2.393113383447605796e-02	1.976370638759697429e-01	6.458983004689351770e-02
7.388750000000000000e+02	5.047741429540517633e-01	2.721574442404354754e-01	5.927313382914338458e-02	2.084752367966144770e-01	6.726705093968553262e-02
7.390000000000000000e+02	3.630618819530755381e-01	2.823888340966835830e-01	1.056061237814027443e-01	2.195602595672452584e-01	7.726382707732805388e-02
7.391250000000000000e+02	3.494428253651717386e-01	3.003384428104668435e-01	1.666456407107977933e-01	2.336565102018055284e-01	1.026014174458618061e-01
7.392500000000000000e+02	3.081250373689199407e-01	3.268582303250106569e-01	2.325057005278043931e-01	2.529993790387490837e-01	1.418058416478456540e-01
7.393750000000000000e+02	1.691978506866948229e-01	3.623825987692716466e-01	3.015373433723981256e-01	2.798728549528079479e-01	2.014763750152309962e-01
7.395000000000000000e+02	1.288577758433120946e-01	4.073234830785166238e-01	3.778451278705778349e-01	3.186631168557703120e-01	2.849281604673748469e-01
7.396250000000000000e+02	1.168246256110249404e-01	4.632105870235777578e-01	4.318964874101641760e-01	3.727346012702185130e-01	3.514159542371850797e-01
7.397500000000000000e+02	4.438395814209886159e-02	5.225750788979133254e-01	4.401262771977945687e-01	4.331940889461924904e-01	3.803590306550110323e-01
7.398750000000000000e+02	6.542746941075687495e-02	5.806583025937280818e-01	4.234911414267282792e-01	4.966984936292054842e-01	3.950847984503588761e-01
7.400000000000000000e+02	1.256386658557034353e-01	6.355837077883265129e-01	4.046448246035976304e-01	5.619572981262953570e-01	4.008436824937784415e-01
7.401250000000000000e+02	1.042125807713110142e-01	6.886377910477177178e-01	4.001858370372735618e-01	6.273385970700728897e-01	3.965041265037857476e-01
7.402500000000000000e+02	1.476592129483910165e-01	7.423733152228170207e-01	4.108919343763696719e-01	6.911830845448934113e-01	3.815938034947860547e-01
7.403750000000000000e+02	2.384792153954962135e-01	7.982843210071576268e-01	3.970578933283905876e-01	7.517049177535144455e-01	3.567711915634683706e-01
7.405000000000000000e+02	2.496849726257322766e-01	8.483282307471146089e-01	3.407338981848656578e-01	8.074593972476549197e-01	3.213588358741827911e-01
7.406250000000000000e+02	2.780235883124309026e-01	8.892091760599274419e-01	2.598596767825892551e-01	8.564398889997971720e-01	2.721436361014719085e-01
7.407500000000000000e+02	3.509608682143058878e-01	9.176717964192840915e-01	1.707884303051842023e-01	8.961545029055116851e-01	2.012907842891461518e-01
7.408750000000000000e+02	2.995415184101407613e-01	9.347840758656512650e-01	1.229862222296921881e-01	9.220431404159786792e-01	8.571882943558944978e-02
7.410000000000000000e+02	2.970435433119813506e-01	9.504906749907827690e-01	6.867404777177196773e-02	9.240913701516838552e-01	-7.312523780229818193e-02
7.411250000000000000e+02	2.986106728300293445e-01	9.531097484001390674e-01	-1.921423917695357780e-02	8.982106863999956836e-01	-2.430380269309061481e-01
7.412500000000000000e+02	1.432376666550757849e-01	9.453633544587766169e-01	-6.962226290463939538e-02	8.448821562736262836e-01	-4.036335960715911608e-01
7.413750000000000000e+02	1.611317905480927348e-01	9.345310446175890684e-01	-1.835538898583883305e-01	7.666613142982652285e-01	-5.419964217471541224e-01
7.415000000000000000e+02	8.243754386752115415e-02	8.963819912347070762e-01	-3.758362825357056680e-01	6.682385625387363692e-01	-6.354656225746040388e-01
7.416250000000000000e+02	-1.153633730737979035e-01	8.342391168253318057e-01	-6.034554636536089145e-01	5.595549077564831997e-01	-6.765496196412591479e-01
7.417500000000000000e+02	-1.191083416547947804e-01	7.353498753935732157e-01	-8.351354704275586460e-01	4.477423537848777557e-01	-6.584456920218666465e-01
7.418750000000000000e+02	-3.792290138192310756e-01	6.113831814383158259e-01	-8.310963684405604512e-01	3.449590014900415502e-01	-5.193689809515427136e-01
7.420000000000000000e+02	-5.130323659563394978e-01	5.135717745415641078e-01	-6.248890865996086230e-01	2.784733335688973077e-01	-3.304577626138284763e-01
7.421250000000000000e+02	-6.727544461568648604e-01	4.446315024131180516e-01	-4.302336913538860608e-01	2.372585731781191865e-01	-2.130991272796343150e-01
7.422500000000000000e+02	-8.824696114269244829e-01	3.987638959196778687e-01	-3.096210340059230015e-01	2.090215915387554357e-01	-1.457304099578089485e-01
7.423750000000000000e+02	-7.352230559083080541e-01	3.620091164742725298e-01	-2.753642237769957646e-01	1.897631612187111183e-01	-1.033602482107879444e-01
7.425000000000000000e+02	-7.695670811731584182e-01	3.252829412303451795e-01	-2.296652091222314840e-01	1.753351593766603045e-01	-7.335272228715813969e-02
7.426250000000000000e+02	-8.753318153576580274e-01	3.007229457664398198e-01	-1.518000288565308498e-01	1.658565670879372234e-01	-4.724485400783590833e-02
7.427500000000000000e+02	-5.529215174997764715e-01	2.847750971493379080e-01	-1.040221230555449655e-01	1.599374547746221786e-01	-2.935188319342179469e-02
7.428750000000000000e+02	-4.429088459853287585e-01	2.729646378566842335e-01	-6.037745707318466215e-02	1.562904114416338863e-01	-1.504558599577891613e-02
7.430000000000000000e+02	-4.501906776122961973e-01	2.686633701915004391e-01	-2.281639303752786008e-02	1.550339050951345110e-01	-2.515827944486412684e-03
7.431250000000000000e+02	-8.274189378850395349e-02	2.668760824155737565e-01	-8.992809978748135535e-03	1.554704708082618458e-01	1.066305448767440427e-02
7.432500000000000000e+02	8.645596174850052329e-02	2.662636384706748571e-01	2.060683576642189947e-03	1.585091314791427231e-01	2.628517399750157635e-02
7.433750000000000000e+02	7.639742926290545022e-02	2.674259759146178639e-01	2.957225851183584078e-03	1.640371465473714485e-01	3.760080306512485204e-02
7.435000000000000000e+02	3.498253775867045667e-01	2.670527743133648824e-01	-5.341863424578006080e-03	1.707637160377102337e-01	4.759115034035144715e-02
7.436250000000000000e+02	4.710658843881974644e-01	2.660004994352335728e-01	-5.260043146443502994e-03	1.795477135710387973e-01	5.668667042980493620e-02
7.437500000000000000e+02	3.796013311161718917e-01	2.656491315786399521e-01	4.583268492653159304e-03	1.892386298559740887e-01	6.157245734733380466e-02
7.438750000000000000e+02	4.830888782723786190e-01	2.672235448251475409e-01	2.915078919961622272e-02	1.996149680851196928e-01	6.512244412606624233e-02
7.440000000000000000e+02	5.135325165327832009e-01	2.734280209018586927e-01	6.630835959894004761e-02	2.104628706473540278e-01	6.815926873033706368e-02
7.441250000000000000e+02	3.451238397428791349e-01	2.849179333712776874e-01	1.162318027184426755e-01	2.218289490115206430e-01	8.074088402052463642e-02
7.442500000000000000e+02	3.264532294612197405e-01	3.044444823428705260e-01	1.786340181201039323e-01	2.367773615599359782e-01	1.087704874093540219e-01
7.443750000000000000e+02	3.093388868489615473e-01	3.325864286151880567e-01	2.451255923301952078e-01	2.572786476024224167e-01	1.507415043130117260e-01
7.445000000000000000e+02	1.484042543654578994e-01	3.698562569595978400e-01	3.163239954142395005e-01	2.859059535181975864e-01	2.155899666634960854e-01
7.446250000000000000e+02	1.120711456056609490e-01	4.169975000875897897e-01	3.906204209672543004e-01	3.275421861731455109e-01	2.998502354418055016e-01
7.447500000000000000e+02	1.193764663233494172e-01	4.740933327137386022e-01	4.371007647129485640e-01	3.836309956872079874e-01	3.589502158203227156e-01
7.448750000000000000e+02	4.208305701127123405e-02	5.336378575239869582e-01	4.387755951634604856e-01	4.445286708625143524e-01	3.836097392035688891e-01
7.450000000000000000e+02	6.997316610267571846e-02	5.911806187262533818e-01	4.186945199393515282e-01	5.086543357051868108e-01	3.969044291782413136e-01
7.451250000000000000e+02	1.346563817868728641e-01	6.453665077688762741e-01	4.046241030058791432e-01	5.738849210630864173e-01	4.007155814712431985e-01
7.452500000000000000e+02	9.620373657470093764e-02	6.991545776210208452e-01	4.062601413170370268e-01	6.392526893778384123e-01	3.945507706021503247e-01
7.453750000000000000e+02	1.751416344457053520e-01	7.537770435557441528e-01	4.022629081309737620e-01	7.024740837098967239e-01	3.777094758476962078e-01
7.455000000000000000e+02	2.321986238156819038e-01	8.064984515641712148e-01	3.940920939247616883e-01	7.623530578016434189e-01	3.511612082700264481e-01
7.456250000000000000e+02	2.576187979727819211e-01	8.589405353845213087e-01	3.351382644047709580e-01	8.169220308183765544e-01	3.134267675808329323e-01
7.457500000000000000e+02	3.037307136413101571e-01	8.959301115075203326e-01	2.426964365145857783e-01	8.645028661338035603e-01	2.613235413551344699e-01
7.458750000000000000e+02	3.216489443760756628e-01	9.237040896697480408e-01	1.686665637668965934e-01	9.020907286553405680e-01	1.841444081715511161e-01
7.460000000000000000e+02	3.397264640511599154e-01	9.409387911383132463e-01	9.629181924352746280e-02	9.245178933931196275e-01	5.898296120842949630e-02
7.461250000000000000e+02	2.675179294866921187e-01	9.493995656823372986e-01	3.486453468530505140e-02	9.213140331255001980e-01	-1.043086510521906707e-01
7.462500000000000000e+02	2.641748365828703315e-01	9.502423936845550978e-01	-2.818905027809962341e-02	8.905223645663754573e-01	-2.733896302958108704e-01
7.463750000000000000e+02	1.683620519742910215e-01	9.418773164307502332e-01	-8.984773323935837941e-02	8.322128419596407367e-01	-4.310032108529982531e-01
7.465000000000000000e+02	1.123359207843167146e-01	9.262665222930439590e-01	-2.111162690486655946e-01	7.500528835485335000e-01	-5.632620206569911581e-01
7.466250000000000000e+02	3.283435524396050020e-02	8.855409311612200129e-01	-4.113494154140733272e-01	6.486385164641068624e-01	-6.463458863070704608e-01
7.467500000000000000e+02	-8.356281039779168973e-02	8.164979134994634347e-01	-6.526391572789164153e-01	5.394004593406369619e-01	-6.792057348905158332e-01
7.468750000000000000e+02	-2.042372046095613514e-01	7.113841446088244869e-01	-8.453645237909309662e-01	4.272766456427934401e-01	-6.428470950771834058e-01
7.470000000000000000e+02	-3.985109653319170442e-01	5.909123547924716169e-01	-8.026321811877779044e-01	3.298883361232581857e-01	-4.832826127872813515e-01
7.471250000000000000e+02	-5.133978201478665016e-01	4.972017133216614648e-01	-5.863770150873852671e-01	2.697686362040191410e-01	-3.028451512867527673e-01
7.472500000000000000e+02	-7.125594885904047437e-01	4.344376236690964954e-01	-3.955960906738877347e-01	2.311872124220493152e-01	-1.986431569290736110e-01
7.473750000000000000e+02	-8.615229512187886352e-01	3.916368798971622267e-01	-2.990171957859553697e-01	2.050282805432125932e-01	-1.361951057418103739e-01
7.475000000000000000e+02	-7.175045574303738904e-01	3.546448724049626744e-01	-2.689873476167009558e-01	1.867994785514371925e-01	-9.753103096538745520e-02
7.476250000000000000e+02	-8.151444490186045000e-01	3.198575948792447554e-01	-2.129970877557315345e-01	1.732416651355706827e-01	-6.811981042937148567e-02
7.477500000000000000e+02	-8.202106908139160657e-01	2.978065905843950700e-01	-1.418817825281504519e-01	1.645983575920130781e-01	-4.342988356569015690e-02
7.478750000000000000e+02	-5.034924568041752035e-01	2.819964352478614988e-01	-9.712571875669355481e-02	1.590873083894477069e-01	-2.660389668218729811e-02
7.480000000000000000e+02	-4.744000685037541021e-01	2.718885884516659690e-01	-5.159968628800899043e-02	1.559278060371808716e-01	-1.260625482028817669e-02
7.481250000000000000e+02	-3.834872793321531526e-01	2.682270567930060134e-01	-2.042788918791779360e-02	1.549787680640056509e-01	-3.604379903934042963e-04
7.482500000000000000e+02	-2.427944892117857995e-02	2.664374053632204142e-01	-7.192757534344202709e-03	1.558103346676533163e-01	1.348338194765972588e-02
7.483750000000000000e+02	5.892492425564576503e-02	2.663076691426315978e-01	4.220465043274066255e-03	1.593731753836278853e-01	2.883255432183640110e-02
7.485000000000000000e+02	1.257464379899229101e-01	2.675636366374177788e-01	1.588528462142826904e-03	1.652072343658981535e-01	3.933779918972486744e-02
7.486250000000000000e+02	3.982367457824521062e-01	2.667315680295253566e-01	-5.347965370414921489e-03	1.721938692843269225e-01	4.953433287624221804e-02
7.487500000000000000e+02	4.352252990073979810e-01	2.661365318535304225e-01	-3.223041412592515982e-03	1.813511095308187882e-01	5.779432309389612166e-02
7.488750000000000000e+02	3.962448669966623371e-01	2.658714992931002774e-01	8.119291356017074163e-03	1.910297813294137004e-01	6.237290076150500684e-02
7.490000000000000000e+02	5.096702671647757033e-01	2.683031650931634315e-01	3.526062118314662180e-02	2.016792388322365404e-01	6.554828510688327781e-02
7.491250000000000000e+02	4.723074842209892821e-01	2.752807975379399363e-01	7.389947919346778749e-02	2.123928091647535044e-01	6.939363559609516841e-02
7.492500000000000000e+02	3.348599076470024083e-01	2.880232442221724032e-01	1.261414149504430648e-01	2.242955157709467795e-01	8.475395583317130166e-02
7.493750000000000000e+02	3.419834691640163959e-01	3.089416394195938498e-01	1.900858084184891827e-01	2.400152117137572816e-01	1.153412191898187389e-01
7.495000000000000000e+02	2.696360572120520271e-01	3.387476501885623437e-01	2.570463419705235064e-01	2.618867002252198151e-01	1.604700888338491394e-01
7.496250000000000000e+02	1.390090184878297330e-01	3.775344665789100995e-01	3.299159391379573036e-01	2.923144742941139462e-01	2.306268214824971907e-01
7.497500000000000000e+02	1.236787680206893475e-01	4.267857324149511578e-01	4.027996323120879296e-01	3.370509428727998524e-01	3.138656348173177735e-01
7.498750000000000000e+02	9.609602117691680434e-02	4.850215653923510284e-01	4.403328447369339038e-01	3.946073150942289165e-01	3.652148615706199974e-01
7.500000000000000000e+02	4.651778755282056504e-02	5.442885705416035114e-01	4.358944078634061636e-01	4.560791560577947545e-01	3.865130491637585597e-01
7.501250000000000000e+02	8.529614571715947446e-02	6.013400064527407718e-01	4.166770048897295298e-01	5.205768811102337024e-01	3.983416163317113345e-01
7.502500000000000000e+02	1.163259094504793117e-01	6.554788468106985677e-01	4.084504233410767848e-01	5.859038040068984543e-01	4.003086257080876176e-01
7.503750000000000000e+02	1.223866865162143991e-01	7.103350190897882444e-01	4.142925472190582270e-01	6.510426026738702632e-01	3.922624732176900886e-01
7.505000000000000000e+02	1.955761482333640555e-01	7.660328304501485830e-01	3.944141308163882642e-01	7.137471811516159503e-01	3.735137529010761903e-01
7.506250000000000000e+02	2.286161194761308635e-01	8.155844464766321966e-01	3.501826709256406489e-01	7.727755311112307623e-01	3.451798786885938441e-01
7.507500000000000000e+02	2.473120721317051129e-01	8.594790909059564221e-01	2.999927134359573477e-01	8.262457361420239010e-01	3.050285718323879625e-01
7.508750000000000000e+02	3.153018670421991465e-01	8.956375146666731846e-01	2.379830614179989645e-01	8.721882596060143156e-01	2.496970987459649627e-01
7.510000000000000000e+02	3.063344368312600485e-01	9.229848808485406897e-01	1.825119191143978470e-01	9.076252270351194973e-01	1.651307119523588440e-01
7.511250000000000000e+02	3.140015894783273476e-01	9.443408279539114991e-01	1.163120795738993435e-01	9.260064791087130320e-01	3.087090497282448873e-02
7.512500000000000000e+02	3.064180413783521018e-01	9.540227641718054263e-01	3.831673653432147997e-02	9.176864513854011696e-01	-1.355295342387107527e-01
7.513750000000000000e+02	2.391303545600851899e-01	9.545656507086704989e-01	-5.907564805472997893e-02	8.818356635377015973e-01	-3.034990301140075841e-01
7.515000000000000000e+02	1.786259300834818486e-01	9.382584250052617980e-01	-1.593862888012980983e-01	8.187722201777974940e-01	-4.576931813728178366e-01
7.516250000000000000e+02	5.826141219668987820e-02	9.120334128425272580e-01	-2.489648715209694663e-01	7.326675783960512334e-01	-5.827485197005815021e-01
7.517500000000000000e+02	3.258790878920186235e-02	8.718221385750991592e-01	-4.208515691824580296e-01	6.288469944138166401e-01	-6.555321814760484145e-01
7.518750000000000000e+02	-1.015736770003809186e-01	7.997291539164472773e-01	-6.662241219673349368e-01	5.190212226294796949e-01	-6.798222357551813033e-01
7.520000000000000000e+02	-2.420726755932318952e-01	6.940402036245795214e-01	-8.566864918321255296e-01	4.072841980440943810e-01	-6.225685529740010438e-01
7.521250000000000000e+02	-3.767031763883158524e-01	5.711223275617640649e-01	-7.905200152846528772e-01	3.161181366844567076e-01	-4.467143154029380447e-01
7.522500000000000000e+02	-5.813372818663965491e-01	4.830899043177785956e-01	-5.458705369827245857e-01	2.616942663039031336e-01	-2.780873075987770338e-01
7.523750000000000000e+02	-7.766726349184018829e-01	4.254567518232348355e-01	-3.730215062353386957e-01	2.254859121617204254e-01	-1.852661756622991374e-01
7.525000000000000000e+02	-7.976391214479534586e-01	3.835490996995883362e-01	-2.924787223159134864e-01	2.013136406145052959e-01	-1.275503682013841011e-01
7.526250000000000000e+02	-7.303917585078744112e-01	3.474087924794146964e-01	-2.570899581793545385e-01	1.839156092643854379e-01	-9.187371071942733447e-02
7.527500000000000000e+02	-8.602891979317092153e-01	3.149446335531121965e-01	-1.988942901900770943e-01	1.713708185218342783e-01	-6.302722071557280425e-02
7.528750000000000000e+02	-7.271001563519977617e-01	2.943338427820277881e-01	-1.313161003928028092e-01	1.633742286876799232e-01	-3.990747817998080427e-02
7.530000000000000000e+02	-5.031180460331869941e-01	2.799029266436559582e-01	-8.672147062002111273e-02	1.583644589228457855e-01	-2.388779422876535774e-02
7.531250000000000000e+02	-4.813230303792896403e-01	2.711922147018936413e-01	-4.535667869524558776e-02	1.555888898004479937e-01	-1.023944778073388254e-02
7.532500000000000000e+02	-2.985574163674690196e-01	2.677994950273430153e-01	-1.823642061803494932e-02	1.550272914042503114e-01	1.884570378561530989e-03
7.533750000000000000e+02	-6.371122634954249665e-03	2.663258250934357751e-01	-4.482718590882299806e-03	1.562030954869769173e-01	1.646624901254295850e-02
7.535000000000000000e+02	5.501057029799689274e-02	2.666032813829430359e-01	3.474525343402614947e-03	1.603938534039272834e-01	3.110685934183760049e-02
7.536250000000000000e+02	1.933669280566349402e-01	2.672530023273682054e-01	-3.211316206285078404e-04	1.663412203960585312e-01	4.104983165757927766e-02
7.537500000000000000e+02	4.008022378218449311e-01	2.665175873964801267e-01	-4.496302206657690724e-03	1.737725206704610059e-01	5.143675419266049292e-02
7.538750000000000000e+02	4.265387371283801965e-01	2.660531638945276001e-01	-2.057679173793839321e-03	1.831051190973831677e-01	5.875637624325941860e-02
7.540000000000000000e+02	4.236683422940263899e-01	2.659684956224623864e-01	1.287848684004521717e-02	1.929219781908475817e-01	6.310362122540394414e-02
7.541250000000000000e+02	5.028782586877684757e-01	2.694897886491177674e-01	4.288293717750974593e-02	2.036713995813173028e-01	6.594110349844518881e-02
7.542500000000000000e+02	4.451306680418607442e-01	2.774118092107882294e-01	8.197151071500008435e-02	2.144130305842591455e-01	7.101633458593155368e-02
7.543750000000000000e+02	3.434885504805924028e-01	2.913638897289410057e-01	1.371970071335942287e-01	2.268165349582265955e-01	8.935573890103237771e-02
7.545000000000000000e+02	3.228869206224715960e-01	3.140228363312180249e-01	2.018203025190846156e-01	2.435352133275213993e-01	1.224457019776132721e-01
7.546250000000000000e+02	2.487964582265563829e-01	3.452196459393132577e-01	2.684714124732511809e-01	2.667231615831661129e-01	1.710602639056789109e-01
7.547500000000000000e+02	1.336843178979742475e-01	3.856644440344195179e-01	3.436110580002472159e-01	2.992859499544029411e-01	2.461901597037527700e-01
7.548750000000000000e+02	1.142134930938680792e-01	4.369122712097538996e-01	4.127600467807527318e-01	3.469596960090794435e-01	3.265838662415648797e-01
7.550000000000000000e+02	8.341857765379653844e-02	4.958094798674917980e-01	4.413247624413453307e-01	4.057238256931047782e-01	3.704328806470782443e-01
7.551250000000000000e+02	5.788294108356845796e-02	5.546798026175219221e-01	4.331563683467842818e-01	4.676885286167479228e-01	3.892532873121823389e-01
7.552500000000000000e+02	9.207230005932981465e-02	6.113972749677824003e-01	4.110680311227579709e-01	5.325864705096423624e-01	3.994480589679689220e-01
7.553750000000000000e+02	1.134799963564145225e-01	6.643733240011374663e-01	4.023757059212856313e-01	5.978737804290653601e-01	3.995488944197374548e-01
7.555000000000000000e+02	1.232260394671145926e-01	7.187712490060187420e-01	4.079941855347063440e-01	6.628045858905399212e-01	3.895911545479130433e-01
7.556250000000000000e+02	2.131122295947087963e-01	7.732465895603778394e-01	3.944742483982597858e-01	7.248465405163502240e-01	3.690047260759935499e-01
7.557500000000000000e+02	2.195197511482473440e-01	8.240367187721120423e-01	3.717661752330643776e-01	7.830679645842654191e-01	3.387905775239230532e-01
7.558750000000000000e+02	2.807241997416857759e-01	8.724524090478456007e-01	3.131907361046573635e-01	8.352627402108619981e-01	2.961072118642706363e-01
7.560000000000000000e+02	3.267081409350627852e-01	9.076116798660508467e-01	2.151408751076462622e-01	8.795731073044218418e-01	2.371477350651629845e-01
7.561250000000000000e+02	3.115112328530905139e-01	9.298627606133819112e-01	1.310174633479042616e-01	9.125522323314249062e-01	1.443748908220297000e-01
7.562500000000000000e+02	3.132577246770302248e-01	9.425736954675232315e-01	7.397298958380313372e-02	9.266267381709795137e-01	1.687053643788710700e-03
7.563750000000000000e+02	2.907194196553172794e-01	9.496024559931417475e-01	2.096738796113159151e-02	9.131020647777383648e-01	-1.668532521975863436e-01
7.565000000000000000e+02	2.060263324947008423e-01	9.481688438262777519e-01	-3.659359418152240834e-02	8.722471206828676937e-01	-3.331483185103807920e-01
