8.215000000000000000e+02	5.711550000658761617e-01	1.948004901797200164e-02	-4.775208162549317292e-03	1.046650296298684731e-02	2.519194958768699623e-03
8.216250000000000000e+02	4.415515440073954356e-01	1.755465567907230420e-02	-5.460115077653984132e-04	1.169781391842118767e-02	4.467256089199022479e-03
8.217500000000000000e+02	3.188497810723904813e-01	1.907403051772182598e-02	5.090450829477610078e-05	1.311664891286567873e-02	5.938912410534819865e-03
8.218750000000000000e+02	2.518218330905973024e-01	1.759250867634410895e-02	6.209121074250206415e-03	1.522100228219506156e-02	6.194019837076817844e-03
8.220000000000000000e+02	1.919505720124629888e-01	2.369118233702380977e-02	1.872704881334302796e-02	1.679117668940993333e-02	7.214562253302234975e-03
8.221250000000000000e+02	1.761547773143664342e-01	3.151809113233207393e-02	2.324769054337583185e-02	1.950095457370690927e-02	7.486513074361953422e-03
8.222500000000000000e+02	9.764434909872567181e-02	4.097834994147885046e-02	3.474935502076202665e-02	2.123246053492428703e-02	1.235818171787550837e-02
8.223750000000000000e+02	-9.500860672904852533e-02	5.735798792852339623e-02	4.742644650177517407e-02	2.683229725331734428e-02	1.805630515900683020e-02
8.225000000000000000e+02	-2.321732915120537089e-01	7.624503279886574170e-02	6.452585407522572203e-02	3.194414641803604293e-02	2.989165495395544256e-02
8.226250000000000000e+02	-3.023291143330624764e-01	1.053399262693568150e-01	1.099892045341682723e-01	4.456516206555248549e-02	5.494477386315099743e-02
8.227500000000000000e+02	-3.001675888195369235e-01	1.580338801648092095e-01	2.508674309988429552e-01	6.453947272415475056e-02	1.673697116107480398e-01
8.228750000000000000e+02	-1.986742910483867142e-01	2.918869434057225210e-01	4.331382355368785797e-01	1.438552306224104016e-01	3.674653547976434731e-01
8.230000000000000000e+02	-1.078347288928629827e-01	4.801189173711173930e-01	4.255766829908475546e-01	2.825338751700577911e-01	4.588180079406679601e-01
8.231250000000000000e+02	-6.688967127693971892e-02	6.083491499928241897e-01	2.307958709991439206e-01	4.160434959012543898e-01	4.439589639642411711e-01
8.232500000000000000e+02	9.322986797711600715e-02	6.517405628388318606e-01	1.748889401491475482e-02	5.459071913107923502e-01	4.178328865083159038e-01
8.233750000000000000e+02	2.695807541118374617e-01	6.213540306921901957e-01	8.517918221519859071e-03	6.639178307940938328e-01	3.761442043252462564e-01
8.235000000000000000e+02	3.932539556184584395e-01	6.580745545814401520e-01	1.400738815189802866e-01	7.690502168635717783e-01	3.227063355605613859e-01
8.236250000000000000e+02	4.434956053104027740e-01	7.255140831630866316e-01	2.017824897424971287e-01	8.553594833677660159e-01	2.516219785631882422e-01
8.237500000000000000e+02	3.594774796888162149e-01	8.081216189689482965e-01	2.095159462461247124e-01	9.183219295379384528e-01	1.009307978340598794e-01
8.238750000000000000e+02	2.668301179622534214e-01	8.813118073200257863e-01	5.772700133554982405e-02	9.152354653480003766e-01	-2.458517717559184634e-01
8.240000000000000000e+02	2.634462098726163548e-01	8.510478763332351981e-01	-1.439259655303139762e-01	7.724733226571308675e-01	-6.178639775352526842e-01
8.241250000000000000e+02	2.804426588313980728e-01	7.742873145381178324e-01	-3.446236131385957413e-01	5.486950913586807754e-01	-8.063786697911914381e-01
8.242500000000000000e+02	2.750854215304088246e-01	5.947830164038552248e-01	-6.834498291802336700e-01	2.940988746413304988e-01	-7.587137281600151439e-01
8.243750000000000000e+02	1.175709312400234768e-01	2.660685852742172286e-01	-6.164751645260216906e-01	9.859729672760315922e-02	-4.074492639243814107e-01
8.245000000000000000e+02	-1.406987810218816859e-01	1.363671805056112241e-01	-2.233417525405352877e-01	5.238449896874213668e-02	-1.111761822867288058e-01
8.246250000000000000e+02	-5.173769170096487180e-01	9.998988158375153590e-02	-7.677071996034383339e-02	3.264336363598301788e-02	-4.546352555040376192e-02
8.247500000000000000e+02	-8.540443595813038691e-01	7.927986249469155811e-02	-4.977939848689093283e-02	2.541380919881264938e-02	-2.330658671435455881e-02
8.248750000000000000e+02	-8.426260545882514608e-01	6.297352491442027855e-02	-4.096831345480853731e-02	1.881701136218241061e-02	-1.380336140266170443e-02
8.250000000000000000e+02	-6.647796707626489887e-01	4.881549874020555541e-02	-3.204131211680440877e-02	1.722513105152142371e-02	-1.040123171518015505e-02
8.251250000000000000e+02	-4.726138752792999331e-01	3.914735036188252137e-02	-2.346141738356585446e-02	1.264660573659440179e-02	-8.628262341617589509e-03
8.252500000000000000e+02	-2.884016659674934480e-01	3.136940215736266913e-02	-1.742931189851014764e-02	1.210651818434868229e-02	-4.036552826850258076e-03
8.253750000000000000e+02	-2.559126822778571286e-01	2.618677539820207789e-02	-6.500885298576834781e-03	1.025196931729138207e-02	-1.769303126031813739e-03
8.255000000000000000e+02	-2.419981489213610393e-01	2.653529214010517251e-02	-3.505076654637766069e-03	1.105690038318924914e-02	-9.765631545394488997e-04
8.256250000000000000e+02	-4.404398028633139950e-02	2.358037251778990345e-02	-5.176895302884286162e-03	9.672634970406502816e-03	-7.637193765422377626e-04
8.257500000000000000e+02	1.975962033378088900e-01	2.268571161490427410e-02	-2.516918229052057636e-03	1.060383304785538112e-02	3.154812014906719226e-05
8.258750000000000000e+02	4.182960416186529695e-01	2.170877210263688628e-02	-2.849657540589049017e-03	9.691350513274413908e-03	3.116540356247022117e-04
8.260000000000000000e+02	5.678789888235946659e-01	2.056668360102274773e-02	-5.747231930066602941e-03	1.078871805641155868e-02	1.652101238206668586e-03
8.261250000000000000e+02	4.993936074497629107e-01	1.743508472490092401e-02	-1.850539296778616442e-03	1.067143970399914675e-02	3.809463461876007404e-03
8.262500000000000000e+02	3.506876768382496956e-01	1.919060786040869063e-02	-1.440916134728390159e-04	1.304863644101266103e-02	5.562566855147673718e-03
8.263750000000000000e+02	2.755640235442717856e-01	1.732793705499136028e-02	2.526579660104688076e-03	1.397136559312429915e-02	6.056994425761583548e-03
8.265000000000000000e+02	2.106021381386609104e-01	2.106939259254124105e-02	1.472260806045057324e-02	1.664187554021747534e-02	6.898485566711053292e-03
8.266250000000000000e+02	1.829203263950006098e-01	2.827578551507120216e-02	2.192811280722362435e-02	1.806380919158270468e-02	7.188578784776193838e-03
8.267500000000000000e+02	1.450393191725008746e-01	3.737531169622980431e-02	2.940642904261495452e-02	2.090641345151400890e-02	1.012954436766802697e-02
8.268750000000000000e+02	-2.341950226969552809e-02	5.014264005529772694e-02	4.345933905822500082e-02	2.407303956568167605e-02	1.586646838218693997e-02
8.270000000000000000e+02	-1.938487239066711831e-01	6.969202190349149673e-02	5.647030787830963072e-02	3.031900500264501225e-02	2.462726911827542789e-02
8.271250000000000000e+02	-2.831313361379610427e-01	9.213441016881022960e-02	8.729121191673434865e-02	3.868287079254464911e-02	4.183042097836438961e-02
8.272500000000000000e+02	-3.132382326714267529e-01	1.346024614151085930e-01	1.850993944162827309e-01	5.513439917840524951e-02	1.102661971763319870e-01
8.273750000000000000e+02	-2.418756859548909510e-01	2.297757921713407536e-01	3.783871310163011703e-01	1.040969661612728969e-01	2.970611111733222343e-01
8.275000000000000000e+02	-1.294655880444259832e-01	4.159741417995732604e-01	4.563961587723467939e-01	2.313623308042457860e-01	4.445808098713808221e-01
8.276250000000000000e+02	-8.886478178048862198e-02	5.691556060933365968e-01	3.136463713543395926e-01	3.678391849078462839e-01	4.527925723584087514e-01
8.277500000000000000e+02	2.027939605002725826e-02	6.492040783395092163e-01	8.278917750128715614e-02	4.999760788882532392e-01	4.285202270838108229e-01
8.278750000000000000e+02	2.132061806401223114e-01	6.307182970036184777e-01	-1.498957144251797727e-02	6.220536560667939696e-01	3.929990305255487981e-01
8.280000000000000000e+02	3.509629494953108719e-01	6.380577137850482750e-01	9.507916208284040993e-02	7.331180273813676651e-01	3.436198960615784448e-01
8.281250000000000000e+02	4.413825146321262993e-01	7.014199182055381732e-01	1.864264920614211729e-01	8.259020268927107500e-01	2.807061358878002455e-01
8.282500000000000000e+02	4.015164890048998902e-01	7.766859361524821592e-01	2.213360675895983953e-01	8.996435666106563644e-01	1.747347839431981353e-01
8.283750000000000000e+02	2.919503115558243489e-01	8.660071786129006632e-01	1.327033746520218938e-01	9.295613360354395560e-01	-9.983081833840544428e-02
8.285000000000000000e+02	2.569384902572307006e-01	8.753652210907428843e-01	-9.022346402899539264e-02	8.404201342374182371e-01	-4.998219576566534927e-01
8.286250000000000000e+02	2.726165975078355674e-01	7.989162931069343498e-01	-2.531582455492461525e-01	6.330479707177620874e-01	-7.598327343060160555e-01
8.287500000000000000e+02	2.908956659146934021e-01	6.871147360331376630e-01	-5.671963980096815794e-01	3.896585026678485719e-01	-8.135395520906014699e-01
8.288750000000000000e+02	1.919756262089027110e-01	3.771445399626014439e-01	-7.109009530567612645e-01	1.504254153975194686e-01	-5.555741395710619424e-01
8.290000000000000000e+02	-4.227492332611852699e-02	1.584831327033694170e-01	-3.536813244794063116e-01	6.007082592786149727e-02	-1.868627223087252764e-01
8.291250000000000000e+02	-3.624137637937968615e-01	1.141442938334949753e-01	-1.018679605121794035e-01	3.957135267496069558e-02	-5.595598708425871676e-02
8.292500000000000000e+02	-7.700755225313012930e-01	8.273330699004355360e-02	-5.778694675750258719e-02	2.687560953958207863e-02	-3.109482693929310065e-02
8.293750000000000000e+02	-8.807699708906612246e-01	7.117346057662710113e-02	-4.192278486318392478e-02	2.112472055225959530e-02	-1.548827326231859251e-02
8.295000000000000000e+02	-7.300252529460600215e-01	5.155919070424871270e-02	-3.697552553402456976e-02	1.768737769498465381e-02	-1.159573202749984884e-02
8.296250000000000000e+02	-5.458789554631187091e-01	4.367816567940458611e-02	-2.486797742374180151e-02	1.424569198193446733e-02	-9.293966492026932077e-03
8.297500000000000000e+02	-3.467073614177593188e-01	3.306716488749407434e-02	-2.083788724070955237e-02	1.217384384661041388e-02	-5.925861175751750108e-03
8.298750000000000000e+02	-2.477589723357571938e-01	2.818294697883029845e-02	-9.908021561549464409e-03	1.073024610623619229e-02	-2.115781325119577266e-03
8.300000000000000000e+02	-2.670079910358074682e-01	2.569948124410246365e-02	-3.583515315748044255e-03	1.091868202072989423e-02	-1.308013158804593838e-03
8.301250000000000000e+02	-1.300744069183467355e-01	2.551821648610100302e-02	-4.732116964390364194e-03	9.954283030473562444e-03	-7.424154574633166437e-04
8.302500000000000000e+02	1.150115711307195393e-01	2.218064142925424767e-02	-4.022758306189150833e-03	1.047825297918000137e-02	-3.389757813265157878e-04
8.303750000000000000e+02	3.384638413960843750e-01	2.252686141186027377e-02	-1.619901857250596443e-03	9.753189724862209101e-03	3.092738575019219997e-04
8.305000000000000000e+02	5.330100946960941721e-01	2.097606952320578422e-02	-5.608633719016693428e-03	1.066172597568982965e-02	8.685356264187579344e-04
8.306250000000000000e+02	5.494163073388499408e-01	1.835623676629665260e-02	-3.539520171876321328e-03	1.026843803987247464e-02	3.098149675766820668e-03
8.307500000000000000e+02	3.956049141628419363e-01	1.834405416940495734e-02	-1.659132346410094306e-04	1.249966601123052821e-02	4.974035277364801180e-03
8.308750000000000000e+02	2.993656787478281012e-01	1.823286236531325433e-02	5.184854468087098838e-04	1.321922464839803829e-02	6.049228639780835325e-03
8.310000000000000000e+02	2.340350171732970830e-01	1.872960407178039452e-02	9.844246031109530823e-03	1.608829815129676419e-02	6.450900997655120706e-03
8.311250000000000000e+02	1.860294085130957953e-01	2.555312201698744720e-02	2.062196199723994802e-02	1.704614408409806450e-02	7.246981718385565874e-03
8.312500000000000000e+02	1.704721233768630995e-01	3.406425904380163544e-02	2.514210311641708676e-02	2.038748290057962667e-02	8.287328254316730924e-03
8.313750000000000000e+02	4.967425036128120946e-02	4.424898987926154104e-02	3.892110012281821407e-02	2.196250190419155729e-02	1.394132820097891516e-02
8.315000000000000000e+02	-1.442151637463484626e-01	6.300629868070875550e-02	5.060022545085250678e-02	2.865800819172771227e-02	2.037044747457888993e-02
8.316250000000000000e+02	-2.560959099259155214e-01	8.187572000800306948e-02	7.254704850571816466e-02	3.404702488519982528e-02	3.432334060990551577e-02
8.317500000000000000e+02	-3.115219883481666341e-01	1.169528610021102061e-01	1.358685542960980930e-01	4.901991722210124330e-02	7.225011139573309094e-02
8.318750000000000000e+02	-2.796685669883686720e-01	1.829086577060191343e-01	3.063603916784191084e-01	7.690853456149589207e-02	2.205726118743710495e-01
8.320000000000000000e+02	-1.648836322700131252e-01	3.447648851010110538e-01	4.552750626602593553e-01	1.798719665206381935e-01	4.090169270288122050e-01
8.321250000000000000e+02	-9.965284492366868752e-02	5.214548156416624058e-01	3.853363406204990960e-01	3.195529075174337597e-01	4.592649547302248281e-01
8.322500000000000000e+02	-3.887410992915785873e-02	6.313040530224469649e-01	1.658122635872126271e-01	4.523253776072229115e-01	4.374694835730640330e-01
8.323750000000000000e+02	1.473478180652842140e-01	6.447541337463150724e-01	-8.746053338712261524e-03	5.790764174612328397e-01	4.081268988830833999e-01
8.325000000000000000e+02	3.056129326997629181e-01	6.248004181920657762e-01	4.436483165897351505e-02	6.944417520695476131e-01	3.627326473737556567e-01
8.326250000000000000e+02	4.196441682505854254e-01	6.777441754539478280e-01	1.643365037346494195e-01	7.942631981453786016e-01	3.056491930591054840e-01
8.327500000000000000e+02	4.333063501075170576e-01	7.470023495318874884e-01	2.092406933871367725e-01	8.757644599903636751e-01	2.243749462700193875e-01
8.328750000000000000e+02	3.285272877510981848e-01	8.333372193955317364e-01	1.885820310251241083e-01	9.273709365957141237e-01	2.589750583388771357e-02
8.330000000000000000e+02	2.594585068035055175e-01	8.872334478182837270e-01	-8.355269387591575392e-03	8.911278438723803097e-01	-3.587693437003679486e-01
8.331250000000000000e+02	2.671099653212042901e-01	8.271241746195712174e-01	-1.901289614435661690e-01	7.145353381515038294e-01	-6.885330570151030338e-01
8.332500000000000000e+02	2.841305748304102652e-01	7.458520397681652758e-01	-4.316233871297457947e-01	4.826638883767292443e-01	-8.229431737014613057e-01
8.333750000000000000e+02	2.529045981161821555e-01	5.061655907381894526e-01	-7.271106798461456355e-01	2.263341974023964087e-01	-6.861322478770507383e-01
8.335000000000000000e+02	4.360239784835266696e-02	2.051667546626665672e-01	-5.090096192611270887e-01	7.562418402912061965e-02	-3.019177790469035894e-01
8.336250000000000000e+02	-2.271572344694278711e-01	1.276619890996076867e-01	-1.549600675402484362e-01	4.722510596881670381e-02	-7.822579109080021742e-02
8.337500000000000000e+02	-6.283565105745781976e-01	8.993721585889719039e-02	-6.788814673539542155e-02	2.921767423968020180e-02	-3.944148873413808737e-02
8.338750000000000000e+02	-8.860114428374218365e-01	7.717982319237866318e-02	-4.454426483330042874e-02	2.382691711667301107e-02	-1.893388513791432679e-02
8.340000000000000000e+02	-7.966528610884853201e-01	5.681374621559051596e-02	-4.024247015597966215e-02	1.798537458821529780e-02	-1.287974212375412632e-02
8.341250000000000000e+02	-6.103163031578767717e-01	4.725520228839273640e-02	-2.832292157703276622e-02	1.618616499877263692e-02	-9.822400825227776966e-03
8.342500000000000000e+02	-4.165940570926999209e-01	3.575259644518830743e-02	-2.257493134987599570e-02	1.215835342683585334e-02	-7.681556153149411530e-03
8.343750000000000000e+02	-2.603624923353077825e-01	3.046830377147437263e-02	-1.425247369319795378e-02	1.162917419243500970e-02	-2.938745910150072482e-03
8.345000000000000000e+02	-2.642102438728739511e-01	2.515434364013262661e-02	-4.852812802260454868e-03	1.041497775819277827e-02	-1.634094646667289159e-03
8.346250000000000000e+02	-2.060381915553699816e-01	2.685971357154909311e-02	-3.785928487105144884e-03	1.065976719558642087e-02	-7.879379584137508703e-04
8.347500000000000000e+02	2.461688880365144397e-02	2.233909710315064648e-02	-5.149168674054649744e-03	9.947543040426149938e-03	-6.591099630906555734e-04
8.348750000000000000e+02	2.593587889868042007e-01	2.303075078808861087e-02	-1.674223895696005287e-03	1.026875813670735486e-02	2.230858553910962893e-04
8.350000000000000000e+02	4.728779547082422874e-01	2.109413089722670526e-02	-4.100154007496332499e-03	1.007988604121569549e-02	4.202897207649175450e-04
8.351250000000000000e+02	5.737779598708039330e-01	1.998184365473623658e-02	-5.188806073031864211e-03	1.051808995897603530e-02	2.304578807928543780e-03
8.352500000000000000e+02	4.549333810418759727e-01	1.723569342860361425e-02	-7.997751594712239516e-04	1.144704970321732546e-02	4.317626465141306304e-03
8.353750000000000000e+02	3.233522484802574537e-01	1.938712448459491144e-02	-3.080456744778336654e-07	1.307946993388933721e-02	5.876870557949494950e-03
8.355000000000000000e+02	2.579575903093723754e-01	1.723546436338982066e-02	5.026205312145507961e-03	1.493343248408550601e-02	6.123932279028862849e-03
8.356250000000000000e+02	1.978364031455911998e-01	2.312465073406658883e-02	1.792175191255771308e-02	1.671241910952311893e-02	7.150043438106296056e-03
8.357500000000000000e+02	1.798703264019319847e-01	3.056222163847435724e-02	2.287936801938464729e-02	1.917510976441187329e-02	7.360720885934366950e-03
8.358750000000000000e+02	1.129429503229018444e-01	4.013793077997677289e-02	3.329857263424826352e-02	2.107907825208082259e-02	1.180451945107956029e-02
8.360000000000000000e+02	-7.800320541979069433e-02	5.532330511226445785e-02	4.645070798447665378e-02	2.617799896281319816e-02	1.742883693510558288e-02
8.361250000000000000e+02	-2.251258018826767793e-01	7.467904671469709210e-02	6.229126262069818037e-02	3.141852615755120343e-02	2.852813083721918164e-02
8.362500000000000000e+02	-2.982922299943989164e-01	1.016435834731603122e-01	1.032045028690555949e-01	4.310196949109010300e-02	5.083973885662587677e-02
8.363750000000000000e+02	-3.039282038472410630e-01	1.514227359556994945e-01	2.333046476022818672e-01	6.157858981486932087e-02	1.513655945549400583e-01
8.365000000000000000e+02	-2.087718032045457472e-01	2.751307751782380850e-01	4.217272688642685341e-01	1.328977880766102626e-01	3.511433238846726201e-01
8.366250000000000000e+02	-1.108421464253297739e-01	4.650224875793299573e-01	4.351311958621414400e-01	2.698901437170340700e-01	4.570053768752596612e-01
8.367500000000000000e+02	-7.486370897254451817e-02	5.986977935347842505e-01	2.529226443579167261e-01	4.040107317753391380e-01	4.461988031293202539e-01
8.368750000000000000e+02	7.286506068465983810e-02	6.530977777170474674e-01	3.372763857293507167e-02	5.345922175052351122e-01	4.207521059978712730e-01
8.370000000000000000e+02	2.555971933345253522e-01	6.237779338534511497e-01	-1.323741823717309609e-04	6.536168585226365124e-01	3.805215937458685804e-01
8.371250000000000000e+02	3.823922346732229194e-01	6.529993432221072869e-01	1.298470028332983917e-01	7.603320766875333314e-01	3.281402382374510873e-01
8.372500000000000000e+02	4.462747964529863998e-01	7.203331979872029667e-01	1.961254873279677235e-01	8.482821085090500590e-01	2.594920943257777446e-01
8.373750000000000000e+02	3.720346892237034742e-01	7.988398156173350806e-01	2.141795733728333040e-01	9.142726408888434131e-01	1.220999349864650696e-01
8.375000000000000000e+02	2.721234159045435863e-01	8.795988323709094114e-01	8.242352917155937320e-02	9.207164265162962602e-01	-2.083204745446688988e-01
8.376250000000000000e+02	2.617074715519743244e-01	8.601306075211974100e-01	-1.320177457756928630e-01	7.906890247119660042e-01	-5.909224931676722026e-01
8.377500000000000000e+02	2.761397320032655811e-01	7.814293865187049715e-01	-3.200549384727734981e-01	5.701587641187960687e-01	-7.972069865101226727e-01
8.378750000000000000e+02	2.807741808708613118e-01	6.221352094970740154e-01	-6.607504358324636229e-01	3.177555675002665669e-01	-7.771477121854291070e-01
8.380000000000000000e+02	1.390960213105171539e-01	2.900901067033502256e-01	-6.472228276979420380e-01	1.091252301592303270e-01	-4.445154437220778521e-01
8.381250000000000000e+02	-1.118868292638472844e-01	1.408551666916294520e-01	-2.512784666862295513e-01	5.405212643564730191e-02	-1.263029798175636931e-01
8.382500000000000000e+02	-4.771287922036599460e-01	1.032374401603905062e-01	-8.156318194848974357e-02	3.419750635346131828e-02	-4.766321058039442449e-02
8.383750000000000000e+02	-8.412889849405050802e-01	8.020413582620154747e-02	-5.158610028810527853e-02	2.577649997598259815e-02	-2.507747625212768811e-02
8.385000000000000000e+02	-8.568249355071875240e-01	6.487760566083827785e-02	-4.113714451973365938e-02	1.932059515881457551e-02	-1.414348772450755957e-02
8.386250000000000000e+02	-6.825048091361711755e-01	4.961422794892392241e-02	-3.335746200309778337e-02	1.738604597875378910e-02	-1.068325185220493807e-02
8.387500000000000000e+02	-4.922626187530093622e-01	4.007273158395481538e-02	-2.374155198967104960e-02	1.298288447862547441e-02	-8.857532914642907845e-03
8.388750000000000000e+02	-3.005707525475903030e-01	3.195982104473910068e-02	-1.838451789979231310e-02	1.213142110143492977e-02	-4.476117433074197106e-03
8.390000000000000000e+02	-2.527531017877085451e-01	2.640185783983696466e-02	-7.240234108968943150e-03	1.032748164306282121e-02	-1.821078693279041226e-03
8.391250000000000000e+02	-2.516974355286185072e-01	2.657592537115778877e-02	-3.420891405189890877e-03	1.105108806768010689e-02	-1.033055866998398376e-03
8.392500000000000000e+02	-6.756143062937561283e-02	2.385805578053916756e-02	-5.137286676394260503e-03	9.714633673916004894e-03	-7.575003323983758950e-04
8.393750000000000000e+02	1.772566025879303286e-01	2.275579813566916410e-02	-2.900664560347783211e-03	1.060171010549183085e-02	-4.842945252391708095e-05
8.395000000000000000e+02	3.986866572527637542e-01	2.170109854104584207e-02	-2.454653775087629278e-03	9.685903483638482608e-03	3.031729064037115714e-04
8.396250000000000000e+02	5.629296992184870119e-01	2.093049806374699950e-02	-5.867288597677731976e-03	1.078156378613516486e-02	1.411452338439532798e-03
8.397500000000000000e+02	5.146449329056951294e-01	1.733813607032145751e-02	-2.247300922630829628e-03	1.052323060871789874e-02	3.639728276720368035e-03
8.398750000000000000e+02	3.608642266917764796e-01	1.925938722223438648e-02	-1.453034538789148950e-04	1.294078881344704925e-02	5.452416641255634390e-03
8.400000000000000000e+02	2.812542638904247383e-01	1.723008726624673456e-02	1.843611658221498565e-03	1.375781120816286715e-02	6.057543242686314056e-03
8.401250000000000000e+02	2.162557397513778512e-01	2.063031151571366115e-02	1.355952609104943418e-02	1.653435349169216431e-02	6.781422258792287570e-03
8.402500000000000000e+02	1.830420281979657227e-01	2.731305872251226646e-02	2.169887898356643793e-02	1.778080840704941365e-02	7.178465780450494355e-03
8.403750000000000000e+02	1.538253658998552376e-01	3.676577052476279889e-02	2.817509480139815739e-02	2.079289198479557926e-02	9.604834469285280368e-03
8.405000000000000000e+02	-4.353217491249701011e-03	4.826428332671125337e-02	4.246524173149201359e-02	2.347876094430744950e-02	1.537486140712829991e-02
8.406250000000000000e+02	-1.826957715496110302e-01	6.834326205263310805e-02	5.479691770092171010e-02	2.991384361023845598e-02	2.346050511699740784e-02
8.407500000000000000e+02	-2.774903675303093675e-01	8.901170719386525265e-02	8.307402941999809942e-02	3.739642345939062085e-02	3.965510299615072204e-02
8.408750000000000000e+02	-3.146705219964265332e-01	1.301177711154329342e-01	1.710370722813087108e-01	5.343875655430915805e-02	9.886266381426436767e-02
8.410000000000000000e+02	-2.531780138489070908e-01	2.161962346025358139e-01	3.615263723006589824e-01	9.604550980460209442e-02	2.779919106968757880e-01
8.411250000000000000e+02	-1.370659902671183261e-01	3.989516572053742327e-01	4.591153364556898042e-01	2.183541143314579047e-01	4.379706395982389533e-01
8.412500000000000000e+02	-9.186386143265495852e-02	5.575980506787042712e-01	3.351283315128094631e-01	3.558663245332300273e-01	4.548359938084584608e-01
8.413750000000000000e+02	3.928123974812873162e-03	6.481557501906053398e-01	1.044414334888328910e-01	4.881800976156899785e-01	4.308740543676414791e-01
8.415000000000000000e+02	1.974425934778502867e-01	6.352615313673464215e-01	-2.047749086099333662e-02	6.114771754202260601e-01	3.969815642039405401e-01
8.416250000000000000e+02	3.396511866932204193e-01	6.329285251046470329e-01	7.727677008254306423e-02	7.236846363179406660e-01	3.485582580195680791e-01
8.417500000000000000e+02	4.391582679022506541e-01	6.927251522743490542e-01	1.761783959251427001e-01	8.182551700869709066e-01	2.872223905522371390e-01
8.418750000000000000e+02	4.116476348643512417e-01	7.639361816699051788e-01	2.169124115263151853e-01	8.940758652597778910e-01	1.890114294088152680e-01
8.420000000000000000e+02	2.985710549873127340e-01	8.540229468464812790e-01	1.643848344966439001e-01	9.303839274554326355e-01	-6.595677601497189346e-02
8.421250000000000000e+02	2.558647020086740054e-01	8.861740521487777578e-01	-5.608943106067760392e-02	8.549478011119077125e-01	-4.663249595518564883e-01
8.422500000000000000e+02	2.668765164207081986e-01	8.123143997641241176e-01	-2.444069033147911463e-01	6.537422534149041065e-01	-7.443832781061880954e-01
8.423750000000000000e+02	2.832260315525878536e-01	7.044311347864968820e-01	-5.448709136660597752e-01	4.133513736314426423e-01	-8.198039224860176333e-01
8.425000000000000000e+02	2.189847752296764927e-01	4.071440543587115934e-01	-7.236973569760047909e-01	1.674034356954468561e-01	-5.908677290299154672e-01
8.426250000000000000e+02	-8.673193911097292277e-03	1.662840237174318392e-01	-3.883952520372889738e-01	6.282619940005086667e-02	-2.121687672108514278e-01
8.427500000000000000e+02	-3.300257856945886803e-01	1.183302555766075070e-01	-1.106831250990837345e-01	4.153686617548929538e-02	-5.996525145887496300e-02
8.428750000000000000e+02	-7.371001964688473906e-01	8.397917149984560070e-02	-6.104191604374448188e-02	2.725253513857423329e-02	-3.320500589075683906e-02
8.430000000000000000e+02	-8.876902210802297688e-01	7.293900126786657945e-02	-4.200687124018036983e-02	2.183839576770257862e-02	-1.610706764676092181e-02
8.431250000000000000e+02	-7.513576861537833995e-01	5.274252791527771211e-02	-3.803955334074139022e-02	1.769721096727931708e-02	-1.190303427238077923e-02
8.432500000000000000e+02	-5.593677030692406626e-01	4.465248683009681585e-02	-2.582464652105663852e-02	1.477706383634361069e-02	-9.412867149448923831e-03
8.433750000000000000e+02	-3.624938889970139577e-01	3.353911534823803692e-02	-2.133128329958695543e-02	1.211314073383714177e-02	-6.403525678024057227e-03
8.435000000000000000e+02	-2.493410506102330948e-01	2.879037489557841056e-02	-1.087959798514773896e-02	1.097824923925985220e-02	-2.264187244962456973e-03
8.436250000000000000e+02	-2.681061651338971230e-01	2.544895974816141493e-02	-3.922093231534992328e-03	1.076993888079978007e-02	-1.388992127454184928e-03
8.437500000000000000e+02	-1.540786193960620165e-01	2.587387517155900762e-02	-4.319413015618091267e-03	1.015424636423186214e-02	-7.411069310687848442e-04
8.438750000000000000e+02	8.971643365443827955e-02	2.223700987234327603e-02	-4.326079638748660770e-03	1.033028610679657261e-02	-4.479900472528484967e-04
8.440000000000000000e+02	3.204415503949972766e-01	2.265696794175343226e-02	-1.570537691269162242e-03	9.888481656409608272e-03	2.898220460137806943e-04
8.441250000000000000e+02	5.211378240696860065e-01	2.106914555277025064e-02	-5.203721090943619516e-03	1.050221955007645674e-02	7.225287310301133472e-04
8.442500000000000000e+02	5.598162714833323506e-01	1.878743954717436784e-02	-4.041058865118013835e-03	1.031711313666886301e-02	2.928663625374099480e-03
8.443750000000000000e+02	4.116075410730392625e-01	1.806418203734401137e-02	-4.338812002689525736e-04	1.223961402452984279e-02	4.816262539183065357e-03
8.445000000000000000e+02	3.029077226854443028e-01	1.846480203548361149e-02	3.260680486339986254e-04	1.317430296570722484e-02	6.025452266215025436e-03
8.446250000000000000e+02	2.384323303538322669e-01	1.830664883191340450e-02	8.407018959797884008e-03	1.581414111692249977e-02	6.335373181146337559e-03
8.447500000000000000e+02	1.898913744340292031e-01	2.471632820496234492e-02	2.004893093760968387e-02	1.693268691364792009e-02	7.251369143063131351e-03
8.448750000000000000e+02	1.746138549658091399e-01	3.321519334999927658e-02	2.457399573700981207e-02	2.011592865313037437e-02	7.984653373811516006e-03
8.450000000000000000e+02	6.853357285904466967e-02	4.298974690107874169e-02	3.755148128077061276e-02	2.166948650097290027e-02	1.343219044040845286e-02
8.451250000000000000e+02	-1.268874918202581303e-01	6.113877352175995511e-02	4.955432278797188006e-02	2.808441409091779958e-02	1.949976350704663713e-02
