7.188750000000000000e+02	1.340284107234464284e-01	5.503162355800763628e-01	-9.557045811898132737e-01	1.663453796721326983e-01	-5.818203954656895327e-01
7.190000000000000000e+02	7.622103588604461910e-02	1.566979893708696780e-01	-5.631609711871842228e-01	4.563348336417534512e-02	-1.774344358210138972e-01
7.191250000000000000e+02	4.831367875877119571e-03	1.099588016263882834e-01	-1.145496970080293747e-01	3.260595706453051079e-02	-3.669646021331288838e-02
7.192500000000000000e+02	-4.204105857426946313e-01	6.712713269681577777e-02	-5.302773229238623431e-02	1.797389531429987447e-02	-2.016408300704045434e-02
7.193750000000000000e+02	-6.791528383180411854e-01	6.849435839369694135e-02	-4.199687673771594631e-02	1.740748216705531592e-02	-1.010129067746368299e-02
7.195000000000000000e+02	-6.748049764887957824e-01	3.428814381002556061e-02	-3.905024783854225967e-02	1.036014899417573264e-02	-7.547388358424473621e-03
7.196250000000000000e+02	-6.244435055525374700e-01	3.795945307668701502e-02	-8.073843652031661988e-03	1.171871405064955733e-02	-1.954659112757326997e-03
7.197500000000000000e+02	-3.846207908195584668e-01	2.797489190754207794e-02	-1.061330152616912943e-02	8.886844334202321713e-03	-1.450102572219448462e-03
7.198750000000000000e+02	-1.659388863136111725e-01	2.966050044154929649e-02	-5.116747568943764111e-03	1.062571381181170484e-02	-2.630510936526044290e-04
7.200000000000000000e+02	-2.116226253507917932e-01	2.397390827243870218e-02	4.463586333134321633e-03	8.688572216286690256e-03	-1.265081720005815791e-05
7.201250000000000000e+02	-1.601908698051316415e-01	3.315075194059442787e-02	3.810100360550206303e-03	1.061617838550045143e-02	1.385547975548468390e-03
7.202500000000000000e+02	-2.154243821394436278e-02	2.695317371113018987e-02	8.792305338048714280e-03	9.732915076721668918e-03	3.730736153489949605e-03
7.203750000000000000e+02	9.218228518084778389e-02	4.002579693712268738e-02	1.615011414434772835e-02	1.342818326358602432e-02	6.136195041135466231e-03
7.205000000000000000e+02	3.500017867218274681e-01	3.958157515676284655e-02	5.817682686415076056e-03	1.435801041411669844e-02	6.732740374621688784e-03
7.206250000000000000e+02	5.022456384313543909e-01	4.457486896167359852e-02	4.501628905080850684e-04	1.850291865022260160e-02	8.179725869889364204e-03
7.207500000000000000e+02	4.070455401997062350e-01	3.993357500310771441e-02	6.416109196603201302e-03	2.052339657416845167e-02	1.295434982733674294e-02
7.208750000000000000e+02	3.403174401444836183e-01	4.959187391467440031e-02	4.733972360784609139e-03	2.826712962848256655e-02	2.421652371401449011e-02
7.210000000000000000e+02	2.372243854460537038e-01	4.363525183772255095e-02	6.264988450138005149e-02	3.877635792346724453e-02	5.900093272424336566e-02
7.211250000000000000e+02	1.223006897653869801e-01	9.858025163972239380e-02	2.077450984433888981e-01	7.273848965134782629e-02	2.243371088428630922e-01
7.212500000000000000e+02	1.622495934233471881e-01	2.060792121749173422e-01	3.609568123160933339e-01	2.078681989027932886e-01	4.286978453297948799e-01
7.213750000000000000e+02	1.288177521792610858e-01	3.808264010924085063e-01	4.676036171780071915e-01	3.958651817291196084e-01	4.652275212335172383e-01
7.215000000000000000e+02	2.828747193943241880e-02	5.717166400206200594e-01	4.204028766646822346e-01	5.585287670334347920e-01	4.227037912425349320e-01
7.216250000000000000e+02	4.374033956291334402e-02	7.095557368710332380e-01	2.466053597677069220e-01	7.144739157848221112e-01	3.585004248072662936e-01
7.217500000000000000e+02	7.133705746988286411e-02	7.645469478411502928e-01	1.853542908357192764e-01	8.287448589462178550e-01	2.656348891673673274e-01
7.218750000000000000e+02	1.366266381117232920e-01	8.544914551837876626e-01	1.211936957989816488e-01	9.146935435999923314e-01	2.721868063252458943e-03
7.220000000000000000e+02	2.485630785737144299e-01	8.593130051922104329e-01	7.050090819327811675e-02	8.307964396414142527e-01	-4.740326907029521752e-01
7.221250000000000000e+02	2.190420345469148988e-01	9.096188532311880737e-01	-2.500022822711528425e-01	5.573961674824715606e-01	-8.063509066513747658e-01
7.222500000000000000e+02	1.604466864591252151e-01	6.638265117453865383e-01	-9.054580976126647140e-01	2.230175483812342763e-01	-6.675315354524489209e-01
7.223750000000000000e+02	7.964515127367326197e-02	2.016060028790776226e-01	-7.012406327230042979e-01	5.425098199078576267e-02	-2.479027793092747622e-01
7.225000000000000000e+02	4.550728804464003463e-02	1.154992280577452068e-01	-1.650662883692957938e-01	3.616332014626781610e-02	-4.665011654796182017e-02
7.226250000000000000e+02	-3.156203518480645842e-01	7.253426158754125441e-02	-5.767602251015814530e-02	1.908892552281084634e-02	-2.355857692456949509e-02
7.227500000000000000e+02	-6.651720172890407401e-01	7.040010618556108435e-02	-4.124383382020803401e-02	1.840627957649381558e-02	-1.069232526325510080e-02
7.228750000000000000e+02	-6.829197230010614073e-01	4.028410620267452308e-02	-4.359477010747378478e-02	1.102969282413162298e-02	-8.828369230393678935e-03
7.230000000000000000e+02	-6.489900349214260400e-01	3.631166241812663203e-02	-1.270374732626560962e-02	1.175198500297259564e-02	-2.513927626262025313e-03
7.231250000000000000e+02	-4.510626363490188306e-01	3.035055281313939202e-02	-8.920065007052866562e-03	9.134845143308636603e-03	-1.659072775982374862e-03
7.232500000000000000e+02	-1.890646758115350767e-01	2.933671717480598393e-02	-7.832167155827948757e-03	1.050147557340674540e-02	-3.470818760302472102e-04
7.233750000000000000e+02	-1.948439987408402962e-01	2.422627714864135709e-02	3.244431433148182563e-03	8.873235667768764046e-03	-2.247685177968465511e-04
7.235000000000000000e+02	-1.897671347525470287e-01	3.187366411118191384e-02	4.414994738746633521e-03	1.033205856226444321e-02	1.109276338099658699e-03
7.236250000000000000e+02	-4.858992892809807507e-02	2.767853299296067771e-02	6.519595340145673337e-03	9.709341558281330692e-03	3.011224824693895050e-03
7.237500000000000000e+02	5.741352325685180474e-02	3.697158889874450904e-02	1.601815901360597802e-02	1.260173900807418958e-02	5.915645963593327283e-03
7.238750000000000000e+02	2.909344023414839886e-01	4.020375359733587700e-02	8.888311714880000117e-03	1.416820024521647445e-02	6.489633748075231828e-03
7.240000000000000000e+02	4.959290657844956929e-01	4.392170500976334130e-02	-7.530589271278547391e-05	1.749323521841467111e-02	7.918750047592909222e-03
7.241250000000000000e+02	4.370726387181843031e-01	4.014486899528917074e-02	5.639956065332950644e-03	2.013687850227875373e-02	1.108039242416625041e-02
7.242500000000000000e+02	3.480678399213354979e-01	4.833180568720545078e-02	3.933531089521066434e-03	2.584496963916988604e-02	2.185264967692688090e-02
7.243750000000000000e+02	2.693482572578770329e-01	4.322064971444489201e-02	4.069531203131015323e-02	3.660809355540702026e-02	4.438061701241650253e-02
7.245000000000000000e+02	1.313658592570438322e-01	8.015305058326901988e-02	1.732576895846152099e-01	5.929641364295420991e-02	1.768946567801510106e-01
7.246250000000000000e+02	1.509428846947403480e-01	1.786975657325945988e-01	3.307183272582942535e-01	1.699406631362748443e-01	3.962394128750521549e-01
7.247500000000000000e+02	1.486971471982960757e-01	3.387545542455538961e-01	4.532662273862362867e-01	3.579578884974802810e-01	4.695814770795894710e-01
7.248750000000000000e+02	4.273753368210166798e-02	5.331240317018225428e-01	4.490462759910986423e-01	5.238829817243083609e-01	4.332167542490268919e-01
7.250000000000000000e+02	3.100001561652558635e-02	6.898812763354169597e-01	2.819509261679007950e-01	6.844906627535958243e-01	3.741742501962441181e-01
7.251250000000000000e+02	6.816899536989745600e-02	7.535924105499269832e-01	1.897573156309540765e-01	8.059130619865052525e-01	2.917884259817720705e-01
7.252500000000000000e+02	1.094965192756001959e-01	8.382598907288012491e-01	1.388031289618399389e-01	9.044232560735765425e-01	8.236480577098663491e-02
7.253750000000000000e+02	2.371591925800689560e-01	8.621279675604331949e-01	7.436090681174319095e-02	8.679947064882005403e-01	-3.687901995053952664e-01
7.255000000000000000e+02	2.300367376198269032e-01	8.964055716005756569e-01	-1.293760387811982715e-01	6.264513499045446521e-01	-7.687677387092916037e-01
7.256250000000000000e+02	1.761730786061417031e-01	7.609638184670028949e-01	-8.003235558158441343e-01	2.885437503161622508e-01	-7.380328085477280142e-01
7.257500000000000000e+02	8.631002928898082183e-02	2.706015024215419618e-01	-8.211795932999994552e-01	7.016653842517994732e-02	-3.311722316097789887e-01
7.258750000000000000e+02	6.697859815708413767e-02	1.188516036265186704e-01	-2.414949427262310655e-01	3.892600935047365457e-02	-6.488760677161768686e-02
7.260000000000000000e+02	-2.131749182660762076e-01	8.176722815083938001e-02	-6.318491488046150406e-02	2.125815700603305575e-02	-2.653015691755303274e-02
7.261250000000000000e+02	-6.171554855964344055e-01	6.944486486994728980e-02	-4.281802878232649628e-02	1.892917022832161719e-02	-1.214651491871771363e-02
7.262500000000000000e+02	-6.810973976958046849e-01	4.828614859059882081e-02	-4.510350665868774478e-02	1.210284347060069411e-02	-9.622704697124683654e-03
7.263750000000000000e+02	-6.581131892695641916e-01	3.417668140072890881e-02	-1.941271211129405247e-02	1.167615328061307953e-02	-3.515323537011191910e-03
7.265000000000000000e+02	-5.102774321638651189e-01	3.310659509030883241e-02	-7.000454127000384739e-03	9.453203687075023912e-03	-1.721546603486800043e-03
7.266250000000000000e+02	-2.309059611102639020e-01	2.870275445338055925e-02	-9.893904268904246332e-03	1.037855483148984737e-02	-5.538584624510781455e-04
7.267500000000000000e+02	-1.752083775148071676e-01	2.537016710870785424e-02	1.506750021651320336e-03	9.035738437830722822e-03	-3.166110331106443345e-04
7.268750000000000000e+02	-2.110227881715047715e-01	2.988094081055178708e-02	4.818983267899756839e-03	1.013991244753835973e-02	8.187116531675962513e-04
7.270000000000000000e+02	-6.837182248992851319e-02	2.913831727302873542e-02	4.875399896356380491e-03	9.652834117539713099e-03	2.415042000763463568e-03
7.271250000000000000e+02	3.187357663083944387e-02	3.369320532762531961e-02	1.476810889931319884e-02	1.196022608204065467e-02	5.517027294610976976e-03
7.272500000000000000e+02	2.302930376946372981e-01	4.068607514684031978e-02	1.164217389804173518e-02	1.381123798924334400e-02	6.335469594576747902e-03
7.273750000000000000e+02	4.719181533062610789e-01	4.279667322700188986e-02	4.357563587472779035e-04	1.673552261118466805e-02	7.644351965768993173e-03
7.275000000000000000e+02	4.631169671634047247e-01	4.102680996651796724e-02	4.287873083052365537e-03	1.957309145010437818e-02	9.744126130076113598e-03
7.276250000000000000e+02	3.592625234001057821e-01	4.614952771191332265e-02	4.658248487464292271e-03	2.408005974357422738e-02	1.943913785394865701e-02
7.277500000000000000e+02	2.991900624587136570e-01	4.466927536381662400e-02	2.468108616507646777e-02	3.422514622485616637e-02	3.501284410423887578e-02
7.278750000000000000e+02	1.535630407182649593e-01	6.544862748427744681e-02	1.402257597913694753e-01	5.047063907325092386e-02	1.348255828188926198e-01
7.280000000000000000e+02	1.376543780098065106e-01	1.543172426683714349e-01	2.990550434217808529e-01	1.358485741434442562e-01	3.557065167918145865e-01
7.281250000000000000e+02	1.600264984462320406e-01	2.992913798584516671e-01	4.330961369392888893e-01	3.185808509009405709e-01	4.691129531767865291e-01
7.282500000000000000e+02	6.489700944163014074e-02	4.929719316035702792e-01	4.662019369497347743e-01	4.894377475488710383e-01	4.429931086386524330e-01
7.283750000000000000e+02	2.228259290984584487e-02	6.638327794988537756e-01	3.183528375374580777e-01	6.524824540161550113e-01	3.889999943117666281e-01
7.285000000000000000e+02	6.862849881351952563e-02	7.419043786343751945e-01	1.951314288517382589e-01	7.826425834246747426e-01	3.128876262185453783e-01
7.286250000000000000e+02	9.085115226862257309e-02	8.164136217254138739e-01	1.597103762656721659e-01	8.883183574466642085e-01	1.487955893414053821e-01
7.287500000000000000e+02	2.165949287055239092e-01	8.667881242530912633e-01	8.255624076357009899e-02	8.947957633471521621e-01	-2.621124632594167836e-01
7.288750000000000000e+02	2.375290044122830291e-01	8.809675524832062399e-01	-3.764847128566586182e-02	6.907537227557293269e-01	-7.103358674162597586e-01
7.290000000000000000e+02	1.914545021864730578e-01	8.373493224613306474e-01	-6.629672910346050552e-01	3.593872428638367200e-01	-7.886818310192273973e-01
7.291250000000000000e+02	1.052466276093527581e-01	3.625676810223156243e-01	-9.124143818318156685e-01	9.629271966150351747e-02	-4.230908541374743259e-01
7.292500000000000000e+02	7.249434707625133922e-02	1.238970833281754225e-01	-3.438727594367745333e-01	4.048676404144050528e-02	-9.441462549611294441e-02
7.293750000000000000e+02	-1.150191567975543255e-01	9.368021598202179445e-02	-7.313419315291160017e-02	2.512864465466255193e-02	-2.926083692636568048e-02
7.295000000000000000e+02	-5.660723607578431738e-01	6.671061750615890629e-02	-4.612060678970947986e-02	1.843170230869489029e-02	-1.457673925766850807e-02
7.296250000000000000e+02	-6.959079093715447861e-01	5.761672242086555984e-02	-4.436598672963509848e-02	1.414157394991678862e-02	-9.925168675532411097e-03
7.297500000000000000e+02	-6.702889608714385217e-01	3.201912951134935209e-02	-2.735187545169216403e-02	1.095070617732522324e-02	-4.901342678251928951e-03
7.298750000000000000e+02	-5.628955268425637204e-01	3.622922878412233871e-02	-5.880639004069396734e-03	1.044723616955127617e-02	-1.732182808318082686e-03
7.300000000000000000e+02	-2.797936371873552819e-01	2.742082949709065409e-02	-1.106005218121232370e-02	9.645090795714844970e-03	-8.668701855494886964e-04
7.301250000000000000e+02	-1.617414930812026141e-01	2.758094446206528494e-02	-7.725225706021787752e-04	9.793841480100564517e-03	-3.165356714197380085e-04
7.302500000000000000e+02	-2.191053838208295856e-01	2.681676409791260846e-02	5.096267310002366470e-03	9.406505214880418048e-03	5.023542683747940626e-04
7.303750000000000000e+02	-1.065414181300172597e-01	3.156591378734330267e-02	4.025611637177877421e-03	1.017248596072822288e-02	1.943098793948070356e-03
7.305000000000000000e+02	9.069962584559599500e-03	2.996454617326622938e-02	1.275817469666989945e-02	1.087109640074404929e-02	4.930975215635705240e-03
7.306250000000000000e+02	1.731860104388567023e-01	4.154202605150632971e-02	1.412242132636189369e-02	1.388915896831029520e-02	6.273634446964881928e-03
7.307500000000000000e+02	4.345802715303608843e-01	4.100741585825104507e-02	1.907281606336809574e-03	1.559978530888032899e-02	7.315446620085140107e-03
7.308750000000000000e+02	4.872984266903113149e-01	4.303340360954804877e-02	2.503311809761175032e-03	1.940310333068785004e-02	8.866502147224064601e-03
7.310000000000000000e+02	3.710581315714817641e-01	4.296485257942253555e-02	5.862656154168604909e-03	2.228282218518872621e-02	1.695007002701516899e-02
7.311250000000000000e+02	3.166419502397110897e-01	4.761764213509812188e-02	1.347711976936379931e-02	3.217904824849483758e-02	2.951397477655777132e-02
7.312500000000000000e+02	1.799550260546228242e-01	5.350313591644548228e-02	1.084616560401179958e-01	4.452868402822956345e-02	1.001506707737421786e-01
7.313750000000000000e+02	1.259463953765088962e-01	1.324280231448267398e-01	2.662736057620559427e-01	1.076666097303909664e-01	3.089069847602354257e-01
7.315000000000000000e+02	1.675508402590973611e-01	2.617128091041873161e-01	4.088507562309394716e-01	2.773642189689418669e-01	4.616605041546471555e-01
7.316250000000000000e+02	8.890355238213190625e-02	4.521243073250727496e-01	4.738254396063065199e-01	4.556385745899021456e-01	4.522211282708282210e-01
7.317500000000000000e+02	1.793945388708699171e-02	6.322153215335494236e-01	3.613479699934444844e-01	6.182213491311369102e-01	4.026986269368003635e-01
7.318750000000000000e+02	5.964696042496350076e-02	7.346763181564451850e-01	2.091726150323166555e-01	7.591686171219478307e-01	3.308598579674359996e-01
7.320000000000000000e+02	7.850263846731196649e-02	7.957755125298067167e-01	1.664809077020954764e-01	8.676036416035751708e-01	2.016876787886155986e-01
7.321250000000000000e+02	1.872097199437868231e-01	8.648542052416073878e-01	8.610519878300049168e-02	9.111886778471751658e-01	-1.578018644502924561e-01
7.322500000000000000e+02	2.477695866328855079e-01	8.631045113882013231e-01	2.284510312166073906e-02	7.486620723397930943e-01	-6.339292934854235950e-01
7.323750000000000000e+02	2.014328222351993436e-01	8.827176785711861040e-01	-5.016417398076421508e-01	4.333708445021953182e-01	-8.160834403056800301e-01
7.325000000000000000e+02	1.181260387857246408e-01	4.708513535742281930e-01	-9.526141540133074015e-01	1.335473816593198415e-01	-5.182215760624026002e-01
7.326250000000000000e+02	7.199613629382727031e-02	1.378316763950293844e-01	-4.691963507571347280e-01	4.276654018721962741e-02	-1.382099372189616593e-01
7.327500000000000000e+02	-3.669292183545011521e-02	1.039685054885575582e-01	-9.202744975419754891e-02	2.937303062780619034e-02	-3.267261553150799247e-02
7.328750000000000000e+02	-4.767393008157811973e-01	6.587183950926150944e-02	-5.002887479985152624e-02	1.813988462261499970e-02	-1.775138139348692370e-02
7.330000000000000000e+02	-6.820994384753860107e-01	6.484898539111388915e-02	-4.276209222778994123e-02	1.599310532149702049e-02	-9.985303699004159303e-03
7.331250000000000000e+02	-6.672180095203069650e-01	3.243449891333163859e-02	-3.481634260607775755e-02	1.061356232172027542e-02	-6.481791101669431322e-03
7.332500000000000000e+02	-6.008749093729632840e-01	3.762473500077759964e-02	-6.240070173114540403e-03	1.110752042705851796e-02	-1.761063456231581155e-03
7.333750000000000000e+02	-3.438961836252000248e-01	2.755514570934277860e-02	-1.118830890560199368e-02	9.286178442024322494e-03	-1.227597359906379849e-03
7.335000000000000000e+02	-1.583793354778016416e-01	2.887616176501887552e-02	-3.310393937040486019e-03	1.018223125560304039e-02	-2.733495475583061387e-04
7.336250000000000000e+02	-2.189239720520045063e-01	2.496662012949313336e-02	4.866123530738912864e-03	9.080143967986968948e-03	1.811223990116013797e-04
7.337500000000000000e+02	-1.338240740365742310e-01	3.268117273156472685e-02	3.699156733157151194e-03	1.031875044339785122e-02	1.582475333989586926e-03
7.338750000000000000e+02	-9.235051198660028729e-03	2.785913443738567696e-02	1.037983003509331155e-02	1.027291884553120128e-02	4.225656215404248635e-03
7.340000000000000000e+02	1.213876709436980672e-01	4.079756494087116714e-02	1.566851187421381894e-02	1.350379634371265056e-02	6.223468548950895386e-03
7.341250000000000000e+02	3.878543102145514676e-01	4.011095236478310483e-02	3.998526886147178716e-03	1.496379571225658900e-02	6.970379592917149911e-03
7.342500000000000000e+02	4.998410202609759878e-01	4.392416839754670344e-02	1.194787448692242104e-03	1.875764990262902485e-02	8.399787871870824374e-03
7.343750000000000000e+02	3.927067474807297009e-01	4.104520307096585358e-02	6.630159026683613704e-03	2.129505139445996009e-02	1.450111745789776571e-02
7.345000000000000000e+02	3.341314239418511911e-01	4.910854722539847311e-02	7.153990011063861461e-03	2.968772143587186316e-02	2.598484397317978381e-02
7.346250000000000000e+02	2.149745398445713218e-01	4.663918568869113851e-02	8.049803417818053586e-02	4.088086636572790811e-02	7.333539280776250890e-02
7.347500000000000000e+02	1.205598929065144209e-01	1.120530863227956198e-01	2.326005660676787601e-01	8.496353667111437857e-02	2.593417081344494002e-01
7.348750000000000000e+02	1.642419865060865958e-01	2.285186014333829840e-01	3.813778149620628000e-01	2.363570722300623594e-01	4.456603966654547055e-01
7.350000000000000000e+02	1.128000668598230921e-01	4.102672108022021868e-01	4.724647852524743730e-01	4.208755813276345292e-01	4.605738787479637941e-01
7.351250000000000000e+02	2.167505877758121174e-02	5.979571653819255594e-01	3.970765183322213510e-01	5.835100041109516633e-01	4.150245192991428578e-01
7.352500000000000000e+02	5.388100691922190905e-02	7.207567611121842299e-01	2.290699749627843340e-01	7.336961413403231269e-01	3.474629856308675269e-01
7.353750000000000000e+02	7.436145094363309782e-02	7.770758748297773577e-01	1.820743179980096604e-01	8.454067371817614029e-01	2.427213929920744584e-01
7.355000000000000000e+02	1.576454538203476419e-01	8.631277412840714369e-01	1.066318651716459537e-01	9.166449517167837291e-01	-6.026591286682289605e-02
7.356250000000000000e+02	2.507581846369514866e-01	8.604554712987846354e-01	5.175745565998454700e-02	7.999819110907349096e-01	-5.438246023238513249e-01
7.357500000000000000e+02	2.113339835715340731e-01	9.035989058861848555e-01	-3.538318995834533465e-01	5.067426236931098504e-01	-8.194360655669696847e-01
7.358750000000000000e+02	1.436655715299746394e-01	5.837805678105963958e-01	-9.409133782984757666e-01	1.823402128167817549e-01	-6.092227837631287723e-01
7.360000000000000000e+02	7.445118217567381347e-02	1.678621946457777570e-01	-6.030334015935033820e-01	4.754707372632353130e-02	-1.970153648611126240e-01
7.361250000000000000e+02	2.027201855045813322e-02	1.122453320603634397e-01	-1.275706997291416178e-01	3.384186175300953753e-02	-3.903029065301927975e-02
7.362500000000000000e+02	-3.901926968734515944e-01	6.810971026821750762e-02	-5.472928493688035412e-02	1.812838443983560283e-02	-2.124039972372552404e-02
7.363750000000000000e+02	-6.816560845432044768e-01	6.945037873446201215e-02	-4.141530365193360486e-02	1.783212394838605899e-02	-1.021801675141623990e-02
7.365000000000000000e+02	-6.769996922319677646e-01	3.572547596282479171e-02	-4.064961439355408573e-02	1.042665701468281463e-02	-7.967854210221407898e-03
7.366250000000000000e+02	-6.341569428748112802e-01	3.766486659604602327e-02	-9.288413855262585284e-03	1.182643392228820318e-02	-2.075189362890691308e-03
7.367500000000000000e+02	-4.056395498980130410e-01	2.846250445011355018e-02	-1.004076057205503976e-02	8.862503890120226532e-03	-1.523189982300367229e-03
7.368750000000000000e+02	-1.740813926697480918e-01	2.981360596778794350e-02	-5.949527728571913331e-03	1.067834478270299377e-02	-2.784905245909458766e-04
7.370000000000000000e+02	-2.058878087341507734e-01	2.381033766684505920e-02	4.100342366080831323e-03	8.652594456316451202e-03	-8.429103272149375103e-05
7.371250000000000000e+02	-1.700542207762939240e-01	3.301982290226864597e-02	4.014556038006835380e-03	1.061481126399784966e-02	1.299577804357294640e-03
7.372500000000000000e+02	-2.800435345812708407e-02	2.694947493985820966e-02	7.989865665388558996e-03	9.632138164301775468e-03	3.495424524267445009e-03
7.373750000000000000e+02	8.282529529904439358e-02	3.926740915567705770e-02	1.615019503302062009e-02	1.324945236667278252e-02	6.088365071556906330e-03
7.375000000000000000e+02	3.309189519089906772e-01	3.957793963548554561e-02	6.779376671012341329e-03	1.422118214286571293e-02	6.658150128709236677e-03
7.376250000000000000e+02	5.004557910935837350e-01	4.456846705455658891e-02	9.275710742930540762e-05	1.826796610515897881e-02	8.086853676331452398e-03
7.377500000000000000e+02	4.151870014703204492e-01	3.965047002004402910e-02	6.260051466200589401e-03	2.031656682048106968e-02	1.233059662479219463e-02
7.378750000000000000e+02	3.413336374086408664e-01	4.946344440759097016e-02	4.511455558766645085e-03	2.756202937634081793e-02	2.353773852914919917e-02
7.380000000000000000e+02	2.487828177302342514e-01	4.317815232563167183e-02	5.566918641548667529e-02	3.805790065915361231e-02	5.408466016254946662e-02
7.381250000000000000e+02	1.245647295831860540e-01	9.299334320106597551e-02	1.979690484086819302e-01	6.832779836925635675e-02	2.099628606311231827e-01
7.382500000000000000e+02	1.586498313059315213e-01	1.979778394838608291e-01	3.526816527330901563e-01	1.963152965243662451e-01	4.202533818766127083e-01
7.383750000000000000e+02	1.337447172669886664e-01	3.687688240066570033e-01	4.636531823980716838e-01	3.850895609944453568e-01	4.671355290692136286e-01
7.385000000000000000e+02	3.168420245464846630e-02	5.605262689584111779e-01	4.303754821918199802e-01	5.484140063837882328e-01	4.260961100132628077e-01
7.386250000000000000e+02	3.883979055874970526e-02	7.052961273370904616e-01	2.576219337863835390e-01	7.062552212274076924e-01	3.633357507417854793e-01
7.387500000000000000e+02	7.158955560591316603e-02	7.619708638372199028e-01	1.876191428528386218e-01	8.222746766198821833e-01	2.741184121607299629e-01
7.388750000000000000e+02	1.290210404906356190e-01	8.520028213984679466e-01	1.222028166038200969e-01	9.128692192309845188e-01	2.738068539676368970e-02
7.390000000000000000e+02	2.455316733753122593e-01	8.575259919351948534e-01	6.472079591399704235e-02	8.429125930345824358e-01	-4.441049409316019103e-01
7.391250000000000000e+02	2.206317800744543589e-01	9.026105251817173603e-01	-2.104434891536698105e-01	5.781295836999793547e-01	-7.981197173369796172e-01
7.392500000000000000e+02	1.643885088483100498e-01	6.929720551085447600e-01	-8.741822718252258984e-01	2.413378779884915448e-01	-6.901767668990607119e-01
7.393750000000000000e+02	7.591728910993449098e-02	2.190534576220571628e-01	-7.372496392930125708e-01	5.791578261250007048e-02	-2.710878902513613187e-01
7.395000000000000000e+02	5.147611506945113519e-02	1.164879307595858698e-01	-1.846008496549425004e-01	3.700810541434319811e-02	-5.085706543333297358e-02
7.396250000000000000e+02	-2.827234488147444824e-01	7.470688422874287304e-02	-5.906247303505103574e-02	1.958278070619553710e-02	-2.441427754410218851e-02
7.397500000000000000e+02	-6.501064281132582501e-01	7.030468937862519030e-02	-4.130518016715839513e-02	1.860608910323840320e-02	-1.100925244003237054e-02
7.398750000000000000e+02	-6.775800516977490418e-01	4.240875975278564358e-02	-4.434635630766907421e-02	1.128466733345366568e-02	-9.119291933104133746e-03
7.400000000000000000e+02	-6.484315458074209060e-01	3.562855117310619046e-02	-1.441250411795392053e-02	1.173251446661157868e-02	-2.733017937804113791e-03
7.401250000000000000e+02	-4.708901697478100057e-01	3.113906306757334083e-02	-8.251225978494773974e-03	9.224682532381282829e-03	-1.685420896899478705e-03
7.402500000000000000e+02	-1.999609922825673347e-01	2.917659714084733236e-02	-8.537193509043332004e-03	1.046214540572927218e-02	-3.971132742132943688e-04
7.403750000000000000e+02	-1.887685320058488936e-01	2.446349991751469929e-02	2.791298922712243634e-03	8.925362393326231880e-03	-2.585518399876874100e-04
7.405000000000000000e+02	-1.954374925177911893e-01	3.135922216973042326e-02	4.567471033870968561e-03	1.026726455504159939e-02	1.021818754788165855e-03
7.406250000000000000e+02	-5.211573873762706532e-02	2.803498289846987832e-02	5.911126468555978793e-03	9.695548009453424168e-03	2.818894046579254516e-03
7.407500000000000000e+02	4.834166598375855967e-02	3.598136151646410402e-02	1.575918680990476620e-02	1.239197760996297269e-02	5.825294023799754660e-03
7.408750000000000000e+02	2.726736106942583837e-01	4.035770307948158969e-02	9.703284905844806671e-03	1.408630482989598615e-02	6.433021934324142932e-03
7.410000000000000000e+02	4.895556280754237988e-01	4.356873681530940706e-02	-7.609054985108375702e-05	1.724080323469358300e-02	7.841328335079056355e-03
7.411250000000000000e+02	4.448256739864737130e-01	4.029820492354597300e-02	5.461364600270210944e-03	1.999662724931613317e-02	1.063938677400727909e-02
7.412500000000000000e+02	3.512786563123941885e-01	4.783918989054770921e-02	4.195340974559819656e-03	2.526013407918670933e-02	2.115365773768282040e-02
7.413750000000000000e+02	2.796979748408893185e-01	4.357870495930549898e-02	3.562818746638530404e-02	3.594098415380312522e-02	4.124869726342918208e-02
7.415000000000000000e+02	1.374241002803342215e-01	7.569825330547957920e-02	1.645250702664900200e-01	5.635092505107910238e-02	1.643078754203965708e-01
7.416250000000000000e+02	1.447572811050208408e-01	1.722272467978356869e-01	3.223563308769055724e-01	1.597863937944225821e-01	3.855878469866372837e-01
7.417500000000000000e+02	1.517589142904408051e-01	3.277611872556697725e-01	4.474829962992176724e-01	3.469838891760395616e-01	4.702186383270105519e-01
7.418750000000000000e+02	4.800674508466871993e-02	5.221315797860225372e-01	4.537410936223136293e-01	5.142089662685956908e-01	4.362282138520180985e-01
7.420000000000000000e+02	2.928629038605498613e-02	6.825589695765075238e-01	2.893230145824573496e-01	6.757865208397466628e-01	3.786377096571166834e-01
7.421250000000000000e+02	7.029403239402290393e-02	7.483644808634822843e-01	1.866654929478577252e-01	7.996033342372200758e-01	2.983344691468918786e-01
7.422500000000000000e+02	1.037823407377644197e-01	8.285199677418034758e-01	1.414644595331283339e-01	9.006531284011944916e-01	1.025421081253698324e-01
7.423750000000000000e+02	2.298035801741667439e-01	8.589810356015201709e-01	8.699142206941354316e-02	8.768934175865825686e-01	-3.387270417658779786e-01
7.425000000000000000e+02	2.323347049447701540e-01	8.965419390046815984e-01	-8.906540123047040902e-02	6.453410252136994041e-01	-7.546772711986221571e-01
7.426250000000000000e+02	1.788543533972233590e-01	7.893373394887982508e-01	-7.698354628270879241e-01	3.080630096775040516e-01	-7.548720213071979934e-01
