8.067500000000000000e+02	-5.437058658553131640e-02	8.601506983138329510e-01	2.820980597925602518e-01	8.445711967952607147e-01	2.738529397117839270e-01
8.068750000000000000e+02	-8.317503443520095352e-02	9.108067794886535173e-01	2.596424469538253788e-01	8.882604526503344866e-01	1.948899402611488363e-01
8.070000000000000000e+02	-6.117677062429367763e-02	9.521308698536081749e-01	1.931532428510374377e-01	9.141631302106527635e-01	5.131541427208239498e-02
8.071250000000000000e+02	4.613301087903359798e-02	9.792326806436438824e-01	1.128389810082882222e-01	9.065843275944222013e-01	-1.587786721602909012e-01
8.072500000000000000e+02	1.220449851681802422e-01	9.921048762276952759e-01	4.235498494034613259e-02	8.574659257989888372e-01	-3.828369256012695288e-01
8.073750000000000000e+02	1.578364310222123423e-01	9.942372333509693627e-01	-3.403394195204582223e-02	7.698796736769512039e-01	-5.841142591006729390e-01
8.075000000000000000e+02	1.143274500871288291e-01	9.800481117977997148e-01	-1.582638325190030004e-01	6.488885073245137525e-01	-7.193090386615530463e-01
8.076250000000000000e+02	-3.347523711367237070e-03	9.381711523444651313e-01	-3.880429441905698384e-01	5.130264638265733534e-01	-7.839313580347810895e-01
8.077500000000000000e+02	-1.271401170135936787e-01	8.425811567979667460e-01	-7.361108488437698716e-01	3.689597495985311726e-01	-7.649235211549764157e-01
8.078750000000000000e+02	-2.153251154752535146e-01	6.773986825757583041e-01	-8.987320687472272196e-01	2.398850862841830633e-01	-5.537431124371821056e-01
8.080000000000000000e+02	-3.237509123020087531e-01	5.241989707512908492e-01	-7.228259097818118262e-01	1.712273589049800038e-01	-2.955542696667047275e-01
8.081250000000000000e+02	-4.398660379009050048e-01	4.213324963448570881e-01	-5.347397257158624795e-01	1.343476068857125671e-01	-1.682969268103081673e-01
8.082500000000000000e+02	-7.583268160316922746e-01	3.347636442955034264e-01	-4.618252596172071067e-01	1.111313451810080483e-01	-1.089884515290188566e-01
8.083750000000000000e+02	-6.873179556250467170e-01	2.577276347385946687e-01	-3.814060144417869558e-01	9.542965631478629585e-02	-7.642880051980156797e-02
8.085000000000000000e+02	-2.384407378222786200e-01	1.996478685575846235e-01	-2.543894845785535375e-01	8.383990063715328345e-02	-5.281598187505619213e-02
8.086250000000000000e+02	2.695685106154425692e-01	1.676083622391655592e-01	-1.351275134778311127e-01	7.656995381299336323e-02	-3.815210467313424197e-02
8.087500000000000000e+02	8.013563869346852497e-01	1.517779920591376397e-01	-7.852332252321371497e-02	7.021642307585858334e-02	-3.147482050877896398e-02
8.088750000000000000e+02	7.510217470666630257e-01	1.397909203674874978e-01	-5.170035349398268559e-02	6.533082258757826055e-02	-2.384183919612407540e-02
8.090000000000000000e+02	3.142492625245435489e-01	1.334627765046900172e-01	-2.369006128945710249e-02	6.170290163081193491e-02	-1.488884301742308784e-02
8.091250000000000000e+02	-2.130041792719259142e-01	1.313985487550771158e-01	1.435199963129348910e-03	6.001426612236348407e-02	-8.094084962564872948e-03
8.092500000000000000e+02	-6.614477268108349683e-01	1.339712062331542275e-01	2.203721407798646045e-02	5.881263946018090022e-02	-4.557295782848473815e-03
8.093750000000000000e+02	-6.566566447575316046e-01	1.392053875633418591e-01	2.822032039723458910e-02	5.838693212939667643e-02	-8.855504385993456752e-04
8.095000000000000000e+02	-3.006507074816321401e-01	1.439684541465767742e-01	1.956066069451580999e-02	5.849642423082428155e-02	4.344376531564522054e-03
8.096250000000000000e+02	6.845115469275754594e-02	1.461348898354910275e-01	-2.316382199378875465e-03	5.993823622395850342e-02	9.865072076019840500e-03
8.097500000000000000e+02	4.157794164149861138e-01	1.431478593842402391e-01	-2.190478636258861786e-02	6.201907623704112221e-02	1.345767675452182698e-02
8.098750000000000000e+02	4.648071980897239830e-01	1.383749644811773649e-01	-1.795109507717710176e-02	6.474374718759058622e-02	1.597940898497085191e-02
8.100000000000000000e+02	2.990001867086070075e-01	1.367885571056755845e-01	1.176843780526323942e-02	6.772505554315255694e-02	1.781028414740551055e-02
8.101250000000000000e+02	1.083717188178976859e-01	1.425440167327754748e-01	6.139484322154178247e-02	7.110350134850117187e-02	2.151030836301673355e-02
8.102500000000000000e+02	-1.283236044877714144e-01	1.585381141500955826e-01	1.027628433491338811e-01	7.540602637898807803e-02	2.734129188022820303e-02
8.103750000000000000e+02	-2.570418880513323234e-01	1.789484801402912162e-01	1.042098330228637404e-01	8.086661873398558187e-02	3.069773217730837125e-02
8.105000000000000000e+02	-2.477010258241938989e-01	1.954551838743651682e-01	8.182089547794148265e-02	8.636767237684800369e-02	3.238844549028948444e-02
8.106250000000000000e+02	-1.869354630720652943e-01	2.079341105327573436e-01	6.013641210301157863e-02	9.243199013780456497e-02	3.653709411466284085e-02
8.107500000000000000e+02	-8.219764149199762851e-04	2.167589328026184592e-01	5.500406298720540710e-02	9.941445671785799354e-02	4.823279109437092482e-02
8.108750000000000000e+02	1.690399838867856219e-01	2.274196885201173746e-01	7.728148158367470488e-02	1.096551119766238369e-01	6.443609358339426330e-02
8.110000000000000000e+02	2.624719316587708628e-01	2.441364437462683057e-01	1.188536186357801588e-01	1.224235064830472980e-01	8.863633019959181458e-02
8.111250000000000000e+02	2.734979746776375897e-01	2.695244227748606058e-01	1.755941630456634983e-01	1.413056609026956123e-01	1.290458833985931586e-01
8.112500000000000000e+02	1.599966020788335386e-01	3.063419168028201911e-01	2.563211379353352859e-01	1.685036300285292776e-01	2.035859666116613675e-01
8.113750000000000000e+02	3.229054937754270369e-03	3.603279971255342606e-01	3.448643369379151835e-01	2.140027996763141649e-01	3.310335405112570517e-01
8.115000000000000000e+02	-8.788221593746316229e-02	4.285125450712460315e-01	3.814061359931316120e-01	2.867101627959537380e-01	4.293947386604391458e-01
8.116250000000000000e+02	-1.067491844017564029e-01	4.954438159238758188e-01	3.562680608644011038e-01	3.673324688307871289e-01	4.505039972665416670e-01
8.117500000000000000e+02	2.341741435494545942e-02	5.547230231225425134e-01	3.353738562446930138e-01	4.475775946353333645e-01	4.491447683552142189e-01
8.118750000000000000e+02	2.238209725884759416e-01	6.142523743443282225e-01	3.401485994451019512e-01	5.277145427919375242e-01	4.405017041254059573e-01
8.120000000000000000e+02	3.142104021325539120e-01	6.752230680614149660e-01	3.320104174787503748e-01	6.048733751244872447e-01	4.224687793812672010e-01
8.121250000000000000e+02	2.943465103786027659e-01	7.318694108149433886e-01	2.935616560375017836e-01	6.785710678921407224e-01	3.955209629885777511e-01
8.122500000000000000e+02	1.662578245137606991e-01	7.792193591017312349e-01	2.606664106113707469e-01	7.461072863454039084e-01	3.596523593243616812e-01
8.123750000000000000e+02	6.702254757726845182e-03	8.242123287160185718e-01	2.675228352195435089e-01	8.069969015152173020e-01	3.137852634272231822e-01
8.125000000000000000e+02	-6.335567281955008234e-02	8.739912138696717125e-01	2.805497557969877653e-01	8.581547482610754063e-01	2.553170694661702211e-01
8.126250000000000000e+02	-8.714033518626256025e-02	9.235990621503946674e-01	2.416406382580850720e-01	8.981663506632541205e-01	1.619959485616138950e-01
8.127500000000000000e+02	-3.974955273424785746e-02	9.595941174731495993e-01	1.596523903781355280e-01	9.160007881888247994e-01	-3.798745715173699414e-03
8.128750000000000000e+02	6.830383311775221900e-02	9.801570495904360358e-01	8.666856573854135604e-02	8.968098821943422116e-01	-2.235695430807270734e-01
8.130000000000000000e+02	1.344688678837958618e-01	9.902970693104314881e-01	2.984774024287990477e-02	8.361678489671527936e-01	-4.440280409612183954e-01
8.131250000000000000e+02	1.504398529819777341e-01	9.907308224839836974e-01	-6.138262550483231106e-02	7.382549058844637413e-01	-6.315314852914816202e-01
8.132500000000000000e+02	8.569157716041168882e-02	9.685518404784896340e-01	-2.125270496519781060e-01	6.106585332208555039e-01	-7.430024431630389836e-01
8.133750000000000000e+02	-3.640912197475628526e-02	9.154416133690052026e-01	-4.782244630248431716e-01	4.729411781323311637e-01	-7.922296855740352806e-01
8.135000000000000000e+02	-1.421579827581348765e-01	7.991374451836994464e-01	-8.116273927588556480e-01	3.277665817210072552e-01	-7.247683514967946383e-01
8.136250000000000000e+02	-2.428364137500944597e-01	6.279168742972909278e-01	-8.710968406609714831e-01	2.141385391076468525e-01	-4.719067048260425778e-01
8.137500000000000000e+02	-3.410767874017170964e-01	4.905452339648553872e-01	-6.557736160709880524e-01	1.592566014904995275e-01	-2.462156155943879265e-01
8.138750000000000000e+02	-5.221875816154679661e-01	3.956044369237704528e-01	-5.057999604703259378e-01	1.262190666950926687e-01	-1.478909354973318990e-01
8.140000000000000000e+02	-8.141843012469006657e-01	3.113620238438006282e-01	-4.422849106978335998e-01	1.064472254802280166e-01	-9.747393538177004380e-02
8.141250000000000000e+02	-5.694665472099391668e-01	2.389218819997843413e-01	-3.480634680923025415e-01	9.141275698133966010e-02	-6.943421946533541445e-02
8.142500000000000000e+02	-1.154384140125578051e-01	1.880580807579746994e-01	-2.160016851006535399e-01	8.165342867724029174e-02	-4.722718336738427475e-02
8.143750000000000000e+02	4.474021121118444966e-01	1.624017587243635485e-01	-1.126909757904644566e-01	7.454872081869579059e-02	-3.604100641781782938e-02
8.145000000000000000e+02	8.601901880977094184e-01	1.481365062781480613e-01	-7.093856146554949893e-02	6.878378894369835406e-02	-2.945532796779878892e-02
8.146250000000000000e+02	6.457119095103983630e-01	1.372712720534128572e-01	-4.435345154541063539e-02	6.403071655476701152e-02	-2.137530291654780520e-02
8.147500000000000000e+02	1.744748049035587945e-01	1.324239826542527032e-01	-1.628805258629088468e-02	6.115102629156277808e-02	-1.249580717485331526e-02
8.148750000000000000e+02	-3.637917255072813938e-01	1.315011143287695139e-01	8.370635247001012927e-03	5.956867310748228950e-02	-6.932485520684627742e-03
8.150000000000000000e+02	-7.191672626159796300e-01	1.353893393397601619e-01	2.564224356550787870e-02	5.867555182575819733e-02	-3.596451117059117682e-03
8.151250000000000000e+02	-5.705779696663444422e-01	1.405850603071386040e-01	2.751058047179689645e-02	5.828444065128308982e-02	4.100380707772027225e-04
8.152500000000000000e+02	-1.986038185007027168e-01	1.451351568693749483e-01	1.472720604269811551e-02	5.882196955302039509e-02	6.059078017240382592e-03
8.153750000000000000e+02	1.760251832060944210e-01	1.458022771143345775e-01	-9.480483525775093220e-03	6.044803592649040935e-02	1.106389838541963974e-02
8.155000000000000000e+02	4.694456146341207670e-01	1.417766285886124245e-01	-2.363759773927838481e-02	6.277270235493442874e-02	1.427262455220963157e-02
8.156250000000000000e+02	4.249554068878059199e-01	1.374284910852971719e-01	-1.202175082526235964e-02	6.554455109894781473e-02	1.651492581760735656e-02
8.157500000000000000e+02	2.512778335247468631e-01	1.375178384096987505e-01	2.414322675973487597e-02	6.866990575249831696e-02	1.853338641564023295e-02
8.158750000000000000e+02	4.497331641896083754e-02	1.459813997677478214e-01	7.601775452033826541e-02	7.216251296845577201e-02	2.314899679319097278e-02
8.160000000000000000e+02	-1.834790758998296190e-01	1.644476651113116472e-01	1.076063677819248526e-01	7.693602478001806966e-02	2.866791496856018959e-02
8.161250000000000000e+02	-2.614249933107575252e-01	1.841017159312824392e-01	9.877112422813515147e-02	8.239934523889941298e-02	3.118062225877565180e-02
8.162500000000000000e+02	-2.407281429585875487e-01	1.994380338136062525e-01	7.505216667627764848e-02	8.807010273794424471e-02	3.308844952570980796e-02
8.163750000000000000e+02	-1.476401517350839077e-01	2.106894763160222228e-01	5.638297887110412659e-02	9.421467635925481754e-02	3.902941019168746500e-02
8.165000000000000000e+02	5.625918772018729391e-02	2.194121024966439459e-01	5.867032715503940621e-02	1.020068514057429626e-01	5.263674397384435211e-02
8.166250000000000000e+02	2.002646204440649003e-01	2.314738542916887631e-01	8.764887256926577608e-02	1.130103760086176301e-01	6.995738019888761428e-02
8.167500000000000000e+02	2.788697277012434639e-01	2.504623349558330880e-01	1.331479866674086243e-01	1.269874601441549899e-01	9.841844363809561236e-02
8.168750000000000000e+02	2.544169118882044778e-01	2.786424694296517068e-01	1.957029493515020646e-01	1.481539538009406243e-01	1.450482656075677279e-01
8.170000000000000000e+02	1.149312488431968454e-01	3.197914876555545960e-01	2.828309416685755862e-01	1.787817663492568543e-01	2.361666843639864954e-01
8.171250000000000000e+02	-2.994232141853419085e-02	3.788373290785372327e-01	3.631425731570119275e-01	2.324851211827432540e-01	3.670282969780427895e-01
8.172500000000000000e+02	-1.020002583896595511e-01	4.484373102637412289e-01	3.781949286794544784e-01	3.098414237673596805e-01	4.414399745343978165e-01
8.173750000000000000e+02	-8.974917330588891295e-02	5.128155549947167602e-01	3.475086305880653592e-01	3.901159423196632337e-01	4.505087481151577866e-01
8.175000000000000000e+02	8.348402515699578086e-02	5.715446982430536504e-01	3.357239096507128595e-01	4.707105520552071765e-01	4.478007911039673106e-01
8.176250000000000000e+02	2.612906928711791754e-01	6.317481223078272867e-01	3.401408539079261995e-01	5.500181045149459269e-01	4.361291200136288015e-01
8.177500000000000000e+02	3.190794822983944456e-01	6.920419992706494661e-01	3.218415602909788231e-01	6.264449559953598756e-01	4.158039050717006191e-01
8.178750000000000000e+02	2.694006545602428693e-01	7.457627692636762395e-01	2.814455583737797695e-01	6.984947146305593435e-01	3.861136413247212573e-01
8.180000000000000000e+02	1.180685292881322457e-01	7.917460770978465012e-01	2.608372958335875569e-01	7.643196702152870170e-01	3.476942619525992262e-01
8.181250000000000000e+02	-2.353301866221922320e-02	8.381662244622446467e-01	2.728893673902484385e-01	8.226505119708223956e-01	2.986090020595866257e-01
8.182500000000000000e+02	-7.262788967024103037e-02	8.884190638086812974e-01	2.769054322158285286e-01	8.709479433869118381e-01	2.341552765366946565e-01
8.183750000000000000e+02	-8.417562030788403038e-02	9.362619305161821170e-01	2.267850942103256107e-01	9.062634393069842753e-01	1.227227466912863690e-01
8.185000000000000000e+02	-7.567100385551226577e-03	9.687592859597978778e-01	1.395059298747260701e-01	9.147701807217373249e-01	-6.365502225343346032e-02
8.186250000000000000e+02	9.189548025058126568e-02	9.856828919623479290e-01	6.495698107092280627e-02	8.835332970313989343e-01	-2.881003228282477124e-01
8.187500000000000000e+02	1.502748044396529925e-01	9.917707555084266380e-01	6.502122028120975103e-03	8.118943808915846105e-01	-5.028064186339357144e-01
8.188750000000000000e+02	1.428433974688017860e-01	9.879863146366284488e-01	-8.542259817809425004e-02	7.039895465457814971e-01	-6.720546193062195695e-01
8.190000000000000000e+02	5.247788815160136372e-02	9.615091964837895189e-01	-2.651319653084757699e-01	5.719149327189660958e-01	-7.621441471597247830e-01
8.191250000000000000e+02	-7.999215822593171155e-02	8.940614424292413487e-01	-5.915192570411528239e-01	4.318406369047864124e-01	-7.917720986868080901e-01
8.192500000000000000e+02	-1.660867508246732793e-01	7.519593198359180164e-01	-8.786105170959195299e-01	2.891863778323293666e-01	-6.664407269955537894e-01
8.193750000000000000e+02	-2.656450563056283465e-01	5.828074582395710301e-01	-8.182858798492415042e-01	1.938658156480647932e-01	-3.936889953880768345e-01
8.195000000000000000e+02	-3.687038408388126909e-01	4.620757646616964753e-01	-5.970698017497897414e-01	1.486066315575478580e-01	-2.087058895982271955e-01
8.196250000000000000e+02	-6.301634585148727652e-01	3.712912619069586029e-01	-4.887125887513676381e-01	1.193404381305912115e-01	-1.305374616531281839e-01
8.197500000000000000e+02	-8.124755524932624207e-01	2.889458767162457753e-01	-4.228756525867154448e-01	1.019938904001236879e-01	-8.802586441002618889e-02
8.198750000000000000e+02	-4.474530704987740859e-01	2.214845738200998948e-01	-3.118106449514056466e-01	8.790787631315571948e-02	-6.258056292487962358e-02
8.200000000000000000e+02	2.950048859606048401e-02	1.784847524007029673e-01	-1.793782143254734340e-01	7.964741955442369847e-02	-4.275806747115741546e-02
8.201250000000000000e+02	6.267644672596754951e-01	1.579385738585072363e-01	-9.585174773176463603e-02	7.263968658290921587e-02	-3.423386414145016682e-02
8.202500000000000000e+02	8.601194387523598550e-01	1.445285934513810822e-01	-6.388279874543510706e-02	6.742308005957339812e-02	-2.729812612830388729e-02
8.203750000000000000e+02	5.282548150941857035e-01	1.353076409891562082e-01	-3.637469847859835237e-02	6.289198296444488412e-02	-1.879101454821360817e-02
8.205000000000000000e+02	1.829989502918502250e-02	1.316425994815118850e-01	-9.184818133978003146e-03	6.071312349899029431e-02	-1.043962683245433336e-02
8.206250000000000000e+02	-5.122360646420360819e-01	1.320538542626924217e-01	1.494010647028244307e-02	5.916416707804157682e-02	-5.948184044899244502e-03
8.207500000000000000e+02	-7.305484471436525240e-01	1.369352377695937650e-01	2.853240037712041072e-02	5.858912660391994709e-02	-2.577808366210641682e-03
8.208750000000000000e+02	-4.706532074294207391e-01	1.421616587142342236e-01	2.564351810249822575e-02	5.824367488671253201e-02	1.874806568331997261e-03
8.210000000000000000e+02	-9.165643535977778533e-02	1.460196352616979221e-01	8.119051518318907285e-03	5.925858862794884663e-02	7.704565529323070643e-03
8.211250000000000000e+02	2.888948078210399339e-01	1.450378900860948284e-01	-1.606226904530490621e-02	6.099484619187436202e-02	1.210144489921531619e-02
8.212500000000000000e+02	4.902665525638534305e-01	1.403294629518987147e-01	-2.374850028416142581e-02	6.357981191185844982e-02	1.501803114599539746e-02
8.213750000000000000e+02	3.791066009970643913e-01	1.366248160468641060e-01	-4.494915146605580475e-03	6.635753357400366037e-02	1.700555242546494469e-02
8.215000000000000000e+02	1.987535886234299554e-01	1.387371074988820452e-01	3.896493825985535703e-02	6.965220985348188898e-02	1.952224353453518857e-02
8.216250000000000000e+02	-2.775898523899361994e-02	1.504284207626046810e-01	8.952442778738331497e-02	7.332859975809687125e-02	2.488717653179236405e-02
8.217500000000000000e+02	-2.243853618973805086e-01	1.704517686472887539e-01	1.087985942734522454e-01	7.853900375252473309e-02	2.966548746570472211e-02
8.218750000000000000e+02	-2.610326682756817784e-01	1.889710915853697881e-01	9.257634010430815241e-02	8.392164845872301937e-02	3.162524800157718446e-02
8.220000000000000000e+02	-2.287897390860218483e-01	2.032475912996348499e-01	6.827719298685858140e-02	8.983185011607693060e-02	3.408722960588352752e-02
8.221250000000000000e+02	-9.347979041307470649e-02	2.131587696667678056e-01	5.372924303579139360e-02	9.609362721693459619e-02	4.226750718185386807e-02
8.222500000000000000e+02	1.066721531730973616e-01	2.222815553109709907e-01	6.461134394694806327e-02	1.049248689835087511e-01	5.716945752839208000e-02
8.223750000000000000e+02	2.307134972732661493e-01	2.360477948218596134e-01	9.921267845376041672e-02	1.165078829572708391e-01	7.644512246778006892e-02
8.225000000000000000e+02	2.875947795955745012e-01	2.574283477178394008e-01	1.488057234941494167e-01	1.322221418216069644e-01	1.095402986359813868e-01
8.226250000000000000e+02	2.233694517645056221e-01	2.887632738726572668e-01	2.184641975094183119e-01	1.556228888870922478e-01	1.647594083750506533e-01
8.227500000000000000e+02	6.895892851751411756e-02	3.348208334148687348e-01	3.093842279817045071e-01	1.910549669629754144e-01	2.729850201200090809e-01
8.228750000000000000e+02	-5.954914445565109155e-02	3.983648228309403239e-01	3.753663572564078788e-01	2.531012672894600857e-01	3.975132803285975625e-01
8.230000000000000000e+02	-1.127583877327193868e-01	4.677970179169546605e-01	3.710789813016189265e-01	3.330003013362785036e-01	4.476878072350792270e-01
8.231250000000000000e+02	-5.590615906009761826e-02	5.298221741052407951e-01	3.407226879188672286e-01	4.129630848375530072e-01	4.501353288709407097e-01
8.232500000000000000e+02	1.435268738838088864e-01	5.885004377543286980e-01	3.371777520789098759e-01	4.937360878664921460e-01	4.455803546328799269e-01
8.233750000000000000e+02	2.905987767306520975e-01	6.492697753717986409e-01	3.390834128659401259e-01	5.720723663595594921e-01	4.311296206462408853e-01
8.235000000000000000e+02	3.180523313143218123e-01	7.086231328206258340e-01	3.108741383755649346e-01	6.476852543201981893e-01	4.083081537772563774e-01
8.236250000000000000e+02	2.342675795250015180e-01	7.593991356152316463e-01	2.698238092530976795e-01	7.178723692358135455e-01	3.760550440342493861e-01
8.237500000000000000e+02	7.120433096833621300e-02	8.042101238992810375e-01	2.607878707653937811e-01	7.819682119212214566e-01	3.348306640263185585e-01
8.238750000000000000e+02	-4.511083740991942564e-02	8.517850816341410169e-01	2.792365840768079588e-01	8.374347912116604231e-01	2.824107354030686023e-01
8.240000000000000000e+02	-8.192776464024395522e-02	9.031316569725436061e-01	2.722196076668370601e-01	8.828123553779176902e-01	2.091999091270750621e-01
8.241250000000000000e+02	-7.545285999020528989e-02	9.482208012302472122e-01	2.035672098590603218e-01	9.121365748284504527e-01	7.675908890086440006e-02
8.242500000000000000e+02	2.312079604099315233e-02	9.752467795281389851e-01	1.126677803243349707e-01	9.102217403705816778e-01	-1.266343612126029361e-01
8.243750000000000000e+02	1.148922327470419946e-01	9.881341585522918081e-01	4.781468026978596270e-02	8.669175654645023821e-01	-3.516171596908109209e-01
8.245000000000000000e+02	1.630818058046594188e-01	9.921854678856576459e-01	-1.635192638615841007e-02	7.846651419534277361e-01	-5.581536293169854224e-01
8.246250000000000000e+02	1.242500713069316920e-01	9.823413730826952017e-01	-1.283233587449508772e-01	6.676102530658316603e-01	-7.052833973718679594e-01
8.247500000000000000e+02	1.430009161117304535e-02	9.467260112813999928e-01	-3.426464340892152460e-01	5.328202536892334695e-01	-7.776870132621277465e-01
8.248750000000000000e+02	-1.172466857476253121e-01	8.609564525707451565e-01	-6.914219317750928129e-01	3.899112462703432369e-01	-7.780488690579667743e-01
8.250000000000000000e+02	-1.963653132044696770e-01	7.017849061686991519e-01	-8.988008427807887557e-01	2.549920342498483983e-01	-5.935958331607282812e-01
8.251250000000000000e+02	-2.952805832054143931e-01	5.425499028367034571e-01	-7.537008884678888521e-01	1.779481165078647398e-01	-3.251348324401560075e-01
8.252500000000000000e+02	-4.079485106908334324e-01	4.347810405669926270e-01	-5.524288215259441914e-01	1.388918313359342460e-01	-1.801732701210854160e-01
8.253750000000000000e+02	-7.216111003600638174e-01	3.468480891940802779e-01	-4.715370789991454314e-01	1.136112595069414116e-01	-1.155808024836035147e-01
8.255000000000000000e+02	-7.448357403900923712e-01	2.677356983182377914e-01	-3.967552449395554959e-01	9.761986265577358990e-02	-8.007168759969710004e-02
8.256250000000000000e+02	-3.167252259304484396e-01	2.062947400903574757e-01	-2.735640614542741433e-01	8.501900100232409607e-02	-5.594335606275606387e-02
8.257500000000000000e+02	1.840899468340088385e-01	1.708236964676443093e-01	-1.479614861628310296e-01	7.764342721258926661e-02	-3.944427664844702558e-02
8.258750000000000000e+02	7.578586824465612937e-01	1.538783380797972278e-01	-8.313006151869180294e-02	7.093411047150051385e-02	-3.243906939544043827e-02
8.260000000000000000e+02	8.002426209344318808e-01	1.413742847543077996e-01	-5.617578169228078927e-02	6.605997886015112230e-02	-2.503208153416361728e-02
8.261250000000000000e+02	3.944635982587198497e-01	1.339776704614711045e-01	-2.834396767139814657e-02	6.199557342315471092e-02	-1.615297655643133101e-02
8.262500000000000000e+02	-1.357203498695303268e-01	1.313332339202864796e-01	-2.353257443573794540e-03	6.029202148139025524e-02	-8.779312640505274740e-03
8.263750000000000000e+02	-6.223674060978393596e-01	1.331440123833076972e-01	1.986256723726885498e-02	5.886062792575107172e-02	-5.023443334951402384e-03
8.265000000000000000e+02	-6.926126057185851836e-01	1.383696887185622559e-01	2.903847732605793069e-02	5.849823400516912519e-02	-1.477682208386135081e-03
8.266250000000000000e+02	-3.607876105879238571e-01	1.434310981700923360e-01	2.235420702305125976e-02	5.833297235914090828e-02	3.495461918783994253e-03
8.267500000000000000e+02	1.370259635647096824e-02	1.462888245175772983e-01	1.288979626579254186e-03	5.974640491015321964e-02	9.192676867620163533e-03
8.268750000000000000e+02	3.804811227331276746e-01	1.438877283110997496e-01	-2.047670263345191186e-02	6.161552329852445359e-02	1.302756218082854085e-02
8.270000000000000000e+02	4.787744589676765083e-01	1.390348079155506456e-01	-2.072249774417195267e-02	6.439832916359726489e-02	1.566584558742884978e-02
8.271250000000000000e+02	3.278747383709385566e-01	1.365466370542433028e-01	5.476802422684143128e-03	6.720953436731175179e-02	1.751859812502376199e-02
8.272500000000000000e+02	1.404490536362253961e-01	1.409750038744091438e-01	5.395876302173634870e-02	7.065392713142476522e-02	2.080230767582138401e-02
8.273750000000000000e+02	-9.582308261424764273e-02	1.556619101424530638e-01	9.940583874592401337e-02	7.463769001619956212e-02	2.656300737869389181e-02
8.275000000000000000e+02	-2.487027722914684769e-01	1.761902246797013294e-01	1.064886614132353054e-01	8.013913215705914528e-02	3.039987158434064030e-02
8.276250000000000000e+02	-2.533498130811195348e-01	1.933862709268525937e-01	8.558251279996290095e-02	8.549297498523930616e-02	3.211138607769893627e-02
8.277500000000000000e+02	-2.050799942892191086e-01	2.065084345891370077e-01	6.258579444323725260e-02	9.160557028516737310e-02	3.554878749010291494e-02
8.278750000000000000e+02	-3.275496598301372297e-02	2.155577308571537121e-01	5.388506941254166821e-02	9.818685158397073842e-02	4.612748055734455788e-02
8.280000000000000000e+02	1.481310980027202295e-01	2.255976011955498350e-01	7.257265279869852537e-02	1.080769209934955705e-01	6.191288234623701370e-02
8.281250000000000000e+02	2.538958456145723463e-01	2.412671059298203136e-01	1.120025873164673946e-01	1.202949048781573743e-01	8.424011732119304763e-02
8.282500000000000000e+02	2.817136738740442237e-01	2.652753091941169039e-01	1.662148045088951420e-01	1.381576559337686916e-01	1.220895335154068007e-01
8.283750000000000000e+02	1.838236969579885582e-01	3.001498749475428607e-01	2.431813106787138468e-01	1.638910323936945412e-01	1.892655024782450568e-01
8.285000000000000000e+02	2.525276985541758876e-02	3.514240068894261548e-01	3.338255443978163650e-01	2.057411968217559561e-01	3.118240272325055185e-01
8.286250000000000000e+02	-7.959989574881626284e-02	4.184099329554332725e-01	3.809323810776616970e-01	2.752381697133824967e-01	4.207154432635980545e-01
8.287500000000000000e+02	-1.123385779535035489e-01	4.863719946612773404e-01	3.613970013357156175e-01	3.559716349613282760e-01	4.501159087485597232e-01
8.288750000000000000e+02	-6.313418644728674423e-03	5.464373744112254183e-01	3.365818780954700218e-01	4.359670216431655310e-01	4.495697390291820694e-01
8.290000000000000000e+02	1.977833066537612872e-01	6.056085033585888455e-01	3.397143120905475322e-01	5.165054588322309792e-01	4.424197745998106335e-01
8.291250000000000000e+02	3.085209188888808352e-01	6.667835699859506748e-01	3.342978106385288695e-01	5.939477129725707627e-01	4.255423526880829366e-01
8.292500000000000000e+02	3.045879607290177815e-01	7.240358650194174128e-01	2.975203393824900622e-01	6.684595054803839087e-01	3.999831246334878410e-01
8.293750000000000000e+02	1.911926397959045620e-01	7.721822525743963217e-01	2.635710387849407033e-01	7.367749873792177606e-01	3.653309349345629786e-01
8.295000000000000000e+02	2.758069931136530525e-02	8.174077679758974257e-01	2.689678321638292458e-01	7.989130633422275585e-01	3.210302622583580123e-01
8.296250000000000000e+02	-5.981860266994255826e-02	8.674660077206038933e-01	2.847111948123668412e-01	8.514095170295056247e-01	2.648199490129055089e-01
8.297500000000000000e+02	-8.728279269200039936e-02	9.182687205873673042e-01	2.551123935758670691e-01	8.934758316107112019e-01	1.792516102742271467e-01
8.298750000000000000e+02	-5.127694547245176954e-02	9.578413758406091327e-01	1.748035774371483053e-01	9.154172647361870085e-01	2.444958413803320282e-02
8.300000000000000000e+02	5.844977482386250894e-02	9.801941231056029435e-01	8.667510668311800837e-02	9.022063685952680379e-01	-1.911898604786974876e-01
8.301250000000000000e+02	1.333389388558258171e-01	9.885466448537274520e-01	3.263782193807041737e-02	8.471465678377078090e-01	-4.136642346129236758e-01
8.302500000000000000e+02	1.578846973883226701e-01	9.917563021551719649e-01	-3.550479979818876863e-02	7.544937989627014119e-01	-6.086068203970372847e-01
8.303750000000000000e+02	8.980260473037628144e-02	9.759688186383415065e-01	-1.852954041450212419e-01	6.298232659552691626e-01	-7.318676888504014322e-01
8.305000000000000000e+02	-3.415107924015323149e-02	9.261140958874809481e-01	-4.411835051845411360e-01	4.931561054773118125e-01	-7.889774483720543019e-01
