8.253750000000000000e+02	-1.840602151416663099e-02	-2.317209187972567666e-04	-1.356066896590887271e-05	-1.108377056485528240e-04	-1.147949856504721588e-06
8.255000000000000000e+02	6.635827992649134810e-02	2.281485481388281485e-04	1.248210396362978887e-05	1.107405184479675134e-04	2.613549004779193166e-07
8.256250000000000000e+02	1.486614710642696346e-01	-2.248626182425789469e-04	-1.146995657755200524e-05	-1.107653811824657332e-04	6.206703238000456661e-07
8.257500000000000000e+02	1.290438548080066750e-01	2.218463726572613489e-04	1.051385976656873285e-05	1.109122758923577042e-04	-1.507029333750691557e-06
8.258750000000000000e+02	1.345711859040797653e-01	-2.190857708073253778e-04	-9.604277953107172178e-06	-1.111824198212736994e-04	2.406796409471633426e-06
8.260000000000000000e+02	1.604209361312879389e-01	2.165692955711384258e-04	8.732253503532585325e-06	1.115783061254891831e-04	-3.329472791239825237e-06
8.261250000000000000e+02	1.801619763094277349e-01	-2.142878281510739115e-04	-7.889163863804334533e-06	-1.121037813168399960e-04	4.285269103518823475e-06
8.262500000000000000e+02	1.603615555768147793e-01	2.122345890937106083e-04	7.066476000164937002e-06	1.127641641269452904e-04	-5.285430892597707185e-06
8.263750000000000000e+02	1.831355329583118641e-01	-2.104051480826525471e-04	-6.255483292423522011e-06	-1.135664130358103504e-04	6.342628478271627607e-06
8.265000000000000000e+02	1.346046760250793339e-01	2.087975095228935900e-04	5.447006893508099511e-06	1.145193530192941008e-04	-7.471439097815675787e-06
8.266250000000000000e+02	6.277891068750708625e-02	-2.074122864218354669e-04	-4.631038156606765411e-06	-1.156339765009055360e-04	8.688959629765612047e-06
8.267500000000000000e+02	3.406267405303993641e-03	2.062529824423040264e-04	3.796289910787543712e-06	1.169238396576771329e-04	-1.001560372731920177e-05
8.268750000000000000e+02	-4.916181174965874624e-03	-2.053264123354846640e-04	-2.929610215801684258e-06	-1.184055839618470879e-04	1.147616115864346578e-05
8.270000000000000000e+02	-5.908895540039299510e-02	2.046433061067626171e-04	2.015189421858670173e-06	1.200996256368591902e-04	-1.310123440507327364e-05
8.271250000000000000e+02	-6.272305405323636007e-02	-2.042191651302070114e-04	-1.033453972615612153e-06	-1.220310747473500850e-04	1.492922690081393757e-05
8.272500000000000000e+02	-7.245295424058970091e-02	2.040754741151147491e-04	-4.052237131027544740e-08	1.242309748586260289e-04	-1.700915421333032713e-05
8.273750000000000000e+02	-9.345993430423567283e-02	-2.042414301748215978e-04	1.239367809391616531e-06	-1.267380000616356655e-04	1.940471267179690450e-05
8.275000000000000000e+02	-1.431621401512150338e-01	2.047564456051269646e-04	-2.606994894153581994e-06	1.296008205397085865e-04	-2.220032467109466705e-05
8.276250000000000000e+02	-1.158355074585983580e-01	-2.056738453013670100e-04	4.204252851481860833e-06	-1.328814725041301730e-04	2.551039781457888737e-05
8.277500000000000000e+02	-1.122349771105026345e-01	2.070664752080961528e-04	-6.118202493994930588e-06	1.366602860336972255e-04	-2.949402476448510557e-05
8.278750000000000000e+02	-8.705212832460257344e-02	-2.090354958436522364e-04	8.478059150983460762e-06	-1.410433228843989710e-04	3.437935695427327929e-05
8.280000000000000000e+02	-5.837533810978765697e-02	2.117247506035906698e-04	-1.148419075295323352e-05	1.461740492406947466e-04	-4.050625427685441586e-05
8.281250000000000000e+02	-6.926883368280191064e-03	-2.153454923026226916e-04	1.546471541994691302e-05	-1.522525759284563658e-04	4.840620239365418776e-05
8.282500000000000000e+02	-2.275459370577546242e-02	2.202218490616389131e-04	-2.099641744292628199e-05	1.595694465989335917e-04	-5.896607534726500517e-05
8.283750000000000000e+02	3.745503458460360240e-03	-2.268819882182674557e-04	2.919582675397096235e-05	-1.685701957968560171e-04	7.380665064759675878e-05
8.285000000000000000e+02	2.369691782016011480e-02	2.362635160277590002e-04	-4.254410348558912799e-05	1.799938832251557822e-04	-9.631698901549111738e-05
8.286250000000000000e+02	5.098201672941782975e-02	-2.502578749584894900e-04	6.783013917703932495e-05	-1.952238946290694858e-04	1.352496129592423017e-04
8.287500000000000000e+02	4.821118083553695144e-02	2.735328323623493433e-04	-1.299122526989800804e-04	2.174213660382790913e-04	-2.217101566231799100e-04
8.288750000000000000e+02	9.126155174508381041e-02	-3.216382510025426024e-04	1.315261848684019406e-03	-2.565775125430044780e-04	1.562738767124634796e-03
8.290000000000000000e+02	7.536055862215917944e-02	9.962043541394392278e-04	4.810264169645799871e-03	6.498764176145424174e-04	5.226306421315683737e-03
8.291250000000000000e+02	6.295123793472209850e-02	2.321364684957228763e-03	9.248519807149304175e-03	1.189692753818906825e-03	1.065039715389328422e-02
8.292500000000000000e+02	4.155080448614999200e-02	6.077809883795332914e-03	1.593638520113413795e-02	3.597149594288270944e-03	1.815717353652553795e-02
8.293750000000000000e+02	5.247768271430984510e-02	1.107762242667806492e-02	2.718303118812600422e-02	6.214308245162299300e-03	3.114494997753517250e-02
8.295000000000000000e+02	1.646232571400317937e-02	2.101354495046076770e-02	4.885104273134654312e-02	1.221585876834750846e-02	5.408824081343806961e-02
8.296250000000000000e+02	2.725204845739708989e-02	3.791886124644798517e-02	1.123461211822061878e-01	2.118209010526329872e-02	1.485521120082490543e-01
8.297500000000000000e+02	1.876457846244211636e-02	8.274219802568834325e-02	2.287616243600815447e-01	5.332452811971492845e-02	3.312288677952428539e-01
8.298750000000000000e+02	1.692603133587489150e-02	1.636120921159581187e-01	2.919354726236600417e-01	1.128427055064520623e-01	4.299092152129934674e-01
8.300000000000000000e+02	-7.189937933859781583e-03	2.431463430046847951e-01	2.635937244831119131e-01	1.722928520323054880e-01	4.306451409385950169e-01
8.301250000000000000e+02	4.986537266188402484e-02	3.084438442067659047e-01	2.013941995488104098e-01	2.320146813692702814e-01	4.276584169539040525e-01
8.302500000000000000e+02	1.255600857234309420e-01	3.538025236052542710e-01	1.502408185887178227e-01	2.906383149154654899e-01	4.214867053577188161e-01
8.303750000000000000e+02	2.131477565415371422e-01	3.909937646740694328e-01	1.423375552161895707e-01	3.486522530086794691e-01	4.147018948077823564e-01
8.305000000000000000e+02	2.624214609410818189e-01	4.320099906104242216e-01	1.400931771481616905e-01	4.053983330839854848e-01	4.055960608880455065e-01
8.306250000000000000e+02	2.830107683157854215e-01	4.679680566156673160e-01	1.382847380212995358e-01	4.608924233560244832e-01	3.950189050845948069e-01
8.307500000000000000e+02	2.339141936221103835e-01	5.079906344376498017e-01	1.569839642019969783e-01	5.147114982563532060e-01	3.814430666548369597e-01
8.308750000000000000e+02	2.118941384835639485e-01	5.542230030493126014e-01	1.516186668609578181e-01	5.664487610714691312e-01	3.667933655892428590e-01
8.310000000000000000e+02	2.025009338838474060e-01	5.912976145799327954e-01	1.211839961329438803e-01	6.162138396397333073e-01	3.499933548104515735e-01
8.311250000000000000e+02	2.191125003644657787e-01	6.208076325571536547e-01	1.101407639563301566e-01	6.633020531827231725e-01	3.311840392289536195e-01
8.312500000000000000e+02	2.264587566411718211e-01	6.518145326199804579e-01	1.087293405355427844e-01	7.078620496790314354e-01	3.103685030290301294e-01
8.313750000000000000e+02	2.282967505026330945e-01	6.805490430339029562e-01	9.627807675420170519e-02	7.491900018333003120e-01	2.873001249754842390e-01
8.315000000000000000e+02	1.552547200836705832e-01	7.047145877012905846e-01	9.795866884287449117e-02	7.873663103896962889e-01	2.605972765635292676e-01
8.316250000000000000e+02	8.446065738010759272e-02	7.343725005870652689e-01	1.121353555095200155e-01	8.213048114532544020e-01	2.309175355920577433e-01
8.317500000000000000e+02	2.517588343996577868e-02	7.663274354335966043e-01	1.146048229909408384e-01	8.512678765792055513e-01	1.953004820758277860e-01
8.318750000000000000e+02	-4.236309629720233158e-03	7.973421989149869216e-01	1.549642640771666802e-01	8.753501079709642418e-01	1.478860072239678580e-01
8.320000000000000000e+02	-1.129523666816526113e-02	8.514726562531332865e-01	1.936112948123782096e-01	8.921922154558311613e-01	7.223092150077747853e-02
8.321250000000000000e+02	1.458345955134711901e-02	9.037220571882942366e-01	1.458786174982760753e-01	8.953384947315318199e-01	-4.066029029256876259e-02
8.322500000000000000e+02	2.483931314127918108e-03	9.316257623496091433e-01	9.882245991169003041e-02	8.809403361875309812e-01	-1.705443257985222449e-01
8.323750000000000000e+02	1.803610594456679997e-02	9.580201253346422030e-01	1.086717266480438093e-01	8.481439432423276692e-01	-2.996917362664296425e-01
8.325000000000000000e+02	4.225619263645759988e-02	9.913355168364914594e-01	4.520769104540837968e-02	7.980069579476460895e-01	-4.281801865376171912e-01
8.326250000000000000e+02	4.175051364540888210e-02	9.828595220802422983e-01	-3.851213626039202281e-02	7.296540916123198661e-01	-5.494998737325179627e-01
8.327500000000000000e+02	3.903394254185102441e-02	9.701749972441144898e-01	-1.077189730740922141e-01	6.459444371762560477e-01	-6.476087768272726919e-01
8.328750000000000000e+02	8.847705610037240320e-02	9.236732586958009694e-01	-2.378658040801120699e-01	5.504419975146100930e-01	-7.074964378674420962e-01
8.330000000000000000e+02	5.909787185017716105e-02	8.394794686044763088e-01	-3.348781230613003257e-01	4.501596937728912784e-01	-7.441116265350099512e-01
8.331250000000000000e+02	1.548649314230542487e-02	7.396742450813601488e-01	-4.681569260958551304e-01	3.445247715512572140e-01	-7.645327834358051078e-01
8.332500000000000000e+02	-6.315614331018391814e-02	5.822503255629710717e-01	-7.130919363972383351e-01	2.385913425885077821e-01	-7.843961823808791589e-01
8.333750000000000000e+02	-1.563832437875930792e-01	3.478653932099424195e-01	-8.504093648508553871e-01	1.274596429169374545e-01	-7.161500421589590548e-01
8.335000000000000000e+02	-3.035475022790916633e-01	1.149923187674735531e-01	-5.692853901216176071e-01	4.041189639224170016e-02	-4.098780850518486396e-01
8.336250000000000000e+02	-4.193843647896424165e-01	3.507114648539480517e-02	-1.915655055081242064e-01	1.403451253688300752e-02	-1.338680301809021811e-01
8.337500000000000000e+02	-6.442154839922605847e-01	9.736520825741865753e-03	-6.335016525501628581e-02	3.366737524894227330e-03	-4.953768164413517583e-02
8.338750000000000000e+02	-8.868228449338595443e-01	2.633548844454421632e-04	-1.762466631999972180e-02	3.260021184718978602e-04	-1.273935620489741530e-02
8.340000000000000000e+02	-8.622902539015223633e-01	5.263586927374666645e-05	-5.577210682234169962e-04	-1.586110877686339573e-04	-7.066650773627231995e-04
8.341250000000000000e+02	-6.976311406285847783e-01	-4.308533770760694008e-05	-2.997842015098546145e-05	1.304474365845779038e-04	1.699428903338396333e-04
8.342500000000000000e+02	-5.289904606802403597e-01	3.616420583071284714e-05	1.473391991467034241e-05	-1.115829708815339579e-04	-1.224467571950708716e-04
8.343750000000000000e+02	-3.412501593799278643e-01	-3.498977533945174002e-05	1.321526872656186086e-06	9.656287455021367533e-05	9.907776893421819193e-05
8.345000000000000000e+02	-1.528488936491314010e-01	3.689031967419376031e-05	-9.550830541913313100e-06	-8.416528433284464078e-05	-8.244512279481943891e-05
8.346250000000000000e+02	-1.263035221323121626e-01	-4.023748570896142133e-05	1.328579619395495594e-05	7.374792263342829987e-05	6.972554031811353467e-05
8.347500000000000000e+02	-5.383680063796866810e-02	4.419020947416949158e-05	-1.471705193094673888e-05	-6.487020906576529042e-05	-5.976387009966318078e-05
8.348750000000000000e+02	1.366459271867841718e-01	-4.832377995192995698e-05	1.499040460621973608e-05	5.720952986423830843e-05	5.184201960657537883e-05
8.350000000000000000e+02	3.357434962429459158e-01	5.242669753141084856e-05	-1.469462584584803958e-05	-5.052402163225729807e-05	-4.545967806676340215e-05
8.351250000000000000e+02	4.411692128376208943e-01	-5.639775216711216628e-05	1.413566243985584447e-05	4.462952107673340008e-05	4.025664524828641733e-05
8.352500000000000000e+02	5.638255898204492800e-01	6.019354692110378104e-05	-1.347418812583244419e-05	-3.938384263153594308e-05	-3.596939815185807535e-05
8.353750000000000000e+02	5.468013868413285072e-01	-6.380115404282905118e-05	1.279460962420844935e-05	3.467574744536078854e-05	3.240262938174620909e-05
8.355000000000000000e+02	4.205394678502849537e-01	6.722355392459276185e-05	-1.214048147451675742e-05	-3.041709716180380704e-05	-2.940978581131929704e-05
8.356250000000000000e+02	3.227984703738239758e-01	-7.047174988735534652e-05	1.153316295063027852e-05	2.653720842179627085e-05	2.687956571343237870e-05
8.357500000000000000e+02	3.178836248802835995e-01	7.356045819105071389e-05	-1.098188529131336148e-05	-2.297874327855181441e-05	-2.472645757823076522e-05
8.358750000000000000e+02	2.358059760343944322e-01	-7.650575426708817323e-05	1.048929308107768932e-05	1.969468188297696760e-05	2.288404492909797505e-05
8.360000000000000000e+02	1.730660923564509845e-01	7.932380744416922416e-05	-1.005454019898300583e-05	-1.664606564984272914e-05	-2.130021826098979989e-05
8.361250000000000000e+02	1.018592723617175733e-01	-8.203022825197420513e-05	9.675035365076814850e-06	1.380029493845230785e-05	1.993371335424926760e-05
8.362500000000000000e+02	-3.670664809907450699e-02	8.463976223866350487e-05	-9.347428495518222583e-06	-1.112983016758134878e-05	-1.875158117674441540e-05
8.363750000000000000e+02	-2.185296745423171427e-01	-8.716617922806121032e-05	9.068164342583575512e-06	8.611189647459836460e-06	1.772731901783523498e-05
8.365000000000000000e+02	-2.640594635752087083e-01	8.962227133503583695e-05	-8.833787285233087754e-06	-6.224167864039483543e-06	-1.683947617215351186e-05
8.366250000000000000e+02	-2.830052892893455962e-01	-9.201990969006915079e-05	8.641102548477087579e-06	3.951219158633338185e-06	1.607060399577277284e-05
8.367500000000000000e+02	-2.910637728260015433e-01	9.437013103672787487e-05	-8.487254987722771856e-06	-1.776966562032402113e-06	-1.540645867442564127e-05
8.368750000000000000e+02	-2.633958314209868257e-01	-9.668323774434569033e-05	8.369761304986466559e-06	-3.121939087439947575e-07	1.483539155763030777e-05
8.370000000000000000e+02	-2.099853734576023478e-01	9.896890210671478673e-05	-8.286516956696024210e-06	2.328415704137105221e-06	-1.434788037933830196e-05
8.371250000000000000e+02	-2.437933530989286612e-01	-1.012362701502646169e-04	8.235790397771245298e-06	-4.282667720482449103e-06	1.393616753142372626e-05
8.372500000000000000e+02	-2.261342765317621850e-01	1.034940627701594947e-04	-8.216212290615544460e-06	6.184956653502722801e-06	-1.359398087863954723e-05
8.373750000000000000e+02	-1.431323887000515993e-01	-1.057506736093504504e-04	8.226764272959796479e-06	-8.044515718158663106e-06	1.331631914954895929e-05
8.375000000000000000e+02	-5.637701923402100440e-02	1.080142640231569474e-04	-8.266770174492664647e-06	9.869967613600634968e-06	-1.309928882708316711e-05
8.376250000000000000e+02	5.185460421078788400e-03	-1.102928561322902718e-04	8.335891570496569477e-06	-1.166946810591549996e-05	1.293998308426528376e-05
8.377500000000000000e+02	1.117578098863920150e-01	1.125944253443774898e-04	-8.434129069996014770e-06	1.345083549108870735e-05	-1.283639605061870453e-05
8.378750000000000000e+02	1.500094237480401604e-01	-1.149269941147588184e-04	8.561830568181690102e-06	-1.522167045278472971e-05	1.278736791590879132e-05
8.380000000000000000e+02	1.348625472674515602e-01	1.172987290023116426e-04	-8.719707698900355683e-06	1.698947033392546522e-05	-1.279255819043888026e-05
8.381250000000000000e+02	1.432307501081559464e-01	-1.197180434700797033e-04	8.908862019061759634e-06	-1.876174159482057522e-05	1.285244606453338024e-05
8.382500000000000000e+02	1.823546790918198490e-01	1.221937093281373924e-04	-9.130822826719996958e-06	2.054611418422526618e-05	-1.296835836570671671e-05
8.383750000000000000e+02	1.674381494993308905e-01	-1.247349803133895895e-04	9.387599157834213877e-06	-2.235046173402851539e-05	1.314252726479197979e-05
8.385000000000000000e+02	1.685755696337931375e-01	1.273517321020916715e-04	-9.681749384290694487e-06	2.418303189926699934e-05	-1.337818171063981737e-05
8.386250000000000000e+02	1.683224832512305591e-01	-1.300546241303301531e-04	1.001647305616096700e-05	-2.605259185544115595e-05	1.367967888744318187e-05
8.387500000000000000e+02	1.113825594781659295e-01	1.328552900693341947e-04	-1.039573131359763408e-05	2.796859501657600263e-05	-1.405268483168772878e-05
8.388750000000000000e+02	2.870212642009904377e-02	-1.357665658063547047e-04	1.082440457719449830e-05	-2.994137651447547802e-05	1.450441728645754159e-05
8.390000000000000000e+02	3.042461880082354426e-03	1.388027665630520114e-04	-1.130849955102951569e-05	3.198238712159926221e-05	-1.504396914956141776e-05
8.391250000000000000e+02	-2.787816786775409311e-02	-1.419800286143384032e-04	1.185542232050966957e-05	-3.410447823777612602e-05	1.568273829913374303e-05
8.392500000000000000e+02	-6.794635165412619970e-02	1.453167364605633392e-04	-1.247434110187077449e-05	3.632225475826615462e-05	-1.643500009772453336e-05
8.393750000000000000e+02	-7.282009213056440944e-02	-1.488340638593166029e-04	1.317667194530405239e-05	-3.865251848892739924e-05	1.731867397982758808e-05
8.395000000000000000e+02	-7.509849822426323263e-02	1.525566678675284059e-04	-1.397673461143080501e-05	4.111483315123661979e-05	-1.835635712353263858e-05
8.396250000000000000e+02	-1.195409052731721128e-01	-1.565135902450498549e-04	1.489264540703595020e-05	-4.373225384432253616e-05	1.957672917415721213e-05
8.397500000000000000e+02	-1.367344844393786341e-01	1.607394420659571303e-04	-1.594753972373146503e-05	4.653228077767634484e-05	-2.101647486914243502e-05
8.398750000000000000e+02	-1.123248441779920725e-01	-1.652759768468362142e-04	1.717124627712944280e-05	-4.954812077914554238e-05	2.272292608400246986e-05
8.400000000000000000e+02	-1.021609039438105548e-01	1.701741950699451017e-04	-1.860254810866998845e-05	5.282037215823476365e-05	-2.475767618614872707e-05
8.401250000000000000e+02	-8.249071533887394891e-02	-1.754971596204983142e-04	2.029208105377715936e-05	-5.639928641042310839e-05	2.720139128922013729e-05
8.402500000000000000e+02	-3.372582969527999908e-02	1.813236928751385828e-04	-2.230541834696752189e-05	6.034778449380372975e-05	-3.015961528243905296e-05
8.403750000000000000e+02	-8.534370076260415841e-03	-1.877528869776066652e-04	2.472365230712683559e-05	-6.474532495305512336e-05	3.376718172838007621e-05
8.405000000000000000e+02	-1.470933307854501923e-02	1.949081205345859046e-04	-2.762877849963991952e-05	6.969214109589922908e-05	-3.817860202977639241e-05
8.406250000000000000e+02	1.330337953582298900e-02	-2.029335382092639704e-04	3.101061706342460468e-05	-7.531044924460589382e-05	4.347889861663869397e-05
8.407500000000000000e+02	4.066402740328486226e-02	2.119469252766943950e-04	-3.420815618855112158e-05	8.172401087432267462e-05	-4.910672949965325112e-05
8.408750000000000000e+02	4.893917496157908220e-02	-2.217292330092791798e-04	3.131296728227320073e-05	-8.889970273038728531e-05	4.899011903605290951e-05
8.410000000000000000e+02	6.346251052935704406e-02	2.291518565532139385e-04	9.668312947327096737e-05	9.528099486944350942e-05	8.268798062536594664e-05
8.411250000000000000e+02	9.195401493525248715e-02	-1.686066214346117686e-04	2.806207387878633525e-03	-6.601754502217719873e-05	3.153564629171051389e-03
8.412500000000000000e+02	7.094071560855863545e-02	1.771024423943075472e-03	6.492059544409070453e-03	9.679636101900629353e-04	7.224136348722089325e-03
8.413750000000000000e+02	5.274481406709179837e-02	3.398459932742242326e-03	1.193592400738721637e-02	1.933110091024627759e-03	1.368310510881145213e-02
8.415000000000000000e+02	4.689562036490020625e-02	8.329226028334388993e-03	1.991610555168878832e-02	4.754474862126361473e-03	2.296324086413176896e-02
8.416250000000000000e+02	4.200904073816523476e-02	1.434137774132366802e-02	3.465589111759014712e-02	8.287703527346706664e-03	3.869095031912405530e-02
8.417500000000000000e+02	1.340627399418938860e-02	2.737092909114923270e-02	6.877825671189032042e-02	1.546138075566716105e-02	8.077278606579271769e-02
8.418750000000000000e+02	2.602312912645966467e-02	5.213163790350230226e-02	1.613570721380211681e-01	3.063987146409759277e-02	2.263921822592326327e-01
8.420000000000000000e+02	1.731290363698759563e-02	1.160286826693825851e-01	2.682375957684824397e-01	7.811065068804286249e-02	3.927899629103034362e-01
8.421250000000000000e+02	7.377450535944191611e-03	1.995149682462707130e-01	2.880256345454486056e-01	1.393362238183400992e-01	4.345322397173060347e-01
8.422500000000000000e+02	3.855802346787625279e-03	2.742845644438239305e-01	2.394412407990025027e-01	1.983582992980870707e-01	4.286973659460106556e-01
8.423750000000000000e+02	8.698940466738527832e-02	3.310761216679575791e-01	1.732411635087167112e-01	2.579691939608184659e-01	4.254853596314055464e-01
8.425000000000000000e+02	1.612423408885673426e-01	3.694720401487893158e-01	1.426690694011883975e-01	3.161024143192442959e-01	4.184373243931731601e-01
8.426250000000000000e+02	2.405393440521804149e-01	4.094657393686741975e-01	1.466430296794754007e-01	3.737629136205876668e-01	4.110668171100682611e-01
8.427500000000000000e+02	2.741661413971918093e-01	4.500451530407219014e-01	1.362326439838890402e-01	4.298565012686001996e-01	4.010748090730210103e-01
8.428750000000000000e+02	2.697418364645207678e-01	4.843188587243818510e-01	1.404979566360240739e-01	4.847519227194962421e-01	3.893509156706981278e-01
8.430000000000000000e+02	2.147542849021660261e-01	5.272418513486036851e-01	1.580265873917748309e-01	5.376011697056943817e-01	3.750258788937851917e-01
8.431250000000000000e+02	2.123078431669767341e-01	5.711466751823122134e-01	1.413970174419517667e-01	5.885324388308692534e-01	3.597551607383974726e-01
8.432500000000000000e+02	2.068036762250650418e-01	6.049325392308352312e-01	1.245471451116272055e-01	6.371558360804248089e-01	3.418960685486120976e-01
8.433750000000000000e+02	2.272341572867330461e-01	6.395791891952956609e-01	1.186926443568930706e-01	6.831449774511002548e-01	3.223331955742614885e-01
8.435000000000000000e+02	2.257028828137432330e-01	6.701482938024176939e-01	9.293514586375008213e-02	7.263547614857812640e-01	3.005222794177349610e-01
8.436250000000000000e+02	2.067971741683887754e-01	6.906424686138619151e-01	7.872287190407405155e-02	7.663081910216814618e-01	2.759986705049524702e-01
8.437500000000000000e+02	1.201072757313667166e-01	7.134026295793597372e-01	8.088910159202473971e-02	8.027315826148881950e-01	2.478654672371176093e-01
8.438750000000000000e+02	5.674392281627911594e-02	7.350870407735260459e-01	9.870548657387298586e-02	8.348997404687000801e-01	2.162972740393732662e-01
8.440000000000000000e+02	2.889324106376876030e-03	7.676364266452896379e-01	1.571943870527182929e-01	8.625872992377050519e-01	1.765378171571423960e-01
8.441250000000000000e+02	-8.325820101504908047e-03	8.214576041863299594e-01	1.991813523231843464e-01	8.837528645031946795e-01	1.193338141398860575e-01
8.442500000000000000e+02	-2.492969168589939666e-02	8.770767568251969237e-01	1.843169390413786912e-01	8.956104198220943280e-01	2.645443334154619699e-02
8.443750000000000000e+02	5.435710884392948479e-03	9.227306723283137391e-01	1.429316410719121688e-01	8.910735719533521282e-01	-9.707919068256891382e-02
8.445000000000000000e+02	1.824088372372826075e-02	9.556106447098676737e-01	8.143217220368421938e-02	8.687457977260687469e-01	-2.275179143103834845e-01
8.446250000000000000e+02	4.178617767132323385e-02	9.674736350067578705e-01	1.219067786501386915e-03	8.281127793772160572e-01	-3.560563285762257668e-01
8.447500000000000000e+02	3.202459085653756171e-02	9.562804623384272285e-01	-4.745774471372240372e-02	7.702147052762413626e-01	-4.831162996829048151e-01
8.448750000000000000e+02	5.733858122414534769e-02	9.413979447351290553e-01	-4.563313220038352908e-02	6.944205150705474727e-01	-5.965460528831848519e-01
8.450000000000000000e+02	4.495006470418996120e-02	9.312073066594253046e-01	-1.112102425223862046e-01	6.051331449448983379e-01	-6.784421881870204007e-01
8.451250000000000000e+02	2.527338054854647020e-02	8.802934009659438841e-01	-2.076395174738052685e-01	5.066759235520525984e-01	-7.249693452615946221e-01
8.452500000000000000e+02	4.640700130625509748e-03	8.171196318561207983e-01	-3.560977337352789207e-01	4.045131422984108993e-01	-7.551324344218963702e-01
8.453750000000000000e+02	5.669394585056263328e-03	6.846352577624978952e-01	-5.970908807621203573e-01	2.977089210403743857e-01	-7.723956982147908157e-01
8.455000000000000000e+02	-8.978128508736113456e-02	4.890476392933312266e-01	-8.217112021370095443e-01	1.907688949963784464e-01	-7.795444260106415557e-01
8.456250000000000000e+02	-1.428308983602478432e-01	2.331454760861066955e-01	-7.786120989130069781e-01	8.198641383163494945e-02	-6.044864021325649928e-01
8.457500000000000000e+02	-3.153534097872316422e-01	6.123868934279089182e-02	-3.808170584767012756e-01	2.349001018802617316e-02	-2.633051858633814746e-01
8.458750000000000000e+02	-5.006132587563794090e-01	2.390528300714772278e-02	-1.076530889521833262e-01	9.122247325829680939e-03	-8.198567381888395567e-02
8.460000000000000000e+02	-8.216201231502474611e-01	2.088626034166007808e-03	-4.148796929312232457e-02	8.022011019971022781e-04	-3.160575745000349795e-02
8.461250000000000000e+02	-9.051879294425837497e-01	1.109689920873346836e-03	-5.564239001725915755e-03	3.760193857007416421e-04	-4.094094179412081057e-03
8.462500000000000000e+02	-8.003597765074061954e-01	-9.686488886427222465e-04	-5.007018946829477251e-04	-3.307532642488881613e-04	-3.197096117784261476e-04
8.463750000000000000e+02	-5.924828589483740471e-01	8.345789225962822397e-04	4.412039447676903339e-04	2.875464818734063178e-04	2.804747191684172671e-04
8.465000000000000000e+02	-4.151372191792498945e-01	-7.262290796150813483e-04	-3.535785887082054570e-04	-2.531377908918224233e-04	-2.216839735106649559e-04
8.466250000000000000e+02	-2.150695153708614971e-01	6.403049253498666786e-04	2.817444719852845196e-04	2.262001095845951647e-04	1.745800544405578820e-04
8.467500000000000000e+02	-1.656052554741245797e-01	-5.714243869026695800e-04	-2.274953256544666122e-04	-2.048264364700011129e-04	-1.396418466173362952e-04
8.468750000000000000e+02	-1.344239679551169631e-01	5.153074631697066943e-04	1.866810421012539444e-04	1.875571685815909410e-04	1.137074180062489729e-04
8.470000000000000000e+02	1.807701873276870404e-03	-4.688523607185078688e-04	-1.555616464229672886e-04	-1.733603025562870787e-04	-9.412885063179723618e-05
8.471250000000000000e+02	2.307697222849385554e-01	4.298340102119425975e-04	1.314277291496807249e-04	1.615089909775462918e-04	7.905378148583375815e-05
8.472500000000000000e+02	3.920648173004778747e-01	-3.966393051027474370e-04	-1.123929857544875760e-04	-1.514838329447615848e-04	-6.722260454716200650e-05
8.473750000000000000e+02	5.303123049975873027e-01	3.680796073654417919e-04	9.714337820914336697e-05	1.429065504877499650e-04	5.777327273154046706e-05
8.475000000000000000e+02	5.689687842964958886e-01	-3.432638095455622690e-04	-8.475180796237447034e-05	-1.354962960867505273e-04	-5.010604779348686461e-05
8.476250000000000000e+02	4.679728694536852696e-01	3.215126685503229384e-04	7.455341739992624346e-05	1.290407567040043318e-04	4.379569109424636113e-05
8.477500000000000000e+02	3.445424593343889841e-01	-3.023003833958610954e-04	-6.606329796478081328e-05	-1.233767606599635574e-04	-3.853493079220917820e-05
8.478750000000000000e+02	3.139310359633358249e-01	2.852141443274926083e-04	5.892197911336349327e-05	1.183770259296698104e-04	3.409771372536326385e-05
8.480000000000000000e+02	2.829735403161453000e-01	-2.699256616972299017e-04	-5.285887703053649333e-05	-1.139409362867920445e-04	-3.031493563058600951e-05
8.481250000000000000e+02	2.236323456059003956e-01	2.561707982125677749e-04	4.766741077916262077e-05	1.099880057508348852e-04	2.705812477613520536e-05
8.482500000000000000e+02	1.679717208933852457e-01	-2.437347702626324391e-04	-4.318778922378827646e-05	-1.064531699423565116e-04	-2.422827423030835862e-05
8.483750000000000000e+02	4.525124894462603797e-02	2.324412379035153075e-04	3.929491544683174313e-05	1.032833409646977807e-04	2.174806463784165485e-05
8.485000000000000000e+02	-1.388093755803083418e-01	-2.221441521112150553e-04	-3.588975817988438865e-05	-1.004348509420884206e-04	-1.955635840662875061e-05
8.486250000000000000e+02	-2.546599431717700424e-01	2.127215857399408154e-04	3.289310814724131653e-05	9.787153051928120049e-05	1.760424106444642939e-05
8.487500000000000000e+02	-2.715773565668081480e-01	-2.040710113563690294e-04	-3.024099919035435586e-05	-9.556324787083820041e-05	-1.585213305816838219e-05
8.488750000000000000e+02	-2.852997494068558737e-01	1.961056480642457613e-04	2.788130772953620887e-05	9.348478644952379173e-05	1.426765302353214099e-05
