9.025000000000000000e+02	-3.920043398126657475e-01	2.725879304009940982e-03	2.635469469215125289e-04	1.103635062563613307e-03	2.477453063826473957e-04
9.026250000000000000e+02	5.727405134252059327e-01	-2.599565723538942597e-03	-2.372996902786144661e-04	-1.033276813610844135e-03	-1.811659477517449271e-04
9.027500000000000000e+02	-3.058015899526316805e-01	2.487883408497711980e-03	2.081974229409072304e-04	9.818634253128241587e-04	1.311766592512140768e-04
9.028750000000000000e+02	-6.969053872179301612e-01	-2.390757477485260397e-03	-1.801298435090306724e-04	-9.451057375099527515e-04	-9.154816348845528880e-05
9.030000000000000000e+02	6.334452971845254687e-01	2.307225088362209898e-03	1.540522077867814959e-04	9.203288494521972641e-04	5.824853438566989237e-05
9.031250000000000000e+02	5.462716003642870133e-02	-2.236253301332295600e-03	-1.297481840395526458e-04	-9.059536811349787463e-04	-2.841674737294043492e-05
9.032500000000000000e+02	-5.628983977650484638e-01	2.177096240678830924e-03	1.064233327864922047e-04	9.012283844040591598e-04	-2.509582866790484151e-07
9.033750000000000000e+02	4.478756166495931335e-02	-2.129517736864516061e-03	-8.281026086774839789e-05	-9.061223640570720142e-04	2.994246859344786691e-05
9.035000000000000000e+02	7.763500286160919250e-01	2.094043025692830535e-03	5.696734338356443351e-05	9.213543709330003408e-04	-6.315595712125943303e-05
9.036250000000000000e+02	-6.047255477786913636e-01	-2.072383258991386187e-03	-2.570348138667481980e-05	-9.485729702346467045e-04	1.032724417948054611e-04
9.037500000000000000e+02	-6.289533292865845393e-02	2.068264133764142337e-03	-1.673540188895818989e-05	9.907694816439433297e-04	-1.555467026304720656e-04
9.038750000000000000e+02	5.444924343878274620e-01	-2.089167760288641353e-03	8.179798202883311936e-05	-1.053124498175370214e-03	2.291347871193334489e-04
9.040000000000000000e+02	9.348206479185544593e-02	2.150302100021866426e-03	-1.950087043218840595e-04	1.144783624615596353e-03	-3.418355531302116326e-04
9.041250000000000000e+02	-4.721965486483686858e-01	-2.284748593804583269e-03	4.229409439563032729e-04	-1.282891049184369447e-03	5.327719543750504766e-04
9.042500000000000000e+02	3.763297847308999522e-01	2.574483895571134419e-03	-9.882047723338603998e-04	1.502889074180843200e-03	-8.911221974253632182e-04
9.043750000000000000e+02	3.478758575749720250e-01	-3.275852625440358028e-03	5.201689627994184224e-03	-1.881863484775330450e-03	4.319602070552397768e-03
9.045000000000000000e+02	-3.749547277090223840e-01	7.791434578219018532e-03	2.964594179182561753e-02	4.406332149056364257e-03	1.460999521962643051e-02
9.046250000000000000e+02	4.563670418752221319e-02	2.645706635462628797e-02	1.534884692022581987e-01	7.938321048788471446e-03	1.295173098053633565e-01
9.047500000000000000e+02	2.452832014394511762e-01	1.617302182138109778e-01	3.887362281706676082e-01	9.146206786010076251e-02	3.817573851573430876e-01
9.048750000000000000e+02	3.802616401660809109e-02	4.163337941029808253e-01	2.787963671980993596e-01	2.645385397990145937e-01	4.991234894446608950e-01
9.050000000000000000e+02	-3.280723220301318688e-01	4.413445362896722957e-01	1.290970386760616762e-01	4.269505261176649302e-01	4.733024171270533986e-01
9.051250000000000000e+02	2.712297302083205852e-01	5.458095860503379138e-01	2.146598034773456731e-01	5.826712295432003863e-01	4.359485740329656078e-01
9.052500000000000000e+02	1.794917273246843248e-01	6.566341226312607526e-01	3.570464828604976576e-02	7.199756352837983764e-01	3.787565464297761864e-01
9.053750000000000000e+02	-1.727801362589973799e-01	5.816189869509904575e-01	-3.769119041063720421e-02	8.372544188819052158e-01	3.036994809378572580e-01
9.055000000000000000e+02	-9.703901862037610238e-02	6.188323513597963066e-01	1.538373003850764809e-01	9.241088263440455641e-01	1.681999346140664875e-01
9.056250000000000000e+02	4.605193078044039212e-01	7.359076251929662638e-01	1.818413097649161925e-01	9.503108827351310905e-01	-1.109603770195683042e-01
9.057500000000000000e+02	-2.055446624501566510e-01	8.012071589619705891e-01	1.005387698048018918e-01	8.495262298499561826e-01	-4.845583927024080806e-01
9.058750000000000000e+02	-1.155043371869677038e-01	8.367413621662338485e-01	1.403626383132082212e-01	6.246124302652477089e-01	-7.791997209730864293e-01
9.060000000000000000e+02	2.897339808843203968e-01	9.419816022938994893e-01	-5.144373080817518096e-01	3.257830709077874087e-01	-8.486864678902349413e-01
9.061250000000000000e+02	1.498381617764028007e-01	3.207947645197439246e-01	-9.585999968110364700e-01	5.416339174505038767e-02	-4.866380111683208942e-01
9.062500000000000000e+02	-3.864339854629412208e-01	-1.943079740708233277e-02	-3.078755374298358660e-01	-1.313207967079041243e-03	-7.931711948753797370e-02
9.063750000000000000e+02	4.116090130634907363e-01	1.201596185509518078e-02	1.216445594394803889e-02	8.499759410533815887e-04	1.363315589301203898e-03
9.065000000000000000e+02	-3.157340947875315607e-01	-7.230652592734561693e-03	-7.244362965275132245e-03	-3.968482788542817804e-04	-9.884392450791178349e-04
9.066250000000000000e+02	-3.542120382042993620e-01	4.750344907546805162e-03	3.924982739518648178e-03	1.855913440034157112e-04	4.882740808373728955e-04
9.067500000000000000e+02	4.282188502895191151e-01	-3.294154484098106746e-03	-2.386847497437968521e-03	-6.865230721303615792e-05	-2.846722529847182720e-04
9.068750000000000000e+02	-3.359860720594958772e-01	2.356494721999109147e-03	1.578802982086673513e-03	-5.752596488768254390e-06	1.891280616454208330e-04
9.070000000000000000e+02	-4.971909352661635362e-01	-1.710719507348126053e-03	-1.110429313802762654e-03	5.847110644409385806e-05	-1.389283146514346499e-04
9.071250000000000000e+02	2.181179919363760433e-01	1.242807558601512338e-03	8.182554684884002462e-04	-9.913398822128303121e-05	1.104781581626617954e-04
9.072500000000000000e+02	3.131257135514854961e-01	-8.900633878562353753e-04	-6.254020094210836506e-04	1.327295770169081542e-04	-9.369748769887226137e-05
9.073750000000000000e+02	-9.751549037706795930e-01	6.155707041725789336e-04	4.922091198447723064e-04	-1.621132435668420674e-04	8.384273989592165891e-05
9.075000000000000000e+02	3.301483522382858693e-01	-3.964101929481268576e-04	-3.966374131355833378e-04	1.890849121967231672e-04	-7.853880194043263811e-05
9.076250000000000000e+02	3.739476508666368937e-01	2.177696104500209987e-04	3.256467113820021527e-04	-2.149035091696659963e-04	7.658560846253096969e-05
9.077500000000000000e+02	-4.036646674119746536e-01	-6.980807810770756419e-05	-2.710661287199546540e-04	2.405623286100428413e-04	-7.744990794108101207e-05
9.078750000000000000e+02	-3.895704995033657525e-01	-5.409178967230627867e-05	2.274626142597221869e-04	-2.669618689881020921e-04	8.106230641935961657e-05
9.080000000000000000e+02	8.031144313531902723e-01	1.583218807335154735e-04	-1.909578181587974195e-04	2.950487809180511560e-04	-8.778909956379311896e-05
9.081250000000000000e+02	-1.280449944108385529e-01	-2.456098522724077440e-04	1.585146183934891737e-04	-3.259697704139519355e-04	9.856506083492797216e-05
9.082500000000000000e+02	-4.980853055087453574e-01	3.173015596030650349e-04	-1.274635555513668685e-04	3.612998009499169974e-04	-1.152817305591583442e-04
9.083750000000000000e+02	5.012306046770902412e-01	-3.734473686762552190e-04	9.517784028218819099e-05	-4.034569872419710695e-04	1.417490058418102315e-04
9.085000000000000000e+02	3.152984678791873607e-01	4.127586388107266956e-04	-5.899296753031966996e-05	4.565771349866753234e-04	-1.862455355547379572e-04
9.086250000000000000e+02	-3.581430680359007912e-01	-4.326134136037381047e-04	1.723546540536199156e-05	-5.286428959439117914e-04	2.695683034838013267e-04
9.087500000000000000e+02	-5.220135359614976045e-02	4.300446707431874235e-04	2.176880669289517066e-05	6.377688769972758359e-04	-4.609463703137339969e-04
9.088750000000000000e+02	6.272122651092435497e-01	-4.107807401728318466e-04	4.020722400392042883e-04	-8.384704043387465264e-04	1.712046338726676969e-03
9.090000000000000000e+02	-2.781120467541720043e-01	8.332965364172914167e-04	1.824484569953424909e-02	1.788529758405567804e-03	8.009708540190391482e-03
9.091250000000000000e+02	-1.157160857107271401e-01	1.788759287188246283e-02	8.472961981381044172e-02	4.545296992043932130e-03	6.556612358303554045e-02
9.092500000000000000e+02	1.875409928417546557e-01	8.581150160833442286e-02	3.165568529309395474e-01	4.585914190144785296e-02	2.889504894285554459e-01
9.093750000000000000e+02	2.123216990473270060e-01	3.353731808445252205e-01	3.637394593148729482e-01	1.987648764372277055e-01	4.787860526175697906e-01
9.095000000000000000e+02	-3.185489550282818993e-01	4.506181233579741874e-01	1.382344048182603813e-01	3.676776858585994456e-01	4.826973899753886355e-01
9.096250000000000000e+02	5.378243487835971531e-02	4.740131467319427805e-01	1.953770706283223801e-01	5.232124462119377428e-01	4.472619585034843803e-01
9.097500000000000000e+02	2.984906396726628164e-01	6.465684039173336117e-01	1.239917807230244973e-01	6.683071454389207799e-01	3.978628215757736286e-01
9.098750000000000000e+02	-5.183521999409487074e-02	5.983687025891160083e-01	-5.342257077345592686e-02	7.906380181019173614e-01	3.311479969426259773e-01
9.100000000000000000e+02	-2.412931154683162494e-01	5.929890985382743063e-01	7.961267552463910380e-02	8.908899997801803528e-01	2.266995437566593219e-01
9.101250000000000000e+02	3.537906126613430957e-01	6.782149509485836392e-01	2.071953552727858194e-01	9.430152995382927728e-01	8.401070545366401410e-03
9.102500000000000000e+02	9.338106989002675773e-02	8.007923369926697177e-01	1.039837186940598540e-01	8.965368231907834273e-01	-3.474313269312240271e-01
9.103750000000000000e+02	-2.956463119068521994e-01	7.825037438257598232e-01	1.565417066087244069e-01	7.094875199657000309e-01	-6.797722480613092033e-01
9.105000000000000000e+02	1.972808860388411689e-01	9.577933158208057352e-01	-1.888615023390809999e-01	4.396243590586936811e-01	-8.591063711427636695e-01
9.106250000000000000e+02	2.891031510054329901e-01	5.930881473527910286e-01	-9.399533647663161906e-01	1.320346890948895235e-01	-6.551604790699376846e-01
9.107500000000000000e+02	-2.861940350259365995e-01	1.508225486392326259e-02	-5.795432167392555733e-01	-7.451761018634142511e-04	-1.912455051531696537e-01
9.108750000000000000e+02	6.682417826590734966e-02	1.184462910818603713e-02	-2.428547631653462172e-02	3.488024733504863344e-03	-2.505038195937490421e-03
9.110000000000000000e+02	1.944409981844672786e-01	-9.274471759312315558e-03	-4.580403803639396601e-03	-2.428950598564510056e-03	-2.453349729620891550e-03
9.111250000000000000e+02	-6.867604843810777293e-01	7.250787018569876397e-03	3.405638392400285770e-03	1.838992909190410256e-03	1.413148047007700171e-03
9.112500000000000000e+02	3.897677368966972478e-01	-5.858841683948584449e-03	-2.369007457587605624e-03	-1.479095763826532338e-03	-8.897929268800315291e-04
9.113750000000000000e+02	-7.908446943781000105e-02	4.874829213139389612e-03	1.702137859087919343e-03	1.240913949733695506e-03	6.032630493985989681e-04
9.115000000000000000e+02	-4.862845882484753135e-01	-4.151709982329985539e-03	-1.269324805673717688e-03	-1.073609356862045014e-03	-4.313395925731157237e-04
9.116250000000000000e+02	-1.859331018722801265e-01	3.601780379963448030e-03	9.772571882480447954e-04	9.509867915091680139e-04	3.201586190796827745e-04
9.117500000000000000e+02	6.180344589464759064e-01	-3.171585653512785756e-03	-7.721926958493494910e-04	-8.584130702027646448e-04	-2.436913814989435283e-04
9.118750000000000000e+02	-7.262540763696007096e-01	2.827322175062746586e-03	6.228843565787254037e-04	7.871883576572566476e-04	1.882099960145233806e-04
9.120000000000000000e+02	-2.572949103276480631e-01	-2.546873838379531442e-03	-5.104256876638158706e-04	-7.319067391506463380e-04	-1.458904747526628017e-04
9.121250000000000000e+02	6.076282921275708571e-01	2.315398967386554738e-03	4.228087045100438306e-04	6.891273136785569693e-04	1.119315491861241175e-04
9.122500000000000000e+02	-1.608132804997579046e-01	-2.122824670249193538e-03	-3.519495823610719102e-04	-6.566713642164499157e-04	-8.313752636630019688e-05
9.123750000000000000e+02	-5.698066179288868716e-01	1.962416812496961885e-03	2.919549271254512574e-04	6.332459914530477523e-04	5.714954138369125221e-05
9.125000000000000000e+02	4.235476546744658122e-01	-1.830013186808790351e-03	-2.379774842441583101e-04	-6.182580017231842058e-04	-3.196568578965704643e-05
9.126250000000000000e+02	4.653108460992576023e-01	1.723741134463259743e-03	1.852602478762136666e-04	6.117600889269019047e-04	5.564098524864756218e-06
9.127500000000000000e+02	-6.994672840840867600e-01	-1.644209410392776611e-03	-1.280018141147772840e-04	-6.145180638617603764e-04	2.450276276074130785e-05
9.128750000000000000e+02	2.430839670296586208e-01	1.595363780318092076e-03	5.745704019785953580e-05	6.282297487916343884e-04	-6.169219407444075424e-05
9.130000000000000000e+02	4.701078012162401287e-01	-1.586583799001053388e-03	4.212858369837899227e-05	-6.559847940683244134e-04	1.114693307826154095e-04
9.131250000000000000e+02	-1.013393334337274604e-01	1.637615963589741236e-03	-2.040578584421675040e-04	7.031544412136854841e-04	-1.830082456012778610e-04
9.132500000000000000e+02	-3.817066623093600120e-01	-1.791240335632985096e-03	5.129512156097619123e-04	-7.789947414332672963e-04	2.894643338318977454e-04
9.133750000000000000e+02	5.901334690748630818e-01	2.152072108769689969e-03	-1.218063084978582462e-03	8.977194038562286800e-04	-3.289524968458898738e-04
9.135000000000000000e+02	4.859012040908277513e-02	-3.012877053150400924e-03	1.026678259294899753e-02	-1.000101878926622440e-03	5.872872718230002717e-03
9.136250000000000000e+02	-2.964637233565761143e-01	1.244897605487006211e-02	4.532227074221049229e-02	4.845201450782300745e-03	2.850960013705670579e-02
9.137500000000000000e+02	1.187165956854188825e-01	4.244236310867027101e-02	2.187581966412994738e-01	1.816277463919254917e-02	1.926292297559998590e-01
9.138750000000000000e+02	2.613636788084056639e-01	2.318489796922887924e-01	3.976867151894790120e-01	1.343219435253458494e-01	4.297435541875973541e-01
9.140000000000000000e+02	-1.321569757016547719e-01	4.412958373955960800e-01	2.029934186611609681e-01	3.070171473334833978e-01	4.884754165004285276e-01
9.141250000000000000e+02	-2.018309372712887295e-01	4.354379536206954837e-01	1.490164244360892287e-01	4.626532439832455879e-01	4.549056624519015046e-01
9.142500000000000000e+02	3.330006857852461644e-01	5.907494558898196413e-01	1.907519266051761753e-01	6.127843624137210288e-01	4.137170265697520666e-01
9.143750000000000000e+02	7.756265369033603363e-02	6.267495206091719950e-01	-1.790247752726143241e-02	7.407353024999058233e-01	3.527755091765018003e-01
9.145000000000000000e+02	-2.341278072836800173e-01	5.727944549120028706e-01	4.267099072427214292e-03	8.499042619727134040e-01	2.687265529579080381e-01
9.146250000000000000e+02	9.195621390940299233e-02	6.310291387738200530e-01	1.895079460234975199e-01	9.213612575015966977e-01	1.036010084153082961e-01
9.147500000000000000e+02	3.702658763988397328e-01	7.628583916478278715e-01	1.438322456918151859e-01	9.195402204523519529e-01	-2.088185056365972070e-01
9.148750000000000000e+02	-3.212979661197201686e-01	7.752833688436830961e-01	1.180965733499550196e-01	7.810028091552425611e-01	-5.629173729864273001e-01
9.150000000000000000e+02	3.695735167988951214e-02	8.813014443899036543e-01	4.446177583219614732e-02	5.411723704444567629e-01	-8.118234052700898928e-01
9.151250000000000000e+02	3.103816683872498428e-01	8.198755895196707666e-01	-7.296026722182248347e-01	2.353314705562501996e-01	-7.763538862044325750e-01
9.152500000000000000e+02	-2.765140227005741941e-02	1.495582164960221061e-01	-8.254092162328632298e-01	1.934205419389055033e-02	-3.474755910773064671e-01
9.153750000000000000e+02	-2.711384267053634778e-01	-7.955265846139841779e-03	-1.471798359195225503e-01	1.773938606862251501e-03	-3.096434801093605679e-02
9.155000000000000000e+02	4.533714248693157534e-01	1.946574820961515743e-03	7.976264329827873617e-03	-1.470793918503037487e-03	-7.826188287543225540e-04
9.156250000000000000e+02	-6.069308804198280116e-01	4.439976568970312209e-05	-2.764668027697853199e-03	1.247897276781273664e-03	5.794248095085386937e-04
9.157500000000000000e+02	1.882277139377171865e-02	-8.262043692407221784e-04	1.129827686573081072e-03	-1.081330508887740245e-03	-4.244494058912125960e-04
9.158750000000000000e+02	2.425041608031781037e-01	1.177542214062731038e-03	-5.196853051781065089e-04	9.626013934935166282e-04	3.028073120941673392e-04
9.160000000000000000e+02	-4.239192898601399917e-01	-1.347414360898076735e-03	2.535782428155989167e-04	-8.777969937718329684e-04	-2.167639010847095858e-04
9.161250000000000000e+02	-4.194364953363673432e-01	1.431864421185960164e-03	-1.254001885468312635e-04	8.169024061312574149e-04	1.553149347922100668e-04
9.162500000000000000e+02	4.818046059534070724e-01	-1.473182456657344932e-03	5.983192383542701204e-05	-7.734012497931480297e-04	-1.097738115767900460e-04
9.163750000000000000e+02	-1.291649511479879553e-01	1.491871883803011977e-03	-2.537968111739186992e-05	7.431173657919831364e-04	7.439867287414224329e-05
9.165000000000000000e+02	-7.873064517193358869e-01	-1.498636598330503437e-03	7.531861693287563133e-06	-7.233937935487505999e-04	-4.541097813816490666e-05
9.166250000000000000e+02	5.704025530735519212e-01	1.499425842961001542e-03	8.671002647650519439e-07	7.125941398454510708e-04	2.019702272528308443e-05
9.167500000000000000e+02	1.322509708014623087e-01	-1.497766954110701237e-03	-3.469719991375495837e-06	-7.098182593196618534e-04	3.220478378240651419e-06
9.168750000000000000e+02	-5.126668330622632386e-01	1.495945943279908220e-03	2.080141036371506523e-06	7.147588011944288515e-04	-2.654778628184249016e-05
9.170000000000000000e+02	-8.510582434574980037e-02	-1.495680710221542701e-03	2.641407720442466163e-06	-7.276624924166780846e-04	5.152364515360010651e-05
9.171250000000000000e+02	8.007540619808463100e-01	1.498595100533765259e-03	-1.097810609088940730e-05	7.493906881761927411e-04	-8.025566717832348937e-05
9.172500000000000000e+02	-4.898396636289962247e-01	-1.506691024592631207e-03	2.436712212760925675e-05	-7.816067579491323960e-04	1.157176629014593011e-04
9.173750000000000000e+02	-1.781505222550783807e-01	1.523033712505855340e-03	-4.621833406251951942e-05	8.271709192031346256e-04	-1.626548534849139058e-04
9.175000000000000000e+02	5.318453877094829751e-01	-1.553044957003490295e-03	8.409677880128489842e-05	-8.909360665827104238e-04	2.294906265756280249e-04
9.176250000000000000e+02	1.542923494380553373e-01	1.607377219895208924e-03	-1.557668911749768303e-04	9.814242415223922017e-04	-3.329171605653162081e-04
9.177500000000000000e+02	-4.462564447251461952e-01	-1.709268847194068703e-03	3.088315867063392986e-04	-1.114708073485878252e-03	5.108901879693510855e-04
9.178750000000000000e+02	2.567640420349175390e-01	1.917114876755782269e-03	-7.036854076148640717e-04	1.324821747601412532e-03	-8.651798335336173366e-04
9.180000000000000000e+02	4.309474667571800421e-01	-2.415018772731499126e-03	3.660008191626128345e-03	-1.696243213798906803e-03	3.720541905388749602e-03
9.181250000000000000e+02	-3.600015808887077062e-01	5.587861037972559515e-03	2.673788831807576497e-02	3.825603406084994960e-03	1.270556075796820499e-02
9.182500000000000000e+02	8.567655747186776402e-03	2.440131489755264713e-02	1.310968919697284574e-01	6.843865757492382379e-03	1.111014492343735671e-01
9.183750000000000000e+02	2.220921409761722753e-01	1.370693735783927170e-01	3.636765204621614234e-01	7.850302232558388493e-02	3.517974675894872116e-01
9.185000000000000000e+02	9.395036052051498887e-02	3.891448131403896782e-01	2.938966004673062571e-01	2.433063695595661935e-01	4.809483859786325977e-01
9.186250000000000000e+02	-3.348818574726672437e-01	4.318282269679283303e-01	1.205592107012322112e-01	4.017749899361663934e-01	4.601081120034985483e-01
9.187500000000000000e+02	2.169449441702670511e-01	5.100577282790448308e-01	2.062777580297037450e-01	5.525704382564708972e-01	4.243726757802966376e-01
9.188750000000000000e+02	2.075827118838121377e-01	6.387111760728919618e-01	5.792438638933460060e-02	6.870192986794319001e-01	3.701110452431514708e-01
9.190000000000000000e+02	-1.357704366063044177e-01	5.681520569928334430e-01	-4.329235995700946027e-02	8.013425088534154028e-01	2.990198910651432063e-01
9.191250000000000000e+02	-1.467364758974261940e-01	5.952918021802882098e-01	1.330125030911198936e-01	8.880070789848750756e-01	1.741535828452165369e-01
9.192500000000000000e+02	4.403524329830579287e-01	7.015548007988884338e-01	1.869607435703424525e-01	9.184007484361280671e-01	-8.026312902196548749e-02
9.193750000000000000e+02	-1.311591164656802089e-01	7.828010633150712660e-01	9.384845396625005054e-02	8.340577979352749027e-01	-4.330691148359150922e-01
9.195000000000000000e+02	-1.655498236982054783e-01	7.956785934507525360e-01	1.465238025732372440e-01	6.273110827966233982e-01	-7.248845767568490306e-01
9.196250000000000000e+02	2.614530436591090412e-01	9.297547469306344237e-01	-4.117486117306818350e-01	3.468228466381062525e-01	-8.272302155567033966e-01
9.197500000000000000e+02	1.967541790946550073e-01	3.827219669178438255e-01	-9.437100643713662862e-01	7.128397625837072649e-02	-5.192853563391121030e-01
9.198750000000000000e+02	-3.731159797845314818e-01	-1.672403528043345591e-02	-3.680809897032578104e-01	-2.217515673381708664e-03	-1.032570983772480994e-01
9.200000000000000000e+02	3.194737391479534061e-01	1.356107731617259109e-02	7.899207256538025301e-03	1.879178705613208499e-03	1.522811908927393420e-03
9.201250000000000000e+02	-1.675980766216295936e-01	-8.801652816936875873e-03	-7.354384402776033280e-03	-1.193949701540279783e-03	-1.540886806563957542e-03
9.202500000000000000e+02	-4.556943132896247861e-01	6.185116143088875869e-03	4.189024562975908472e-03	8.434635969960269661e-04	8.278742595641895140e-04
9.203750000000000000e+02	4.334127745257145281e-01	-4.600338221803489461e-03	-2.619805447579387405e-03	-6.374896974612562651e-04	-5.074353690690151320e-04
9.205000000000000000e+02	-2.681645962567406616e-01	3.557624540245167728e-03	1.767459749532583873e-03	5.023882654708878822e-04	3.439125656998688217e-04
9.206250000000000000e+02	-4.848355061518731524e-01	-2.827692984138228949e-03	-1.261812334386005173e-03	-4.063270716140417920e-04	-2.509366430241565427e-04
9.207500000000000000e+02	9.777351052236202267e-02	2.292110218932810230e-03	9.404245657465528296e-04	3.337198912732095403e-04	1.937109000875871596e-04
9.208750000000000000e+02	4.204976954304360248e-01	-1.884509339761090063e-03	-7.247452622076032327e-04	-2.761232791810770996e-04	-1.564324704945392933e-04
9.210000000000000000e+02	-9.214665764433985773e-01	1.565238652034316559e-03	5.734239393930041281e-04	2.285729898400049574e-04	1.311940161484200624e-04
9.211250000000000000e+02	1.775286904107730712e-01	-1.309403051995795472e-03	-4.630901037590139536e-04	-1.879405365511464690e-04	-1.137358631602495554e-04
9.212500000000000000e+02	4.390705475662673996e-01	1.100789904471370217e-03	3.796864221206473658e-04	1.521248358517403158e-04	1.016442576366419106e-04
9.213750000000000000e+02	-3.315335337013730066e-01	-9.286026812058413528e-04	-3.142282781880896439e-04	-1.196198183192860392e-04	-9.352598139569503956e-05
9.215000000000000000e+02	-4.490792436448490799e-01	7.856397229652974145e-04	2.605581445818907658e-04	8.926085936291951195e-05	8.861775121803522847e-05
9.216250000000000000e+02	7.037969725197485982e-01	-6.672800942274779469e-04	-2.140360409476038098e-04	-6.005493435946733830e-05	-8.662068857192032831e-05
9.217500000000000000e+02	3.946754734180016322e-02	5.709757291884467534e-04	1.706477036798207465e-04	3.103831148296415360e-05	8.769336086132236622e-05
9.218750000000000000e+02	-5.663605646291896001e-01	-4.961317332384685558e-04	-1.262120105585136755e-04	-1.111384202124672172e-06	-9.263752190356993612e-05
9.220000000000000000e+02	4.357428646232772151e-01	4.443934296413857947e-04	7.537727746457097936e-05	-3.122848232152938862e-05	1.034781138711689377e-04
9.221250000000000000e+02	3.532080287962188758e-01	-4.205333090248022281e-04	-9.877393969997481362e-06	6.844197006830814287e-05	-1.251513074670631165e-04
9.222500000000000000e+02	-2.842288659762231551e-01	4.344870567318527793e-04	-8.521383675190936414e-05	-1.153495867755776672e-04	1.712377289260351193e-04
9.223750000000000000e+02	-1.570824138152803473e-01	-5.059971516619000530e-04	2.395204173663504211e-04	1.835403032219748399e-04	-2.920158729609268139e-04
9.225000000000000000e+02	6.289874076818674498e-01	6.747101946450871808e-04	-2.677159758985640748e-04	-3.116295797596786948e-04	1.157949642606049667e-03
9.226250000000000000e+02	-1.983567093369401069e-01	-7.744985700670429249e-04	1.649444165840106141e-02	9.618621986110971467e-04	7.641907582835726596e-03
9.227500000000000000e+02	-1.629415714341310994e-01	1.721754431657884429e-02	7.181278778937520701e-02	4.824918483656196778e-03	5.509212614750283454e-02
9.228750000000000000e+02	1.637570506764957912e-01	7.124897823723612411e-02	2.814243124669979501e-01	3.799232230362725032e-02	2.581435559800769886e-01
9.230000000000000000e+02	2.310909472200999570e-01	2.994675176977392161e-01	3.622957475427404095e-01	1.783374568361179302e-01	4.500882610555322905e-01
9.231250000000000000e+02	-2.709745842997047238e-01	4.346076525594401163e-01	1.414815653494300163e-01	3.405214958942248127e-01	4.621441446444277124e-01
9.232500000000000000e+02	-1.750955188935761353e-02	4.413641708466543578e-01	1.734718829536688878e-01	4.889700554982771008e-01	4.280064861222354078e-01
9.233750000000000000e+02	3.070769752218638904e-01	6.085884785827586629e-01	1.392433362794733009e-01	6.282082892229660098e-01	3.820884428141514411e-01
9.235000000000000000e+02	-1.642143270204101529e-02	5.810160282638918705e-01	-4.611550442274810896e-02	7.457927963802517546e-01	3.189238342269090087e-01
9.236250000000000000e+02	-2.444242182202679137e-01	5.623376774999424565e-01	5.699000460641515803e-02	8.425746087993551958e-01	2.223332531864972705e-01
9.237500000000000000e+02	2.797799934143637701e-01	6.381732338448389275e-01	1.994279918902671644e-01	8.952352528230809181e-01	2.609066774456254151e-02
9.238750000000000000e+02	1.719111858310241325e-01	7.623507641769757814e-01	1.092821538981200158e-01	8.601115872859269595e-01	-2.973332219926939635e-01
9.240000000000000000e+02	-3.095545590133862435e-01	7.477760068191794396e-01	1.402170367674520912e-01	6.953811759370787104e-01	-6.125081849347097096e-01
9.241250000000000000e+02	1.541406039004028505e-01	9.029791787878831411e-01	-1.117108659080631311e-01	4.484110142222985651e-01	-8.053110460715551255e-01
9.242500000000000000e+02	2.920289994673248568e-01	6.357373963219620228e-01	-8.589234945171985158e-01	1.540871535601034126e-01	-6.631958731889923131e-01
9.243750000000000000e+02	-2.121978086250880247e-01	4.153571877281463792e-02	-6.270597137763196383e-01	2.640446969477204964e-03	-2.242358567782758438e-01
9.245000000000000000e+02	-3.765910939283556580e-02	6.837974057159570615e-03	-4.801933880212313349e-02	3.365852183746298465e-03	-7.603965204476153747e-03
9.246250000000000000e+02	2.847004797397744147e-01	-6.624502282249891856e-03	-1.210712312571874272e-03	-2.470597926310471627e-03	-2.120602176638351159e-03
9.247500000000000000e+02	-6.723680479329324777e-01	5.623709678222062018e-03	1.835639584263894231e-03	1.940478363713101775e-03	1.281728722581352816e-03
9.248750000000000000e+02	2.921267497198551388e-01	-4.783477179428876659e-03	-1.480656605659516145e-03	-1.609077276337272933e-03	-8.225216488625302150e-04
9.250000000000000000e+02	1.071639169776548300e-02	4.138709026108731460e-03	1.137266352554165173e-03	1.387616144851421159e-03	5.613715506593818785e-04
9.251250000000000000e+02	-4.531145391086004448e-01	-3.642874241033692076e-03	-8.813290117136789951e-04	-1.231748458873844045e-03	-4.012569812992168605e-04
9.252500000000000000e+02	-2.560305826672695795e-01	3.254794314136569278e-03	6.955617487584874262e-04	1.117909170789877079e-03	2.961300048515252948e-04
9.253750000000000000e+02	5.842180550649309634e-01	-2.945271808070268858e-03	-5.588727125859217727e-04	-1.032703130668631997e-03	-2.228950772149460523e-04
9.255000000000000000e+02	-5.483840523164755787e-01	2.694281944512031714e-03	4.558814163903099760e-04	9.680890813942769459e-04	1.690834358095704728e-04
9.256250000000000000e+02	-4.068902357786017276e-01	-2.488052897190918926e-03	-3.761328293574306013e-04	-9.190528168760291224e-04	-1.274624389997958596e-04
9.257500000000000000e+02	5.996001666831178856e-01	2.317045592246394069e-03	3.124612262263943771e-04	8.824145378191613695e-04	9.352019849220472741e-05
9.258750000000000000e+02	-8.032547485452969094e-02	-2.174674951938279643e-03	-2.597381841616561659e-04	-8.561927273959691730e-04	-6.419535709187812564e-05
9.260000000000000000e+02	-5.430376932658849132e-01	2.056545371341366845e-03	2.139907466985518968e-04	8.392652935269112819e-04	3.716890212678040310e-05
