2.387500000000000000e+01	8.197086211889325876e-04	8.104740110687452814e-02	8.722654978392126689e-04	1.152224918793817166e-01	-1.195309173183813295e-03
2.400000000000000000e+01	1.774339881667670073e-03	8.129518972269451915e-02	8.450090182921728707e-04	1.148577692794551103e-01	-1.174320253035582035e-03
2.412500000000000000e+01	8.316091229784285197e-04	8.166454964330353838e-02	8.383508353740647037e-04	1.147857803605456667e-01	-1.194352567968596504e-03
2.425000000000000000e+01	1.794962868357381216e-03	8.190747548517172960e-02	8.135701584974560502e-04	1.144136080528774246e-01	-1.195542227698989180e-03
2.437500000000000000e+01	8.450279946229828643e-04	8.225873694986482465e-02	8.062704017338151495e-04	1.143411767179350336e-01	-1.172283177370578603e-03
2.450000000000000000e+01	1.802320305174336373e-03	8.249633144720834588e-02	8.078513323484288891e-04	1.139776540909389485e-01	-1.194250300421720486e-03
2.462500000000000000e+01	8.218836374869802281e-04	8.284874753746623854e-02	8.039201463478283472e-04	1.138970535230745124e-01	-1.174988774963119358e-03
2.475000000000000000e+01	1.754171852714646188e-03	8.308347091079311408e-02	7.931084891708017892e-04	1.135406939591494940e-01	-1.189041899278338917e-03
2.487500000000000000e+01	7.721434449367492112e-04	8.342799075585274893e-02	7.906706952488798878e-04	1.134548672519519186e-01	-1.199116848670150285e-03
2.500000000000000000e+01	1.731291091984819754e-03	8.366093369735172480e-02	7.883591774994237744e-04	1.130947609703494006e-01	-1.175424536665048555e-03
2.512500000000000000e+01	7.650652036788402810e-04	8.400376533581814520e-02	7.742366940817646970e-04	1.130177450671328854e-01	-1.189337519208483228e-03
2.525000000000000000e+01	1.732920954618843816e-03	8.422639398506309716e-02	7.683260066904198677e-04	1.126524647627521886e-01	-1.200113811676682945e-03
2.537500000000000000e+01	7.414062495536635506e-04	8.456490877957413554e-02	7.675562330637436190e-04	1.125714413232277167e-01	-1.171868581784176779e-03
2.550000000000000000e+01	1.702783066421294927e-03	8.478697522811258491e-02	7.511593213937954160e-04	1.122166649824926643e-01	-1.192511315271193315e-03
2.562500000000000000e+01	7.127145205008473183e-04	8.511351461192384615e-02	7.385183753288914127e-04	1.121279648300180926e-01	-1.178415451549232615e-03
2.575000000000000000e+01	1.679065829294074151e-03	8.532634880235125119e-02	7.366074950239966373e-04	1.117784305227397662e-01	-1.183954258101300614e-03
2.587500000000000000e+01	7.030621407463723055e-04	8.565149258332523108e-02	7.214925531026895270e-04	1.116876705738718001e-01	-1.201082075810941526e-03
2.600000000000000000e+01	1.676576963488441525e-03	8.585328764389364709e-02	7.175809241554682947e-04	1.113317666963957453e-01	-1.178536778951381255e-03
2.612500000000000000e+01	7.116268869386750988e-04	8.617557458425696704e-02	7.063383572340967273e-04	1.112493909943366860e-01	-1.183546282719099164e-03
2.625000000000000000e+01	1.657014504714736424e-03	8.636915868663318230e-02	6.914337314599431576e-04	1.108916241599769703e-01	-1.188430688858342198e-03
2.637500000000000000e+01	6.803131003346486738e-04	8.668056010058977634e-02	6.915719764658984645e-04	1.108074320229052584e-01	-1.173926066123441190e-03
2.650000000000000000e+01	1.656382020485647763e-03	8.687424516958439091e-02	6.747979744495243102e-04	1.104550592331499242e-01	-1.204215559685697760e-03
2.662500000000000000e+01	6.795538778834625971e-04	8.717339576660250444e-02	6.654234412769217434e-04	1.103596029024273284e-01	-1.182117045145136217e-03
2.675000000000000000e+01	1.657197628310428219e-03	8.736023418745261782e-02	6.651025849168479102e-04	1.100154482080544782e-01	-1.179677254475237609e-03
2.687500000000000000e+01	6.662713790952943995e-04	8.765915044847107096e-02	6.563407642912864491e-04	1.099208991977041056e-01	-1.201403386872912371e-03
2.700000000000000000e+01	1.644417455044782468e-03	8.783958971302999186e-02	6.424549761111180259e-04	1.095686648911017164e-01	-1.182359630370794206e-03
2.712500000000000000e+01	6.328069455738546479e-04	8.812836455109668288e-02	6.326375686378820284e-04	1.094811979589194462e-01	-1.180076107066454832e-03
2.725000000000000000e+01	1.622589641465906020e-03	8.830163371625728008e-02	6.359896468934343261e-04	1.091298128592756850e-01	-1.190010104346773652e-03
2.737500000000000000e+01	6.325540209357481593e-04	8.859285672960331981e-02	6.249684748575905831e-04	1.090386516273236656e-01	-1.188286816507015849e-03
2.750000000000000000e+01	1.625029019383415719e-03	8.875807663133072900e-02	5.913285438168990786e-04	1.086879073917439847e-01	-1.332196426044295013e-03
2.762500000000000000e+01	6.079724445621237936e-04	8.902473087232296023e-02	5.620200243728351195e-04	1.085432284043128526e-01	-1.398773511140393539e-03
2.775000000000000000e+01	1.578891436325084155e-03	8.916854542867741484e-02	5.740093241610816572e-04	1.081677251816707958e-01	-1.362980635572002110e-03
2.787500000000000000e+01	5.949615513648333180e-04	8.944395600085304487e-02	6.639338480833944329e-04	1.080363570104438259e-01	-1.386660563641232491e-03
2.800000000000000000e+01	1.575931723007734228e-03	8.965344652885558208e-02	7.286873726619141293e-04	1.076520475892147055e-01	-1.405742786261446981e-03
2.812500000000000000e+01	5.460945867582078913e-04	8.997614954650477725e-02	7.510246659777512291e-04	1.075135830348659255e-01	-1.359189356404706542e-03
2.825000000000000000e+01	1.518782851085983578e-03	9.020195401622774223e-02	7.502387020364956367e-04	1.071465861133635289e-01	-1.372735805820097859e-03
2.837500000000000000e+01	5.880146153149762561e-04	9.052408300864699109e-02	7.071277083917253733e-04	1.070030838442314614e-01	-1.403442874353452241e-03
2.850000000000000000e+01	1.653994450806881185e-03	9.071840155803546912e-02	6.533856455997099017e-04	1.066246674394121935e-01	-1.383918794972484800e-03
2.862500000000000000e+01	7.279055118238017021e-04	9.100128027657740371e-02	5.845289052071340336e-04	1.064884258730895150e-01	-1.353104995920870017e-03
2.875000000000000000e+01	1.774841473040385384e-03	9.114530961527504693e-02	5.396307667103598417e-04	1.061214686430142357e-01	-1.398585134152847400e-03
2.887500000000000000e+01	7.811322247223142449e-04	9.139539718027678283e-02	5.300645409929553072e-04	1.059683137175011503e-01	-1.395008682297275851e-03
2.900000000000000000e+01	1.711201330658204244e-03	9.153243986904188723e-02	5.443276729489161499e-04	1.056026865144928939e-01	-1.365451232433984117e-03
2.912500000000000000e+01	6.810861001290827773e-04	9.179294444832508670e-02	5.580179809860312925e-04	1.054605235469140700e-01	-1.385191980011159490e-03
2.925000000000000000e+01	1.634293327342666415e-03	9.193998579199856580e-02	5.836906268509464658e-04	1.050875550655491625e-01	-1.407684764843656917e-03
2.937500000000000000e+01	6.087718973810271562e-04	9.221924027273703528e-02	6.089315761028294511e-04	1.049370273795711961e-01	-1.355714900731943510e-03
2.950000000000000000e+01	1.583079258874393316e-03	9.238471623018583434e-02	5.993341837101329129e-04	1.045833856859639394e-01	-1.376804848448594720e-03
2.962500000000000000e+01	5.983541799766908288e-04	9.265696129855062468e-02	5.899575767743872601e-04	1.044250149749885725e-01	-1.400212039869843175e-03
2.975000000000000000e+01	1.555867388434842725e-03	9.281558909329133689e-02	5.807748398142332851e-04	1.040626685093305609e-01	-1.386197294611295682e-03
2.987500000000000000e+01	5.164527966880149649e-04	9.308112759101286326e-02	5.643109840164615715e-04	1.039095096651114214e-01	-1.356945497451475004e-03
3.000000000000000000e+01	1.496732039011169262e-03	9.322773108271109610e-02	5.313619407055039960e-04	1.035580414898800011e-01	-1.417783025069325239e-03
3.012500000000000000e+01	4.992301073242063009e-04	9.346920539482524160e-02	5.216133656399432172e-04	1.033822581111528832e-01	-1.368651977976051946e-03
3.025000000000000000e+01	1.493416830754847957e-03	9.360868905856455091e-02	5.139842481988375579e-04	1.030490610115864236e-01	-1.375166331028256821e-03
3.037500000000000000e+01	5.046043162967473340e-04	9.384459147906440424e-02	4.888204090433196682e-04	1.028708550458279497e-01	-1.366079760942012170e-03
3.050000000000000000e+01	1.496075735268126905e-03	9.396569684604050288e-02	4.969038637970217944e-04	1.025410371009793931e-01	-1.439371433906013603e-03
3.062500000000000000e+01	4.861413371442441559e-04	9.420750298136770784e-02	5.070597815588956435e-04	1.023355750968996808e-01	-1.299989584344554173e-03
3.075000000000000000e+01	1.458772746137158025e-03	9.433602567720912602e-02	4.462462970475089010e-04	1.020575911037034239e-01	-1.505818746953392065e-03
3.087500000000000000e+01	4.817866226468369741e-04	9.453341695760708596e-02	5.142435684325852383e-04	1.017755844211245542e-01	-1.073232901543021145e-03
3.100000000000000000e+01	1.446068604951686624e-03	9.471160115481482011e-02	-3.428922358973960955e-04	1.016584724056428940e-01	-6.478810447360185999e-03
3.112500000000000000e+01	4.958173235306782270e-04	9.428298715513629136e-02	-4.616998582623594964e-03	9.936621513416582507e-02	-2.370908380628107895e-02
3.125000000000000000e+01	1.425818067488292219e-03	9.133959700304876417e-02	-1.087687308551626986e-02	9.284143125141997022e-02	-3.892187490965694913e-02
3.137500000000000000e+01	5.582772794405244663e-04	8.633911181139472535e-02	-1.628488518816462172e-02	8.489177252466073575e-02	-4.721939644073742948e-02
3.150000000000000000e+01	1.165046543754404661e-03	7.944600434044918336e-02	-2.072328502164757710e-02	7.528126886398715800e-02	-5.356499531535505176e-02
3.162500000000000000e+01	-2.876105264985386826e-03	7.120395379028950089e-02	-2.275058712808340766e-02	6.497178017151360174e-02	-5.326822486987764504e-02
3.175000000000000000e+01	-7.285091038110126649e-03	6.283021534286635512e-02	-2.097789315289461456e-02	5.547164084429596909e-02	-4.417067205207329816e-02
3.187500000000000000e+01	-1.492668705813558934e-02	5.588284386552340444e-02	-1.741404748671869507e-02	4.854539117753488286e-02	-3.408902310389569368e-02
3.200000000000000000e+01	-2.125044677310216484e-02	5.011194407346104829e-02	-1.411147575345298236e-02	4.279446098909304302e-02	-2.707984132137958300e-02
3.212500000000000000e+01	-2.826467210176865710e-02	4.557659100955002013e-02	-1.183461650019236241e-02	3.847481749652337940e-02	-2.166513020415759480e-02
3.225000000000000000e+01	-2.929051646229454200e-02	4.146858513386807860e-02	-1.053941155303137443e-02	3.473753453076024872e-02	-1.761252866569903291e-02
3.237500000000000000e+01	-2.970145835351230626e-02	3.787917917846428395e-02	-9.029240156684475299e-03	3.192499079953986518e-02	-1.433080710278987827e-02
3.250000000000000000e+01	-2.698008193492805462e-02	3.487412019072927416e-02	-7.356706804029935695e-03	2.940812926858583573e-02	-1.173485544287539498e-02
3.262500000000000000e+01	-2.574511778529037578e-02	3.250624144790554421e-02	-6.427089278077853692e-03	2.756097976376637240e-02	-1.010133352404057536e-02
3.275000000000000000e+01	-2.211141460174673862e-02	3.018012443967697800e-02	-5.283577927540084040e-03	2.565159974084413666e-02	-8.078853500263570575e-03
3.287500000000000000e+01	-2.028154057106740238e-02	2.864740406924630445e-02	-4.034164704130041405e-03	2.455657924062633682e-02	-6.375771756219676852e-03
3.300000000000000000e+01	-1.434326545106797551e-02	2.723379039001292204e-02	-3.597128856929432145e-03	2.328054894766130173e-02	-5.606192296331442317e-03
3.312500000000000000e+01	-8.899505269580781572e-03	2.602025718519615505e-02	-3.281998666731250451e-03	2.247172313234657715e-02	-4.757864853128961243e-03
3.325000000000000000e+01	-5.589232252552825408e-04	2.483679742320553385e-02	-2.849097100888890646e-03	2.151117267993916948e-02	-3.777366077579525586e-03
3.337500000000000000e+01	4.455229831778056808e-03	2.393943193020490676e-02	-2.330046758324365221e-03	2.106697917713051815e-02	-2.503709414834667281e-03
3.350000000000000000e+01	1.020175627540815221e-02	2.313505825169075159e-02	-1.883347126113292394e-03	2.058008191619719804e-02	-1.544543870004933548e-03
3.362500000000000000e+01	1.140481068742771331e-02	2.256393782622752309e-02	-1.556260230865446400e-03	2.049258722771539823e-02	-9.791090305183106773e-04
3.375000000000000000e+01	1.373099431442049295e-02	2.199845059071878564e-02	-1.136969138622745271e-03	2.021596642834927807e-02	-4.732839094105942626e-04
3.387500000000000000e+01	1.347825070526259897e-02	2.173355752888569623e-02	-5.713908384321393251e-04	2.031658027017116744e-02	2.108102180229997420e-04
3.400000000000000000e+01	1.543986507324230165e-02	2.158113786146527088e-02	2.881862190284427980e-04	2.029436348422990546e-02	1.173334284727431788e-03
3.412500000000000000e+01	1.400397589943632240e-02	2.194403303795407212e-02	1.405644632087996041e-03	2.075292512266022765e-02	2.548481117746904251e-03
3.425000000000000000e+01	1.377401075511496854e-02	2.260774409720186368e-02	2.390699569488191449e-03	2.124210415103634092e-02	3.778333033171145123e-03
3.437500000000000000e+01	9.796311511892967505e-03	2.369006971734127082e-02	3.171504104923852495e-03	2.215802867368839302e-02	4.768915517494388794e-03
3.450000000000000000e+01	7.397306124291374262e-03	2.492403785769708655e-02	3.760056098798755537e-03	2.301558998972661266e-02	5.496504115182999570e-03
3.462500000000000000e+01	2.988153487088705210e-03	2.643620977979238909e-02	4.374826179485210610e-03	2.420209344581953845e-02	6.742146695863064296e-03
3.475000000000000000e+01	2.126631343911084861e-03	2.811917248390185045e-02	5.546215387506558264e-03	2.552288994998421628e-02	9.151597854954023406e-03
3.487500000000000000e+01	-2.561730922357728949e-04	3.048686324623413671e-02	6.604880755945982500e-03	2.760543098401033180e-02	1.110526526719878004e-02
3.500000000000000000e+01	9.752382731258686720e-05	3.294301744127105247e-02	7.660771259045701803e-03	2.965276614804776209e-02	1.365200329359645554e-02
3.512500000000000000e+01	-1.693657996356936948e-03	3.608187308410875510e-02	9.060973599700121103e-03	3.268239962019769962e-02	1.698642092190555397e-02
3.525000000000000000e+01	-5.782135580233590220e-04	3.956065876180821922e-02	1.057735589249982067e-02	3.596975306981641668e-02	2.053927417321764481e-02
3.537500000000000000e+01	-1.585292683387188066e-03	4.380699739288620304e-02	1.243395644857841868e-02	4.032063765346795281e-02	2.490915269359028281e-02
3.550000000000000000e+01	1.318856770175601441e-03	4.864174293741991423e-02	1.419733358856867939e-02	4.523308126126785594e-02	2.945816566603615821e-02
3.562500000000000000e+01	3.061612907571656297e-03	5.417595613262601861e-02	1.596267408269454180e-02	5.127567333209456096e-02	3.460527845624835480e-02
3.575000000000000000e+01	8.115650068583678961e-03	6.030001016815141057e-02	1.803797324722232129e-02	5.810224848827193894e-02	4.089422153211859368e-02
3.587500000000000000e+01	1.096364799200530080e-02	6.734990877536553566e-02	2.019728887410869589e-02	6.648360111052169230e-02	4.897458750208567163e-02
3.600000000000000000e+01	1.639118272922596847e-02	7.505100926835304997e-02	2.294633317477308768e-02	7.631513925390263908e-02	6.108741290909982385e-02
3.612500000000000000e+01	1.891025184491596997e-02	8.410866001786079793e-02	2.609909452797504886e-02	8.920106408907220452e-02	7.536228630362788727e-02
3.625000000000000000e+01	2.393212842320563416e-02	9.411236558691127296e-02	2.768458325510634796e-02	1.043412066146069683e-01	8.435716074918259144e-02
3.637500000000000000e+01	2.670879702330113820e-02	1.043279708981956072e-01	2.722890557116670190e-02	1.205721859787294153e-01	8.849580836242258719e-02
3.650000000000000000e+01	3.256710711125483659e-02	1.139988743200038152e-01	2.604390545093586765e-02	1.372514274684804303e-01	9.182807664187994656e-02
3.662500000000000000e+01	3.592033186714538306e-02	1.233490201225284494e-01	2.496953283689189521e-02	1.547216258086268892e-01	9.449384513804373609e-02
3.675000000000000000e+01	4.050067929107866588e-02	1.322352603372188018e-01	2.477744362482342880e-02	1.723922253251305159e-01	9.638659742743616032e-02
3.687500000000000000e+01	4.015514028156393772e-02	1.414451146475514953e-01	2.545878011167101648e-02	1.905663089341755323e-01	9.736289652715848786e-02
3.700000000000000000e+01	4.023045475478003591e-02	1.508289659013802297e-01	2.619691069166564523e-02	2.085999789687732475e-01	9.751391239835480174e-02
3.712500000000000000e+01	3.623754491586492210e-02	1.605779105613731605e-01	2.681490005325610354e-02	2.268302230419744492e-01	9.655412446373119739e-02
