8.920000000000000000e+02	-7.714576097259433218e-02	7.758204501556301702e-01	1.476862237458414218e-01	9.151926197765645199e-01	-1.998861574812038633e-01
8.921250000000000000e+02	1.114122199997138601e-01	8.004397000097417392e-01	2.802389337740426867e-02	7.376089339462877925e-01	-6.680380608217877381e-01
8.922500000000000000e+02	2.677756015177831794e-01	7.973160865505406480e-01	-4.656560444280871680e-01	4.167726423290245563e-01	-8.192877860702558745e-01
8.923750000000000000e+02	-2.883485732743137908e-02	4.432597435591086876e-01	-8.576913099429614995e-01	1.263422654665750100e-01	-4.982213981092483146e-01
8.925000000000000000e+02	2.956189779354325992e-03	1.394267529979852094e-01	-4.475169827577326065e-01	4.505205846885051296e-02	-1.287595455759748819e-01
8.926250000000000000e+02	2.224013230271534511e-02	9.999329544794087477e-02	-9.463589026059961162e-02	3.027538909251585239e-02	-3.410665810189072306e-02
8.927500000000000000e+02	-6.419509887447092389e-01	6.683660074630962122e-02	-4.142931321881265783e-02	1.960524524230552665e-02	-1.774052551785519627e-02
8.928750000000000000e+02	-2.377835288850915774e-02	6.821507530382245332e-02	-4.067199571115807932e-02	1.703926850735097004e-02	-1.037684531398365764e-02
8.930000000000000000e+02	-8.916370416481687877e-02	3.563927853670762619e-02	-3.872907985376584233e-02	1.186313096664588611e-02	-7.196770210052525624e-03
8.931250000000000000e+02	-8.600750316458485312e-01	3.850806039213802018e-02	-5.709728165299684383e-03	1.166979293978085558e-02	-2.494777373177571849e-03
8.932500000000000000e+02	-2.679859975001010197e-02	3.125965009243077825e-02	-8.664408096546307586e-03	1.000178959255386066e-02	-1.093492384988866252e-03
8.933750000000000000e+02	1.101833156145604897e-01	3.186205430325355498e-02	-4.502240485338677468e-03	1.085394354162717498e-02	-3.338030814065550832e-04
8.935000000000000000e+02	-8.183039796428667190e-01	2.780622115120742061e-02	8.542159011378157654e-03	9.752740722341422114e-03	5.187360197265314995e-04
8.936250000000000000e+02	9.090236516921168519e-02	3.841428962841880734e-02	1.159794240145054986e-02	1.124096998580203371e-02	2.687950440740801642e-03
8.937500000000000000e+02	3.952870607103681766e-01	3.670238520069353527e-02	1.306080176028234091e-02	1.175820759110944927e-02	5.211587985879458963e-03
8.938750000000000000e+02	-5.919138417276718078e-01	4.843253519780159333e-02	2.199133913890654463e-02	1.512931066386537585e-02	6.390258474438620558e-03
8.940000000000000000e+02	1.828462568619274586e-01	5.357077046040381596e-02	1.256599316334426099e-02	1.652594863986882323e-02	7.320826700882007709e-03
8.941250000000000000e+02	6.358423352464923628e-01	5.807123944001701260e-02	4.442625143046026806e-03	2.059134418133042391e-02	9.475621725285475819e-03
8.942500000000000000e+02	-3.708798781681303947e-01	5.697847164694929550e-02	2.165541196516951664e-02	2.359566433961263893e-02	1.730482999164171393e-02
8.943750000000000000e+02	1.809433035754666741e-01	7.468195285218724722e-02	3.447463441290737202e-02	3.350239443430168967e-02	2.973003212204290702e-02
8.945000000000000000e+02	6.881940498031116071e-01	8.342212800145279439e-02	7.709413677399823417e-02	4.577709801654241545e-02	9.029145033920597807e-02
8.946250000000000000e+02	-2.389737244425012563e-01	1.338167600667178603e-01	2.269358749801388409e-01	1.008684103562270812e-01	2.906104850290818775e-01
8.947500000000000000e+02	7.449925272792021214e-02	2.574925538284071336e-01	3.407886325180887188e-01	2.626001802463649448e-01	4.607163356283573430e-01
8.948750000000000000e+02	5.803758171936803656e-01	3.952175737749994977e-01	3.268371695291071855e-01	4.446066478619153939e-01	4.621212403178694417e-01
8.950000000000000000e+02	-1.318447972975047289e-01	5.081919431646561014e-01	2.922526304328766367e-01	6.073866103697032059e-01	4.146350254520847489e-01
8.951250000000000000e+02	6.590531409037103661e-02	6.193890047263669318e-01	2.104025983959854351e-01	7.539638419423878579e-01	3.440785130709897444e-01
8.952500000000000000e+02	4.510867782186730457e-01	6.695805728870047879e-01	1.842830106324744588e-01	8.641019306226545016e-01	2.279707508036686869e-01
8.953750000000000000e+02	-3.124104889256599030e-02	7.607426894898510206e-01	1.612516834517476738e-01	9.240517203702833804e-01	-9.975128573326827452e-02
8.955000000000000000e+02	4.190354362168117325e-02	7.932681529411304000e-01	7.340443352839064184e-02	7.896779771066257947e-01	-5.817609328287052239e-01
8.956250000000000000e+02	2.744283561068417421e-01	8.170473218138130100e-01	-3.301714242928189824e-01	4.900026922899867188e-01	-8.280548693054861076e-01
8.957500000000000000e+02	4.375083478613676913e-02	5.400112343178717911e-01	-8.429008299025538831e-01	1.718702300796686455e-01	-5.905646881099512191e-01
8.958750000000000000e+02	-6.799111179831260343e-02	1.705029779375005217e-01	-5.649061525457121924e-01	4.938522482566086447e-02	-1.837081886807064302e-01
8.960000000000000000e+02	1.204387580550133896e-01	1.067018047950844817e-01	-1.319665480928915724e-01	3.480643592020296606e-02	-3.980288511498714099e-02
8.961250000000000000e+02	-5.642079750285422524e-01	6.927846584370608851e-02	-4.614829540783342565e-02	1.968848407865237890e-02	-2.151573156555674354e-02
8.962500000000000000e+02	-2.045803493960824948e-01	7.130390468989974972e-02	-3.747469683806744362e-02	1.875365229814386289e-02	-1.039709113675894858e-02
8.963750000000000000e+02	8.643055587159131914e-02	4.053362135003876765e-02	-4.413609775965799537e-02	1.193126449219853932e-02	-8.632039396975481338e-03
8.965000000000000000e+02	-8.102795349720335327e-01	3.744945425522898386e-02	-1.013186052224993722e-02	1.231332930775284017e-02	-2.965818790820342211e-03
8.966250000000000000e+02	-2.611936651918261298e-01	3.276201064423164139e-02	-7.054243569583321452e-03	9.718481386673492872e-03	-1.502168205205524788e-03
8.967500000000000000e+02	2.552845068776632420e-01	3.203851963701628142e-02	-6.886532115059855637e-03	1.119256884982335921e-02	-2.756111638415723497e-04
8.968750000000000000e+02	-7.285885908378728626e-01	2.747971855249260742e-02	6.192936800753784041e-03	9.512849225689699872e-03	1.103931704428773259e-04
8.970000000000000000e+02	-1.945228215005172789e-01	3.678879169568031321e-02	1.208269717045606928e-02	1.127493266223071784e-02	2.313427271201932284e-03
8.971250000000000000e+02	5.284530603591761633e-01	3.674771217308475668e-02	1.165783862182035759e-02	1.123888616274767993e-02	4.630339084613014321e-03
8.972500000000000000e+02	-4.783314082184171312e-01	4.573089894646110987e-02	2.101840098232081802e-02	1.472960633649453635e-02	6.342186771857765727e-03
8.973750000000000000e+02	-8.546569003254145258e-02	5.286980837984123910e-02	1.574172601388387077e-02	1.597076114590183921e-02	6.931940925018600062e-03
8.975000000000000000e+02	7.205005587111669163e-01	5.780553875705882194e-02	4.031629532260560395e-03	1.990149405089400650e-02	8.933563606258966908e-03
8.976250000000000000e+02	-2.122597185153798083e-01	5.596225671802725760e-02	1.721598449955749621e-02	2.263604989558820613e-02	1.491568537264394492e-02
8.977500000000000000e+02	-6.218233803570387408e-02	7.101100375077343263e-02	3.255759770460179420e-02	3.103001501855042268e-02	2.664189352791309501e-02
8.978750000000000000e+02	7.507487192106384599e-01	8.093545629186590928e-02	5.986607703583318035e-02	4.251343825128640203e-02	6.706602649696424834e-02
8.980000000000000000e+02	-7.721388331605817668e-02	1.169310836990352931e-01	1.901553653025797042e-01	8.106765415095662508e-02	2.408041926247526110e-01
8.981250000000000000e+02	-1.052637026027983536e-01	2.267935116319350630e-01	3.286968206860564901e-01	2.221762857687729631e-01	4.394919891931052258e-01
8.982500000000000000e+02	5.976450339586146798e-01	3.690569124151667491e-01	3.323089487735750858e-01	4.089705090759221950e-01	4.688755598593375429e-01
8.983750000000000000e+02	1.171972633068739909e-02	4.816900114655832676e-01	3.019621470952040809e-01	5.720020811483224055e-01	4.254954263046507035e-01
8.985000000000000000e+02	-7.846732802406705676e-02	6.006759965863398554e-01	2.272967229496334063e-01	7.264305958888062076e-01	3.598512978021332631e-01
8.986250000000000000e+02	4.719151896623448583e-01	6.560372245555219362e-01	1.840868272710022291e-01	8.404854000693595673e-01	2.627104258010640736e-01
8.987500000000000000e+02	5.189721433527402089e-02	7.418791995396005756e-01	1.716038323946851574e-01	9.224375783980420795e-01	-8.327420663113632021e-03
8.988750000000000000e+02	-1.631647389272851412e-02	7.876653868330570907e-01	1.012265424040667827e-01	8.342723516481371782e-01	-4.843759573348340175e-01
8.990000000000000000e+02	2.501848190319120313e-01	8.195246901118086180e-01	-2.032943636373555907e-01	5.610470111690248896e-01	-8.127313532888761349e-01
8.991250000000000000e+02	1.286201537388447225e-01	6.317291054951185147e-01	-7.823905313949174323e-01	2.278974060666850432e-01	-6.739049737317134303e-01
8.992500000000000000e+02	-1.088529531533396072e-01	2.193945741713050346e-01	-6.775390056562508034e-01	5.824975827604895323e-02	-2.535342195699455958e-01
8.993750000000000000e+02	1.493092371774625005e-01	1.120250118198601180e-01	-1.884385453960959467e-01	3.873674680008273169e-02	-5.022664320574909275e-02
8.995000000000000000e+02	-4.282117814776619791e-01	7.485339996435762255e-02	-5.259182381478696988e-02	2.077590185673124437e-02	-2.521873069607134810e-02
8.996250000000000000e+02	-4.007393455993376596e-01	7.168462417838504519e-02	-3.552988452900741195e-02	1.992117337402814561e-02	-1.107482483107646333e-02
8.997500000000000000e+02	1.776649735184912537e-01	4.760031743570006940e-02	-4.657659347087828722e-02	1.251302842740858144e-02	-9.680467916164125358e-03
8.998750000000000000e+02	-6.696280917722458037e-01	3.595819943503279770e-02	-1.698674793471130831e-02	1.269862291856344548e-02	-3.733552914187243492e-03
9.000000000000000000e+02	-5.046272951366551629e-01	3.457068760450163897e-02	-5.182260777096232146e-03	9.727442592674490421e-03	-1.848864583798354470e-03
9.001250000000000000e+02	3.173860879313692429e-01	3.198316313768927166e-02	-8.648716190977729160e-03	1.131919396353244997e-02	-3.098063272977559361e-04
9.002500000000000000e+02	-5.368795238964005900e-01	2.793671794081701437e-02	3.368682412557062310e-03	9.496297585045882297e-03	-2.079602545406708297e-04
9.003750000000000000e+02	-4.787835839479625544e-01	3.456710004092636290e-02	1.217506662532327755e-02	1.116403581992213116e-02	1.891019355139469558e-03
9.005000000000000000e+02	5.662432477020148403e-01	3.727556325175360868e-02	1.096924669087060919e-02	1.090717801180185464e-02	4.101018906219411689e-03
9.006250000000000000e+02	-2.718321234172835776e-01	4.298102508758488288e-02	1.918346857306606895e-02	1.422378626024187707e-02	6.248656946479755683e-03
9.007500000000000000e+02	-3.402489988897997031e-01	5.199018051376146088e-02	1.868916042523070808e-02	1.556927084302557780e-02	6.621635506310602666e-03
9.008750000000000000e+02	7.083665059697424882e-01	5.731648489028417365e-02	4.941572372573695832e-03	1.916415659731702040e-02	8.478343043011506847e-03
9.010000000000000000e+02	2.022094983444212846e-02	5.578059755216007581e-02	1.266063378977933494e-02	2.189492172449176294e-02	1.291720487384478977e-02
9.011250000000000000e+02	-2.773904432372016893e-01	6.702778291761851692e-02	3.084729026246633629e-02	2.880162089686160581e-02	2.420749220827495343e-02
9.012500000000000000e+02	7.153195364777035214e-01	7.944191135750318378e-02	4.773731181550405767e-02	3.995601498865027079e-02	5.061730009684402981e-02
9.013750000000000000e+02	1.429660469937517608e-01	1.036445328972598612e-01	1.536709109928427741e-01	6.656694453978291570e-02	1.928548461828276106e-01
9.015000000000000000e+02	-2.544564066269310865e-01	1.973146845190019150e-01	3.089516875479373370e-01	1.838440862264600906e-01	4.090343494942655922e-01
9.016250000000000000e+02	5.353222799839641999e-01	3.406249213710183521e-01	3.374494302495073539e-01	3.717455012816084370e-01	4.726768530905527399e-01
9.017500000000000000e+02	1.957890103398148562e-01	4.561541739727329459e-01	3.084220448126579472e-01	5.365060081647913259e-01	4.347339093649901232e-01
9.018750000000000000e+02	-1.919773546648150253e-01	5.771990491049343586e-01	2.459919226427188521e-01	6.960983757792531534e-01	3.744730827279214025e-01
9.020000000000000000e+02	4.295805417013847660e-01	6.448414792661636419e-01	1.849267107091022155e-01	8.158985703465927442e-01	2.892713922515268710e-01
9.021250000000000000e+02	1.691827991091457151e-01	7.190464819214895664e-01	1.794202271663653536e-01	9.119223673417443665e-01	7.156965770012202466e-02
9.022500000000000000e+02	-6.556086834834193300e-02	7.824651817660502884e-01	1.203527211081900777e-01	8.692963470136008119e-01	-3.804984158092668545e-01
9.023750000000000000e+02	2.087433688090549466e-01	8.113626457478075871e-01	-9.964569748432779150e-02	6.280343331881457214e-01	-7.735032652527340513e-01
9.025000000000000000e+02	1.964019134507507813e-01	7.060322731550214836e-01	-6.825915747029401848e-01	2.921892888489704965e-01	-7.418028076350716704e-01
9.026250000000000000e+02	-1.093774483964636141e-01	2.877829953957818931e-01	-7.679215870177557024e-01	7.457883366590091490e-02	-3.358985436608458719e-01
9.027500000000000000e+02	1.209327907327303192e-01	1.170005140046000008e-01	-2.657612232388376072e-01	4.157700434806912287e-02	-6.862529289126050036e-02
9.028750000000000000e+02	-2.562336319658687911e-01	8.393171228981438636e-02	-6.198698834695792748e-02	2.337783339187981049e-02	-2.862287659164136633e-02
9.030000000000000000e+02	-5.436426669554836888e-01	6.945359592375553726e-02	-3.595292340028200667e-02	2.022161407623339346e-02	-1.265716716883745312e-02
9.031250000000000000e+02	1.816472859180565669e-01	5.635413916895510439e-02	-4.582091683815608940e-02	1.393438197074192697e-02	-1.022365618881480517e-02
9.032500000000000000e+02	-4.746417838318989224e-01	3.430681048713231374e-02	-2.538764438696811815e-02	1.259379346853923241e-02	-4.905007962626139681e-03
9.033750000000000000e+02	-6.946980545035593702e-01	3.688062899975160652e-02	-4.124689197179235572e-03	1.027477917040940138e-02	-2.180021893848966066e-03
9.035000000000000000e+02	2.643760873077243279e-01	3.114298103522364011e-02	-9.487084900016906283e-03	1.096728964055268887e-02	-4.802695254430838648e-04
9.036250000000000000e+02	-3.041716555082271678e-01	2.960359134077881690e-02	4.227453165392112164e-04	9.916452392223119514e-03	-3.563735620197421038e-04
9.037500000000000000e+02	-6.848259385025617929e-01	3.146724645721904468e-02	1.162832992311030496e-02	1.070140104353731018e-02	1.490327519806139596e-03
9.038750000000000000e+02	4.715059321687696259e-01	3.852306404005687024e-02	1.114293773572006679e-02	1.102837857184446775e-02	3.611618787183544076e-03
9.040000000000000000e+02	-2.385097162342339136e-02	4.001440065568936943e-02	1.681102063277404787e-02	1.339601241379776396e-02	5.974101628543952887e-03
9.041250000000000000e+02	-5.127868904896352165e-01	5.141790281505796006e-02	2.066610326145046708e-02	1.548562700362584969e-02	6.420434554511883496e-03
9.042500000000000000e+02	5.781165692455128013e-01	5.586626803989792195e-02	7.073196497806437041e-03	1.818626769046066335e-02	8.074558457947985865e-03
9.043750000000000000e+02	2.693466368483792839e-01	5.684337521530602455e-02	8.839372022645926655e-03	2.151001615228978828e-02	1.136128875971250361e-02
9.045000000000000000e+02	-3.959491802163582208e-01	6.264647964002287295e-02	2.824850571512460898e-02	2.666287047627338702e-02	2.181800188774735139e-02
9.046250000000000000e+02	5.733361368327301033e-01	7.851129977433506102e-02	4.051259106040848434e-02	3.778832220488820975e-02	3.987543729249293234e-02
9.047500000000000000e+02	3.693694167419704355e-01	9.372153103000585572e-02	1.211178847397000324e-01	5.641374205324045654e-02	1.497383810045295194e-01
9.048750000000000000e+02	-3.177383002310347759e-01	1.714143798789889428e-01	2.820223323450438135e-01	1.495074065808583152e-01	3.701798141902574724e-01
9.050000000000000000e+02	3.981681087580039580e-01	3.100458450606061733e-01	3.405218203209092187e-01	3.326031172712836104e-01	4.720180271154750806e-01
9.051250000000000000e+02	3.693815197555355700e-01	4.326105361580169228e-01	3.130865897016071875e-01	5.016777816345163732e-01	4.429976960636037853e-01
9.052500000000000000e+02	-2.303343062425454169e-01	5.501978968013783167e-01	2.632147986495789183e-01	6.631215631959328505e-01	3.881900055284749351e-01
9.053750000000000000e+02	3.249931962419484455e-01	6.345085925534553750e-01	1.891174650746511865e-01	7.913044738065929673e-01	3.099620437611809720e-01
9.055000000000000000e+02	2.884196560660617359e-01	6.952598341426637907e-01	1.835154329401428308e-01	8.943827501273984293e-01	1.383280184911671595e-01
9.056250000000000000e+02	-8.253507650682320729e-02	7.752735093410910716e-01	1.364585156218758866e-01	8.945103417056721185e-01	-2.744402251685988392e-01
9.057500000000000000e+02	1.524680007318351682e-01	7.999298953398760181e-01	-1.739748764431089945e-02	6.896242208439579136e-01	-7.137548525485606365e-01
9.058750000000000000e+02	2.452863789326927280e-01	7.619288229497066522e-01	-5.570145925281039245e-01	3.619812862912245577e-01	-7.891171048310623437e-01
9.060000000000000000e+02	-7.384966346531504633e-02	3.726736612971963125e-01	-8.276661424126393607e-01	1.008677522236920837e-01	-4.265563077064959963e-01
9.061250000000000000e+02	5.904031109002427780e-02	1.270701966310174291e-01	-3.639961347157331661e-01	4.372968097753571898e-02	-9.872811826293402537e-02
9.062500000000000000e+02	-8.123995828963087584e-02	9.347160840503732082e-02	-7.741859513976152851e-02	2.720717902593702830e-02	-3.174026465614301212e-02
9.063750000000000000e+02	-6.256585151003611900e-01	6.768651468085289113e-02	-3.838988569049549965e-02	2.004842249559715336e-02	-1.533358294776214666e-02
9.065000000000000000e+02	8.691170561875338763e-02	6.402477127460344530e-02	-4.287957593244375032e-02	1.576686669161870419e-02	-1.031968591951100758e-02
9.066250000000000000e+02	-2.390827517843495953e-01	3.479587523262571425e-02	-3.388286730743529651e-02	1.234895456866340335e-02	-6.330763303808001861e-03
9.067500000000000000e+02	-8.145819672483974871e-01	3.803502795632184713e-02	-4.759331743754952049e-03	1.104351470291898077e-02	-2.477576558109047256e-03
9.068750000000000000e+02	1.186854849244616400e-01	3.114524527665391701e-02	-9.327878311260121361e-03	1.050044663979153060e-02	-7.836131804924326930e-04
9.070000000000000000e+02	-4.911157359120333493e-02	3.088010919415977787e-02	-2.498970919875909049e-03	1.045886468572059663e-02	-3.760773805782649721e-04
9.071250000000000000e+02	-7.959892244287617435e-01	2.922841774909774870e-02	1.030374067609067870e-02	1.021985711871579473e-02	9.953975819564058868e-04
9.072500000000000000e+02	2.772319750779915215e-01	3.878356001371215805e-02	1.179176462441815405e-02	1.120152602411760012e-02	3.217810198757534504e-03
9.073750000000000000e+02	2.308625381695157130e-01	3.827325250518611582e-02	1.455756486636473369e-02	1.262064979918410892e-02	5.601297805902732442e-03
9.075000000000000000e+02	-5.907054856979256918e-01	4.994989286220248570e-02	2.159675342051459515e-02	1.538062732062256410e-02	6.332107416311780201e-03
9.076250000000000000e+02	3.682516687764181285e-01	5.483897207119885903e-02	9.857934175008995631e-03	1.734500462374470586e-02	7.642551610464229546e-03
9.077500000000000000e+02	4.961753230428794237e-01	5.751138925305775140e-02	6.027411387938725294e-03	2.108269824251487318e-02	1.028104351835498233e-02
9.078750000000000000e+02	-4.156164701439218900e-01	5.946227839958150019e-02	2.479306526229360999e-02	2.501564164142006455e-02	1.937271184747248534e-02
9.080000000000000000e+02	3.612853036068907064e-01	7.652882943584342346e-02	3.611320609315582519e-02	3.553658518158672730e-02	3.327832787366267336e-02
9.081250000000000000e+02	5.698119663874605667e-01	8.716279583941934084e-02	9.330864648143682993e-02	4.984444167697311273e-02	1.133884996549428120e-01
9.082500000000000000e+02	-2.998468942363702316e-01	1.481009236575347165e-01	2.485662523834545057e-01	1.201351982775305249e-01	3.248052511763944716e-01
9.083750000000000000e+02	2.195150372655088056e-01	2.778247323991849260e-01	3.375554851129420886e-01	2.921800741213770314e-01	4.645409544488678932e-01
9.085000000000000000e+02	5.084697030518401384e-01	4.070217621498023464e-01	3.165863021371322916e-01	4.667269654517519628e-01	4.498775947310229006e-01
9.086250000000000000e+02	-1.988905088377138364e-01	5.206612271967326899e-01	2.781368560067633000e-01	6.278315792828579323e-01	3.999031121083863605e-01
9.087500000000000000e+02	1.817831273292727368e-01	6.203657341749606591e-01	1.985790606793625401e-01	7.650927499896413853e-01	3.267690462163630460e-01
9.088750000000000000e+02	3.901274379925029900e-01	6.729806507158148099e-01	1.841660688490050768e-01	8.716323897417130873e-01	1.914307647651455058e-01
9.090000000000000000e+02	-6.626151457815533663e-02	7.616297191232557218e-01	1.486688965363458792e-01	9.079183209453394188e-01	-1.709595965020887232e-01
9.091250000000000000e+02	8.808773008130350857e-02	7.870166449347545390e-01	4.013170892971929665e-02	7.440802587625428011e-01	-6.357931669679542930e-01
9.092500000000000000e+02	2.668264759040409051e-01	7.924126161119799949e-01	-4.188217023461375810e-01	4.335561033919820839e-01	-8.121956317176731721e-01
9.093750000000000000e+02	-1.071164064014114813e-02	4.657608184624411618e-01	-8.411049623550667098e-01	1.381050124633571297e-01	-5.188688688717603137e-01
9.095000000000000000e+02	-2.396146394906206734e-02	1.472457866050779773e-01	-4.737620388964963181e-01	4.643054111015890856e-02	-1.423247952264507787e-01
9.096250000000000000e+02	6.433123160594227119e-02	1.023631852826862310e-01	-1.040274161565982597e-01	3.191716870527921274e-02	-3.574578715455813821e-02
9.097500000000000000e+02	-6.191212195590700684e-01	6.745189491809086557e-02	-4.245146778885133115e-02	1.976078159750097388e-02	-1.887532433445834532e-02
9.098750000000000000e+02	-7.911320778494623784e-02	6.980092479552742202e-02	-3.894139941001993621e-02	1.783438019241713468e-02	-1.020317778965943757e-02
9.100000000000000000e+02	-2.535809446447552171e-02	3.758202098038521122e-02	-4.096628330695958192e-02	1.214823982471724233e-02	-7.829714589678380549e-03
9.101250000000000000e+02	-8.430885883006958847e-01	3.837787024139752146e-02	-7.862499089213343534e-03	1.199266787379935084e-02	-2.944306848730194465e-03
9.102500000000000000e+02	-9.697468912855890244e-02	3.155111659101447752e-02	-8.276357641321603273e-03	9.951506675504916480e-03	-1.211052557770330796e-03
9.103750000000000000e+02	1.577232038457283547e-01	3.202951699382437095e-02	-5.208974093584631260e-03	1.108910739733617000e-02	-3.192836678490377491e-04
9.105000000000000000e+02	-7.875591276451059386e-01	2.755558993102206339e-02	8.339119966162968078e-03	9.713290669768772853e-03	5.446128911096894927e-04
9.106250000000000000e+02	5.016018939078686033e-03	3.842601187881814623e-02	1.270609052914322204e-02	1.149544045053168921e-02	2.912946156914245077e-03
9.107500000000000000e+02	4.342286348216093939e-01	3.730175540264422246e-02	1.271423843769608694e-02	1.188662575796580780e-02	5.116346218427990020e-03
9.108750000000000000e+02	-5.555356795241551682e-01	4.817842717723177376e-02	2.136083046607029426e-02	1.531272170493460510e-02	6.298382779605146871e-03
9.110000000000000000e+02	1.023519216988767883e-01	5.368651103271662034e-02	1.305231817085053536e-02	1.658581879362163933e-02	7.170880599435610660e-03
9.111250000000000000e+02	6.554044140312578204e-01	5.819016543689517484e-02	4.519342047498375869e-03	2.066288115880315218e-02	9.533627289511919026e-03
9.112500000000000000e+02	-3.240755502314877634e-01	5.715305767164954170e-02	2.086279133337528777e-02	2.369881216526638010e-02	1.700462375661071154e-02
9.113750000000000000e+02	1.096337087745641176e-01	7.419290176784047730e-02	3.366007077701822781e-02	3.334994898671663627e-02	2.914661508688574584e-02
9.115000000000000000e+02	6.987822267319967473e-01	8.297190563490690340e-02	7.157174508087049691e-02	4.544496120415048718e-02	8.447420306589832617e-02
9.116250000000000000e+02	-1.924071753884336600e-01	1.290917763706140864e-01	2.127519567924782695e-01	9.637574475531421325e-02	2.760791634214726509e-01
9.117500000000000000e+02	2.336599827081183717e-02	2.461626030846848778e-01	3.292716739721500141e-01	2.514262944188975224e-01	4.492352085824890540e-01
9.118750000000000000e+02	5.789057299503500564e-01	3.816585444327483811e-01	3.198456724126576001e-01	4.315479687074715298e-01	4.557062860307985463e-01
9.120000000000000000e+02	-9.177236244899597550e-02	4.914991872657999972e-01	2.884114868859439795e-01	5.914265580666974165e-01	4.099653553892206315e-01
9.121250000000000000e+02	2.351031267710652212e-02	6.028836387022864507e-01	2.115270398773904381e-01	7.374211444603698817e-01	3.416048143218650135e-01
9.122500000000000000e+02	4.500391043097656252e-01	6.537503161743297708e-01	1.828668398885729129e-01	8.462962636053702470e-01	2.324787961399535086e-01
9.123750000000000000e+02	-7.261487395823093549e-03	7.431510542963137844e-01	1.600848076377327789e-01	9.108724537863186477e-01	-7.416765359308463701e-02
9.125000000000000000e+02	2.187264096688022394e-02	7.765428479252705074e-01	7.750017076156390239e-02	7.909601347241390634e-01	-5.449423947334892659e-01
9.126250000000000000e+02	2.594277824779387398e-01	8.025973085622282177e-01	-2.837474841389793223e-01	5.042935595251853975e-01	-8.100060593416986698e-01
9.127500000000000000e+02	7.027546014333531377e-02	5.588952618143401274e-01	-8.071314852904597492e-01	1.866185178216235585e-01	-6.060166237000044198e-01
9.128750000000000000e+02	-8.631474858286193597e-02	1.834897242935503714e-01	-5.871446730158027538e-01	5.214747739055008297e-02	-2.013541555903693714e-01
9.130000000000000000e+02	1.340805162373212567e-01	1.085278473945906763e-01	-1.464831360327788767e-01	3.638915279882275200e-02	-4.272224331355577165e-02
9.131250000000000000e+02	-5.089600234265037049e-01	7.113031056962909604e-02	-4.787669260708891233e-02	2.027261756197023396e-02	-2.277847558143137122e-02
9.132500000000000000e+02	-2.716279893874336548e-01	7.180418583146612466e-02	-3.572823885647653103e-02	1.939424195254528874e-02	-1.040282297286106335e-02
9.133750000000000000e+02	1.228428050433809787e-01	4.372508099833145173e-02	-4.518145894998339129e-02	1.251112148022623903e-02	-9.047834475019625455e-03
9.135000000000000000e+02	-7.479352887947637862e-01	3.714789449103799573e-02	-1.356540109431726877e-02	1.264369625842594325e-02	-3.658498857393942347e-03
9.136250000000000000e+02	-3.396979542259872531e-01	3.331978414869099514e-02	-6.712947778241331112e-03	9.781533115528878372e-03	-1.708477897378829144e-03
9.137500000000000000e+02	2.773999622772797546e-01	3.199874970106222211e-02	-7.421425323202356095e-03	1.136900913351324843e-02	-2.768025991139602487e-04
9.138750000000000000e+02	-6.546142204629008532e-01	2.762720395895309003e-02	5.731911363574698250e-03	9.575012030430696958e-03	1.391479719295930426e-04
9.140000000000000000e+02	-2.842462766634274440e-01	3.639539369552598214e-02	1.345184151336507525e-02	1.147282676472082159e-02	2.643546813028910779e-03
9.141250000000000000e+02	5.363378394975577557e-01	3.794539530086010054e-02	1.171297285657036009e-02	1.154734956657428591e-02	4.643697366230241895e-03
9.142500000000000000e+02	-4.061100173839175542e-01	4.537979148199848545e-02	1.998161513986490556e-02	1.493746698851657236e-02	6.229637046496716742e-03
9.143750000000000000e+02	-1.647729688855872343e-01	5.327222829459020426e-02	1.608684840717825026e-02	1.619525174209054952e-02	6.753540348311086287e-03
9.145000000000000000e+02	7.071878964330825523e-01	5.771915630343209258e-02	4.330189840345118925e-03	1.997625089246876998e-02	9.016587601729528570e-03
9.146250000000000000e+02	-1.382150043425063313e-01	5.659368634738328602e-02	1.654649346793302805e-02	2.292248429464817383e-02	1.485642385819553601e-02
9.147500000000000000e+02	-1.289174622141066040e-01	7.041109037581309849e-02	3.193102516265381580e-02	3.106055712981693404e-02	2.629316724842927985e-02
9.148750000000000000e+02	7.299467516796749322e-01	8.108627548799754448e-02	5.576901777561660278e-02	4.253968965397356833e-02	6.340662806793846695e-02
9.150000000000000000e+02	-9.067577867298472899e-03	1.131885343255728121e-01	1.754384006733276380e-01	7.836793673146691397e-02	2.272621764061628358e-01
9.151250000000000000e+02	-1.497512906189728543e-01	2.156557309091762242e-01	3.125951990000978564e-01	2.120989041389938490e-01	4.243548074263251979e-01
9.152500000000000000e+02	5.709262074649429364e-01	3.529636664247650102e-01	3.220612336768268191e-01	3.949770132966535230e-01	4.588434414362920211e-01
9.153750000000000000e+02	6.729012492027590386e-02	4.626917541619383067e-01	2.940163497467576659e-01	5.544397843147382821e-01	4.174020327653975571e-01
9.155000000000000000e+02	-1.151580048719728494e-01	5.784879525473712869e-01	2.270533182298134223e-01	7.063986581974909251e-01	3.543580279719654724e-01
9.156250000000000000e+02	4.509658323924939372e-01	6.368522644521056320e-01	1.809104713103347195e-01	8.188246010913057260e-01	2.622270251578195377e-01
