9.627500000000000000e+02	8.482621833077079454e-02	3.622881968275374343e-01	1.823744209477811589e-03	3.974340560304289727e-01	1.267282049599875900e-02
9.628750000000000000e+02	7.825107739956882469e-02	3.627447705608050077e-01	2.004409662276638443e-03	3.961774949344775143e-01	-2.433318376627062810e-02
9.630000000000000000e+02	5.128103623031560893e-02	3.635331846907424169e-01	4.507823169542687393e-03	3.869397766241974845e-01	-6.133789788542529098e-02
9.631250000000000000e+02	3.807510683553851777e-02	3.655446897795042727e-01	5.010914337204284454e-03	3.697240293796409394e-01	-9.587927472028616449e-02
9.632500000000000000e+02	2.382833614581168769e-02	3.666455861378065673e-01	1.009957112981076880e-03	3.455894992479903727e-01	-1.276674179472780946e-01
9.633750000000000000e+02	1.472427033018256209e-03	3.661719988429573136e-01	-8.222047278480122331e-03	3.146643393744227302e-01	-1.563917610574250550e-01
9.635000000000000000e+02	-1.252918284584426944e-02	3.615386714860488460e-01	-2.801993771654300025e-02	2.781417351932026771e-01	-1.794160969848276332e-01
9.636250000000000000e+02	-2.711323239475982305e-02	3.487681302419482487e-01	-6.283227059686377625e-02	2.372867684893417151e-01	-1.969396999529888781e-01
9.637500000000000000e+02	-4.304058380911603143e-02	3.225120115258004461e-01	-1.116706324969910236e-01	1.932066828244754231e-01	-2.079661803380269680e-01
9.638750000000000000e+02	-5.420451828607874417e-02	2.794067692628423027e-01	-1.745376282807864776e-01	1.475962773280829754e-01	-2.131375537674146114e-01
9.640000000000000000e+02	-6.751492838091598114e-02	2.141024219235669046e-01	-2.174124064299665093e-01	1.012859106525919456e-01	-1.905944010292118518e-01
9.641250000000000000e+02	-9.162236099065082517e-02	1.443666063611829531e-01	-1.826151864864606900e-01	6.539778999177366103e-02	-1.266170957459127888e-01
9.642500000000000000e+02	-1.138694293721431161e-01	1.006756633664731421e-01	-1.088764013225253791e-01	4.667919773222912322e-02	-6.987431052904076456e-02
9.643750000000000000e+02	-1.378348916102131727e-01	7.674081070321374376e-02	-6.126072995556351014e-02	3.526278813369493337e-02	-4.163718721168146314e-02
9.645000000000000000e+02	-1.615783679080797786e-01	6.262512573379820646e-02	-3.926956595064812205e-02	2.872214449636633499e-02	-2.630600585385694384e-02
9.646250000000000000e+02	-1.134747138456644322e-01	5.234952287318282715e-02	-3.122785297615764122e-02	2.391768105095472621e-02	-1.770136065285125501e-02
9.647500000000000000e+02	-1.308076870793493662e-01	4.322874250887037001e-02	-2.442129038986874320e-02	2.108800067261450140e-02	-1.221353345844281187e-02
9.648750000000000000e+02	-1.488924211544106757e-01	3.718086213910039989e-02	-1.626580757679721087e-02	1.865029664777106966e-02	-9.285906638362590240e-03
9.650000000000000000e+02	-9.080813749383566391e-02	3.312565160910934531e-02	-1.115213323566049963e-02	1.708322679102177236e-02	-6.122768971801037866e-03
9.651250000000000000e+02	-4.527814055288614109e-02	3.025399943805341316e-02	-8.140785982445466334e-03	1.600970308849542986e-02	-3.874294532075751429e-03
9.652500000000000000e+02	-7.932682456699022278e-02	2.806921033573104435e-02	-4.993204698892645364e-03	1.541234271304116332e-02	-2.904336977708877818e-03
9.653750000000000000e+02	-4.104125196518240010e-02	2.715259788047028749e-02	-2.304964117024513835e-03	1.475713687986903756e-02	-1.906854695131403755e-03
9.655000000000000000e+02	4.107086719769311584e-02	2.663754075000418498e-02	-2.750011242071932933e-03	1.458996508461378114e-02	-9.163948239448715949e-04
9.656250000000000000e+02	1.828061286860978990e-02	2.544449864083277169e-02	-3.078434001478101614e-03	1.436191924533030372e-02	-4.689914847845515688e-05
9.657500000000000000e+02	1.323730176354249825e-02	2.472545010224476078e-02	-2.167253779780726596e-03	1.456973868215141743e-02	8.071020769004102731e-04
9.658750000000000000e+02	8.064563438539527895e-02	2.409836431355784347e-02	-2.621419593424411873e-03	1.471000171516654610e-02	1.539698827912325220e-03
9.660000000000000000e+02	9.504011816046162298e-02	2.309722228055573201e-02	-4.033575971666515658e-03	1.523377138156153249e-02	2.170150680978908276e-03
9.661250000000000000e+02	4.495172583712103015e-02	2.159301162815107158e-02	-3.354910213650780671e-03	1.564593216383165439e-02	2.844781045789358202e-03
9.662500000000000000e+02	7.792417988825267594e-02	2.101340549562088003e-02	-3.508174640939290979e-05	1.646065264094884184e-02	4.657218842366931712e-03
9.663750000000000000e+02	1.023639157680994033e-01	2.157122149745986303e-02	2.738758312591775806e-03	1.765447145968455922e-02	6.986365471505655289e-03
9.665000000000000000e+02	5.789822414176626353e-02	2.271451526554471231e-02	5.944636534095806314e-03	1.947369326877069345e-02	8.645998362589548888e-03
9.666250000000000000e+02	3.755356902153199339e-02	2.526358063711200627e-02	1.197050554787503461e-02	2.138326927892450144e-02	1.154003193575827563e-02
9.667500000000000000e+02	6.480665384984930777e-02	3.014968902468790485e-02	1.809537255559883623e-02	2.445061370195092398e-02	1.517232376983864914e-02
9.668750000000000000e+02	3.979189856012495252e-02	3.650305909098498086e-02	2.236513815497469249e-02	2.792670421994525656e-02	2.010085441275715618e-02
9.670000000000000000e+02	4.284756227454323630e-04	4.404122331824153469e-02	2.893389737556037108e-02	3.311959777479774047e-02	2.738208272926362721e-02
9.671250000000000000e+02	1.170119188074704789e-02	5.447461038897485203e-02	3.754787496035062039e-02	3.973589571932294173e-02	3.708043983145205280e-02
9.672500000000000000e+02	1.061190543270645187e-02	6.736312676670089261e-02	4.552000657566131897e-02	4.911144248509035498e-02	5.007687825440777091e-02
9.673750000000000000e+02	-1.688705622398458880e-02	8.274819975859533383e-02	5.298490482992020134e-02	6.133277170733245076e-02	6.674167538939358713e-02
9.675000000000000000e+02	-2.092734244942911007e-02	1.002733470114970799e-01	6.111448065759065434e-02	7.789541898006778486e-02	8.326631648406486452e-02
9.676250000000000000e+02	-5.319428666387539945e-03	1.207078983754716478e-01	6.501213723769486141e-02	9.724340299606329396e-02	9.032385541347934255e-02
9.677500000000000000e+02	-1.176603651256571091e-02	1.406539754554922694e-01	6.144836393676956360e-02	1.168497861874947530e-01	8.926296540365476206e-02
9.678750000000000000e+02	-1.296243967052523351e-02	1.588749800628489750e-01	5.698682319437017862e-02	1.357402354933052724e-01	8.626218185876467770e-02
9.680000000000000000e+02	1.719661140340047025e-03	1.760498850716010755e-01	5.497863823158401220e-02	1.540524575400142870e-01	8.189293317005350015e-02
9.681250000000000000e+02	1.131067985835642643e-02	1.930235568842735838e-01	5.260777645587810109e-02	1.710585617073064613e-01	7.601844953367342672e-02
9.682500000000000000e+02	1.230904316877661463e-02	2.087258616598288985e-01	4.765190304789594655e-02	1.868372693056118417e-01	6.869816159751995777e-02
9.683750000000000000e+02	2.338849294775374385e-02	2.226213192927163631e-01	4.028214337751472029e-02	2.006863206320609883e-01	5.972430873122180212e-02
9.685000000000000000e+02	3.323139829137907592e-02	2.337460860943523233e-01	2.988304259581540251e-02	2.125948351543627546e-01	4.924948181360776917e-02
9.686250000000000000e+02	3.786145767552067526e-02	2.411824079003070942e-01	1.688612245271604168e-02	2.219263617104721698e-01	3.758631606390901853e-02
9.687500000000000000e+02	3.981036308371665305e-02	2.442344697346239268e-01	4.522959810751517144e-03	2.288048513369694004e-01	2.509201890460107526e-02
9.688750000000000000e+02	4.152271900035774121e-02	2.439917288570588871e-01	-4.414850986896372460e-03	2.327479072912165270e-01	1.204060304757507451e-02
9.690000000000000000e+02	3.936907233371430420e-02	2.414922978123924258e-01	-9.273833945352444319e-03	2.339976552797039810e-01	-1.124486454071009804e-03
9.691250000000000000e+02	3.464096203288102166e-02	2.382315237828984134e-01	-1.000188736053792340e-02	2.322629450622335223e-01	-1.407340339481916863e-02
9.692500000000000000e+02	2.504342865908878307e-02	2.352798809560150695e-01	-7.605032693060472145e-03	2.279281565720766012e-01	-2.628715933099330312e-02
9.693750000000000000e+02	1.676757095714652077e-02	2.335078519805068309e-01	-4.928779026151151876e-03	2.209259660024707750e-01	-3.797695767196166555e-02
9.695000000000000000e+02	9.657415694009963136e-03	2.322184957594341514e-01	-4.304087620805156257e-03	2.115496666614949672e-01	-4.715878115868372272e-02
9.696250000000000000e+02	-2.835072542784281284e-04	2.308344778939007413e-01	-6.748144577313751682e-03	2.005875906098288641e-01	-5.410859069074663852e-02
9.697500000000000000e+02	-1.128088986540539546e-02	2.280270581226958859e-01	-1.283890959456616444e-02	1.882140162821472340e-01	-6.108055064893586072e-02
9.698750000000000000e+02	-1.587325471901606180e-02	2.228599171427488590e-01	-2.137854315105562272e-02	1.742451123318765061e-01	-6.561210574254870698e-02
9.700000000000000000e+02	-2.155462046609380941e-02	2.147483221152884092e-01	-3.033011053114196415e-02	1.599171942671034907e-01	-6.760810966779891296e-02
9.701250000000000000e+02	-3.067530523752229690e-02	2.040211437065600208e-01	-3.854970307276902458e-02	1.450874649070257039e-01	-6.807785629770618518e-02
9.702500000000000000e+02	-3.678184141574854238e-02	1.908041587244369286e-01	-4.460232782823606718e-02	1.305569571428638331e-01	-6.628987072139366776e-02
9.703750000000000000e+02	-3.702996824729438280e-02	1.763175470506884446e-01	-4.825536040720308090e-02	1.164983402024499515e-01	-6.291606728568220619e-02
9.705000000000000000e+02	-4.327972962972202048e-02	1.608315741913363683e-01	-4.998764018103894063e-02	1.034228675153311960e-01	-5.802454501923605401e-02
9.706250000000000000e+02	-4.893100603179159624e-02	1.452690011835901518e-01	-4.945457146977828844e-02	9.147383894111556224e-02	-5.209260126883634434e-02
9.707500000000000000e+02	-4.749445631779780630e-02	1.301141303380948799e-01	-4.649869609211083193e-02	8.095666177901696126e-02	-4.507287589596045696e-02
9.708750000000000000e+02	-4.622826133554826245e-02	1.163875238194358314e-01	-4.177075602453968889e-02	7.203506110431381892e-02	-3.753822940634703870e-02
9.710000000000000000e+02	-5.028097320998542452e-02	1.041692921814172113e-01	-3.505957403632550817e-02	6.476738414114882603e-02	-2.891736090989178651e-02
9.711250000000000000e+02	-4.666776318528658568e-02	9.461116493141047412e-02	-2.643776467009924941e-02	5.956374341756332652e-02	-1.951649132116784272e-02
9.712500000000000000e+02	-3.922944886748617327e-02	8.774814995485358260e-02	-1.771379957209666747e-02	5.635042091426824967e-02	-1.063672680357857780e-02
9.713750000000000000e+02	-3.667713856096763841e-02	8.360869078974358937e-02	-1.070595048089593992e-02	5.497639536986421993e-02	-3.801798246221810632e-03
9.715000000000000000e+02	-3.204704655324604190e-02	8.109842227510873081e-02	-4.478269983252840258e-03	5.471080262899988972e-02	3.225597605225350925e-03
9.716250000000000000e+02	-1.936930089234306304e-02	8.082712777783296332e-02	1.733843689801286940e-03	5.636751306520779159e-02	1.066152641177434135e-02
9.717500000000000000e+02	-1.131035915189738603e-02	8.217535499556137546e-02	9.059034891287889510e-03	5.930884611302460196e-02	2.137346361327413166e-02
9.718750000000000000e+02	-6.577571749164116965e-03	8.645391590616084698e-02	1.613834451794056435e-02	6.558534091671698596e-02	3.133564349412512606e-02
9.720000000000000000e+02	5.406325047800149275e-03	9.219927547209501306e-02	2.602819231940313796e-02	7.282310718794553217e-02	5.393519616827623792e-02
9.721250000000000000e+02	1.626886890068868913e-02	1.026206627287720580e-01	3.239503576053047451e-02	8.884621067615929013e-02	6.282300409456607893e-02
9.722500000000000000e+02	2.225785591096918550e-02	1.123206244702548012e-01	1.666379437441170216e-02	9.991706104288922141e-02	2.140410067877934405e-02
9.723750000000000000e+02	2.790512932923846362e-02	1.129709529621179542e-01	-2.678258030285869500e-03	9.807725150993529262e-02	-1.564587599020535310e-03
9.725000000000000000e+02	4.149871083361337393e-02	1.106570929053301289e-01	-9.589566929656623273e-03	9.924229445347128309e-02	6.606608879224467028e-04
9.726250000000000000e+02	4.797713449787215090e-02	1.070146384095059938e-01	-1.150779202659081568e-02	9.836217764279249487e-02	-3.588305070656246012e-04
9.727500000000000000e+02	2.003675298200948210e-02	1.035093218308683616e-01	-4.038045706061734776e-03	9.908754003921965703e-02	2.242593576798725997e-04
9.728750000000000000e+02	3.873663508096668318e-02	1.045065094627497942e-01	2.466203313112360837e-03	9.845889496435469845e-02	-1.529734288152050656e-04
9.730000000000000000e+02	4.171789235297321957e-02	1.050411410247218819e-01	-3.429217958426644935e-04	9.902156651437654666e-02	1.107438878411820771e-04
9.731250000000000000e+02	1.197162965457524569e-02	1.042935123484933918e-01	2.798031979456301198e-04	9.850665596894418730e-02	-8.368821822773409003e-05
9.732500000000000000e+02	8.667037150862614767e-03	1.052149336341291763e-01	2.474015497456194274e-03	9.898547392766338104e-02	6.531908583519331222e-05
9.733750000000000000e+02	2.892789731212201329e-02	1.058301838811059187e-01	8.953587127485713873e-04	9.853482641897236272e-02	-5.227752349968942667e-05
9.735000000000000000e+02	-5.886935084629287343e-03	1.057710628284579957e-01	1.576516728672320211e-03	9.896292796970156125e-02	4.268357135124530483e-05
9.736250000000000000e+02	-1.419711624690188703e-02	1.068093969782466235e-01	5.030544773164466119e-03	9.855323475090781160e-02	-3.541866932057936704e-05
9.737500000000000000e+02	3.076811558000254118e-03	1.088956572193997413e-01	6.076055763228387085e-03	9.894765280408339414e-02	2.978358508798706821e-05
9.738750000000000000e+02	-1.104783104531408683e-02	1.105833838152408266e-01	6.794954952978803260e-03	9.856607964891354878e-02	-2.532303876317840521e-05
9.740000000000000000e+02	-3.139912662328837867e-02	1.131161699253076802e-01	7.667956588097549903e-03	9.893673162555007006e-02	2.173027802890700250e-05
9.741250000000000000e+02	-8.872840334563644044e-03	1.153461391877733389e-01	6.390782921210489201e-03	9.857545136169067190e-02	-1.879251567295374571e-05
9.742500000000000000e+02	-1.266943403162971299e-02	1.170856414974251747e-01	4.129744580502889111e-03	9.892862689449176405e-02	1.635839315737303967e-05
9.743750000000000000e+02	-2.658841716129085181e-02	1.179112245481297033e-01	1.857588178748171941e-03	9.858250631800380415e-02	-1.431786630575417338e-05
9.745000000000000000e+02	-1.383543051881635719e-02	1.182394349463889716e-01	-9.020886970621614645e-04	9.892245196518711925e-02	1.258937506444757420e-05
9.746250000000000000e+02	-3.633620051675430160e-03	1.173509151959480912e-01	-3.088499005328823946e-03	9.858793579327285173e-02	-1.111143187419147290e-05
9.747500000000000000e+02	-1.665235260905805967e-02	1.163210926785774729e-01	-4.556108646906372774e-03	9.891765988899145490e-02	9.836971532300806465e-06
9.748750000000000000e+02	-7.710455452751304936e-03	1.145210046863374825e-01	-5.727740468356805857e-03	9.859217822733995495e-02	-8.729473100601343693e-06
9.750000000000000000e+02	2.065794436055967947e-03	1.127634529899956550e-01	-5.834547377235957573e-03	9.891389509065405539e-02	7.760246065742487445e-06
9.751250000000000000e+02	-3.695767776577041797e-03	1.108970246144679733e-01	-5.468599687653952213e-03	9.859552502286236808e-02	-6.906497779669447786e-06
9.752500000000000000e+02	-3.029686955529166392e-03	1.093667719781296899e-01	-5.296510273690040183e-03	9.891091649491769167e-02	6.149935329893175829e-06
9.753750000000000000e+02	7.049815319514161731e-03	1.076072325464159096e-01	-4.545116668156910962e-03	9.859817733257662808e-02	-5.475739361789404102e-06
9.755000000000000000e+02	2.285855079827065362e-03	1.065436888553518424e-01	-3.628305794152858563e-03	9.890855494866997166e-02	4.871800925070564154e-06
9.756250000000000000e+02	1.471346615277677877e-03	1.053536030799794299e-01	-3.510427148208455916e-03	9.860027841563301365e-02	-4.328147020557108820e-06
9.757500000000000000e+02	6.520235369240488972e-03	1.043632766988764060e-01	-3.240487950580470036e-03	9.890668832962902501e-02	3.836503332726134498e-06
9.758750000000000000e+02	5.042157824329237918e-03	1.033408567610695633e-01	-2.733180753460343147e-03	9.860193300133389405e-02	-3.389957957072437414e-06
9.760000000000000000e+02	8.122160909347020874e-04	1.026656312873397980e-01	-2.638575478510960665e-03	9.890522632752035692e-02	2.982700310542639276e-06
9.761250000000000000e+02	4.747628638220488008e-03	1.017019729995707888e-01	-2.440559621783038383e-03	9.860321936364244144e-02	-2.609816604084130775e-06
9.762500000000000000e+02	2.571028228639103685e-03	1.011497400173401867e-01	-1.737092609770965902e-03	9.890410078041129982e-02	2.267128292198096863e-06
9.763750000000000000e+02	-8.754788428900477527e-04	1.006230222954659498e-01	-1.294404913513991966e-03	9.860419711805290532e-02	-1.951063484500180937e-06
9.765000000000000000e+02	5.061946718448576322e-05	1.003457534682195701e-01	-8.942639358475197716e-04	9.890325933666344049e-02	1.658553846237401485e-06
9.766250000000000000e+02	2.591831192141672534e-04	1.000675730938453967e-01	-3.161260075391251556e-04	9.860491240987989681e-02	-1.386951370254208784e-06
9.767500000000000000e+02	-4.008651277207848918e-03	1.001493998734246660e-01	-6.689935678085207928e-05	9.890266118003329665e-02	1.133960759484144258e-06
9.768750000000000000e+02	-2.858131565531324761e-03	1.000260202671873072e-01	-1.609939270139703151e-04	9.860540145813433133e-02	-8.975841691606277845e-07
9.770000000000000000e+02	-2.193377392890132147e-03	1.000494026079183502e-01	-1.849945922772915942e-04	9.890227407495275069e-02	6.760757745890289077e-07
9.771250000000000000e+02	-4.399756656036439041e-03	9.991111560150026105e-02	-4.584989052103733472e-04	9.860569303231329907e-02	-4.679042303235326444e-07
9.772500000000000000e+02	-4.818291680450872451e-03	9.976461772435750441e-02	-9.238195292577808162e-04	9.890207227983315030e-02	2.717214893391290713e-07
9.773750000000000000e+02	-2.407548795085156807e-03	9.933730869796970897e-02	-1.229084228058406874e-03	9.860581021883756125e-02	-8.633677251025728715e-08
9.775000000000000000e+02	-3.752878937540315204e-03	9.900120345052519644e-02	-1.492968694128191673e-03	9.890203504499275877e-02	-8.930525253706181482e-08
9.776250000000000000e+02	-4.279696733966818246e-03	9.840998932842355551e-02	-1.868508432269249319e-03	9.860577170376770562e-02	2.561428528141353376e-07
9.777500000000000000e+02	-2.446342067588634563e-03	9.784062716502217594e-02	-2.006577477770031277e-03	9.890214551284978728e-02	-4.150127737568757222e-07
9.778750000000000000e+02	-1.818748017750088097e-03	9.716365498199723560e-02	-2.070090909924461424e-03	9.860559271937968662e-02	5.666634406394269235e-07
9.780000000000000000e+02	-3.193924606348945341e-03	9.655484307253299481e-02	-2.229508800742351603e-03	9.890238990028928090e-02	-7.117661993161754851e-07
9.781250000000000000e+02	-1.817968870123835281e-03	9.577885253862833403e-02	-2.285337605152729708e-03	9.860528575283394881e-02	8.509249409888408991e-07
9.782500000000000000e+02	-7.293811795138806231e-04	9.513536399333645532e-02	-2.240093662125593361e-03	9.890275688243885255e-02	-9.846843632463489428e-07
9.783750000000000000e+02	-1.440062971525527761e-03	9.438747557897972373e-02	-2.347451047261109921e-03	9.860486108366882385e-02	1.113537079820316624e-06
9.785000000000000000e+02	-1.749336030847859196e-03	9.367730473613429532e-02	-2.384213714163955014e-03	9.890323712248294541e-02	-1.237929767268525455e-06
9.786250000000000000e+02	-1.685595160103570123e-04	9.290658213025750067e-02	-2.284499848837200347e-03	9.860432719624218079e-02	1.358268492134920736e-06
9.787500000000000000e+02	-6.831776330631191604e-04	9.225834600787438666e-02	-2.257385361512428273e-03	9.890382290892182904e-02	-1.474923341862188614e-06
9.788750000000000000e+02	-1.406184617520377057e-03	9.150446487321561850e-02	-2.246256866994957892e-03	9.860369109955212374e-02	1.588232459596577800e-06
9.790000000000000000e+02	-9.603148863873297268e-04	9.086314093094755018e-02	-2.074341560752010309e-03	9.890450787293447732e-02	-1.698505574014634631e-06
9.791250000000000000e+02	-3.137956949852973524e-04	9.021604059753902949e-02	-1.963108888633117478e-03	9.860295857756741500e-02	1.806027094192394825e-06
9.792500000000000000e+02	-1.678517628162093335e-03	8.964380598834800762e-02	-1.923016738168372613e-03	9.890528676619907145e-02	-1.911058828693392551e-06
9.793750000000000000e+02	-1.562081472755318503e-03	8.902160787012922127e-02	-1.824186351478311510e-03	9.860213438680377751e-02	2.013842380682964879e-06
9.795000000000000000e+02	-1.105737067818367541e-03	8.851075923121197453e-02	-1.719727383290555866e-03	9.890615528487817221e-02	-2.114601267658472070e-06
9.796250000000000000e+02	-1.435021981652343263e-03	8.795344313289372995e-02	-1.731737983351387417e-03	9.860122241339541738e-02	2.213542791795704835e-06
9.797500000000000000e+02	-2.411413706131322089e-03	8.743513441653474882e-02	-1.743865432419567643e-03	9.890710992923371081e-02	-2.310859708632280589e-06
9.798750000000000000e+02	-1.562555315748330237e-03	8.687028566299852261e-02	-1.723585024619504920e-03	9.860022579874425097e-02	2.406731707345590399e-06
9.800000000000000000e+02	-1.728633481563008690e-03	8.636457360392328642e-02	-1.749002331836261746e-03	9.890814789102429783e-02	-2.501326728496861541e-06
9.801250000000000000e+02	-2.231523232598055847e-03	8.578393753924215548e-02	-1.822901774999659318e-03	9.859914704054198453e-02	2.594802151741668390e-06
9.802500000000000000e+02	-2.304701113311254622e-03	8.523232472865510667e-02	-1.860572266421063169e-03	9.890926696278432018e-02	-2.687305850321225732e-06
9.803750000000000000e+02	-1.536527016665673387e-03	8.462829060044271823e-02	-1.892111850574282371e-03	9.859798807430418532e-02	2.778977142582299022e-06
9.805000000000000000e+02	-2.217297220851149452e-03	8.405708778277264093e-02	-1.945727948785967937e-03	9.891046546450435462e-02	-2.869947649246122140e-06
9.806250000000000000e+02	-2.183052327448196592e-03	8.341975138466890816e-02	-1.999636157782181799e-03	9.859675033933280874e-02	2.960342068879428128e-06
9.807500000000000000e+02	-1.883052809269736153e-03	8.281506485995504541e-02	-2.015061868424374795e-03	9.891174218427548070e-02	-3.050278874624550068e-06
9.808750000000000000e+02	-1.634365675208461662e-03	8.216814717570393445e-02	-2.061810446093428114e-03	9.859543483211909154e-02	3.139870949211050719e-06
9.810000000000000000e+02	-2.225597464521670860e-03	8.153442396606710996e-02	-2.119933881931854430e-03	9.891309633025806292e-02	-3.229226165070737710e-06
9.811250000000000000e+02	-1.715470912642685789e-03	8.085140439428846471e-02	-2.163993051471450706e-03	9.859404214951875134e-02	3.318447910038737154e-06
9.812500000000000000e+02	-1.693501351427961635e-03	8.019031495689289690e-02	-2.167717397924583036e-03	9.891452749191358140e-02	-3.407635566363483274e-06
9.813750000000000000e+02	-1.692494013926343919e-03	7.950498210244565100e-02	-2.168350592282701494e-03	9.859257252350961398e-02	3.496884957827759022e-06
9.815000000000000000e+02	-1.996752193855283897e-03	7.884349937254818419e-02	-2.165380323879495007e-03	9.891603560890112334e-02	-3.586288750661328947e-06
9.816250000000000000e+02	-1.479254099766128677e-03	7.816001142445019867e-02	-2.179095620540345054e-03	9.859102584895430843e-02	3.675936831703333085e-06
9.817500000000000000e+02	-1.782184939188650704e-03	7.749000978836086129e-02	-2.222545217758645567e-03	9.891762094637944480e-02	-3.765916656863874591e-06
9.818750000000000000e+02	-1.721498788369393981e-03	7.677953423278123524e-02	-2.202290480593546707e-03	9.858940170548022297e-02	3.856313569756082171e-06
9.820000000000000000e+02	-1.900773827152511331e-03	7.612211330931643871e-02	-2.165458638488422169e-03	9.891928407572855853e-02	-3.947211106716647824e-06
9.821250000000000000e+02	-1.541995357839127901e-03	7.543451491166683343e-02	-2.168853229320765602e-03	9.858769937434973263e-02	4.038691275246873452e-06
9.822500000000000000e+02	-1.960573996593948168e-03	7.477498552481436078e-02	-2.166363567798561783e-03	9.892102585991451036e-02	-4.130834821706082757e-06
9.823750000000000000e+02	-1.770761928170552823e-03	7.408893351682599437e-02	-2.169379691248747404e-03	9.858591785101039617e-02	4.223721478893429269e-06
9.825000000000000000e+02	-1.958779233303455016e-03	7.342753074193310303e-02	-2.134247651543784343e-03	9.892284744289187026e-02	-4.317430200919184715e-06
9.826250000000000000e+02	-1.690751247437124712e-03	7.276330010303184992e-02	-2.110343097648453327e-03	9.858405585385948688e-02	4.412039393249233861e-06
9.827500000000000000e+02	-2.089508588897500980e-03	7.211674503119842872e-02	-2.164908851594869385e-03	9.892475024256612570e-02	-4.507627125212262940e-06
9.828750000000000000e+02	-1.818360018423110028e-03	7.141862226800320401e-02	-2.221355104365559108e-03	9.858211182964278507e-02	4.604271334365769681e-06
9.830000000000000000e+02	-2.009532660695508791e-03	7.073700704806458461e-02	-2.219194885847432588e-03	9.892673594695684802e-02	-4.702050033307645498e-06
9.831250000000000000e+02	-1.773072052877330005e-03	7.004022604942355956e-02	-2.235025849377417217e-03	9.858008395580163119e-02	4.801041494670693634e-06
9.832500000000000000e+02	-2.151706406065696017e-03	6.934877783085766079e-02	-2.275406975333483465e-03	9.892880651328182784e-02	-4.901324448023221137e-06
9.833750000000000000e+02	-1.811189078133215551e-03	6.862691512728175125e-02	-2.285100197091336719e-03	9.857797014000538316e-02	5.002978260809052537e-06
9.835000000000000000e+02	-2.032075731034817256e-03	6.792944621161435548e-02	-2.301994709103721837e-03	9.893096416976593366e-02	-5.106083120606880348e-06
9.836250000000000000e+02	-1.853026201455868719e-03	6.719708991343747995e-02	-2.330347239610832885e-03	9.857576801703397951e-02	5.210720217453962122e-06
9.837500000000000000e+02	-2.173199864531835234e-03	6.648201054765261186e-02	-2.328764819629439500e-03	9.893321142003926039e-02	-5.316971922469286410e-06
9.838750000000000000e+02	-1.784605732901766491e-03	6.575063712922751824e-02	-2.354083064680788807e-03	9.857347494311954894e-02	5.424921967152488903e-06
9.840000000000000000e+02	-2.085720888104932585e-03	6.501983198223144911e-02	-2.381616736216432897e-03	9.893555105004522843e-02	-5.534655623873375871e-06
9.841250000000000000e+02	-1.914317376179572967e-03	6.427135672702294356e-02	-2.396305415633350703e-03	9.857108798779581904e-02	5.646259887423336390e-06
9.842500000000000000e+02	-2.147249030120504561e-03	6.353142808199913061e-02	-2.428255491356346926e-03	9.893798613743157166e-02	-5.759823658014796346e-06
9.843750000000000000e+02	-1.801943380642752855e-03	6.276310785335419140e-02	-2.439501662728692406e-03	9.856860392326162457e-02	5.875437929493590186e-06
9.845000000000000000e+02	-2.193262353732061513e-03	6.201619393624274029e-02	-2.458468556634456088e-03	9.894052006344217221e-02	-5.993195979996909058e-06
9.846250000000000000e+02	-1.940015725882264898e-03	6.123609290591849191e-02	-2.489214138015950675e-03	9.856601921121758980e-02	6.113193566247425876e-06
9.847500000000000000e+02	-2.133463836192959432e-03	6.047008215626450273e-02	-2.491696954475818536e-03	9.894315652737409317e-02	-6.235529125473732333e-06
9.848750000000000000e+02	-1.885669035723212556e-03	5.968843898791464236e-02	-2.509243249012886676e-03	9.856332998708987325e-02	6.360303984056099796e-06
9.850000000000000000e+02	-2.286565673975993890e-03	5.891152980559292290e-02	-2.546181478537550957e-03	9.894589956370498929e-02	-6.487622568392560873e-06
9.851250000000000000e+02	-1.933677340843558854e-03	5.810694339948484222e-02	-2.561605042929482670e-03	9.856053204151198066e-02	6.617592629827014396e-06
9.852500000000000000e+02	-2.191264243787805106e-03	5.732045426410427302e-02	-2.572797507793642569e-03	9.894875356204409222e-02	-6.750325477621976684e-06
9.853750000000000000e+02	-2.011799944262718243e-03	5.650891594433429116e-02	-2.592437640278189796e-03	9.855762079889261729e-02	6.885936216307610691e-06
9.855000000000000000e+02	-2.321211746645943964e-03	5.571022784232769476e-02	-2.628926847200886013e-03	9.895172329010440415e-02	-7.024543997768539755e-06
9.856250000000000000e+02	-1.966381268860982641e-03	5.487602518371934718e-02	-2.659478640370900246e-03	9.855459129284351028e-02	7.166272288358037182e-06
9.857500000000000000e+02	-2.301724584687487012e-03	5.405836061576785312e-02	-2.649533354212266212e-03	9.895481391993803111e-02	-7.311249143123690157e-06
9.858750000000000000e+02	-2.084841335524592956e-03	5.323033521762508130e-02	-2.711268126172386092e-03	9.855143813820277376e-02	7.459607498889686563e-06
9.860000000000000000e+02	-2.333616494427445329e-03	5.237432567295820934e-02	-2.768564275948960565e-03	9.895803105774071684e-02	-7.611485476960495690e-06
9.861250000000000000e+02	-2.026187372540322416e-03	5.151071223489390311e-02	-2.750671447614875392e-03	9.854815549931511542e-02	7.767026707738146783e-06
9.862500000000000000e+02	-2.409268701792777103e-03	5.066581636351128598e-02	-2.791852042478893715e-03	9.896138077758048768e-02	-7.926380673295132240e-06
