7.960000000000000000e+02	9.269150624619761081e-02	1.055108958828838706e-01	2.171993657686431545e-01	1.045418576588414278e-01	3.076442501503474647e-01
7.961250000000000000e+02	2.964146070211432504e-01	2.297405917135655617e-01	3.731776360396972247e-01	2.763321333574528249e-01	4.676955342708902785e-01
7.962500000000000000e+02	1.034427905783147639e-01	3.814485386362405639e-01	3.515512721784146422e-01	4.584665923229650497e-01	4.602654150933987998e-01
7.963750000000000000e+02	-1.118842794581584033e-01	4.896871157907380367e-01	3.117838873444350178e-01	6.246341866707355583e-01	4.100118875272459329e-01
7.965000000000000000e+02	-8.192659873808141868e-02	6.119899822107147669e-01	3.480533364034291699e-01	7.687397035008174395e-01	3.374546115025038873e-01
7.966250000000000000e+02	7.421801290707423504e-02	7.470471714972564126e-01	3.677092832347166329e-01	8.800001781878417084e-01	2.082611270189669017e-01
7.967500000000000000e+02	-6.655139769776152736e-02	8.838841769194262232e-01	2.127493341690504802e-01	9.263395921462089788e-01	-1.557006618785189145e-01
7.968750000000000000e+02	4.833755642121046608e-02	9.043597864517846086e-01	-2.877286095386006118e-03	7.621749876431196391e-01	-6.433729605266140794e-01
7.970000000000000000e+02	4.544939498556248292e-02	8.817566337174446156e-01	-4.529387577365290296e-01	4.394724154060394294e-01	-8.303118722207427638e-01
7.971250000000000000e+02	1.693505119627147504e-01	5.694446118775067234e-01	-9.008568812208529453e-01	1.338433326866086959e-01	-5.253823510206838687e-01
7.972500000000000000e+02	2.845599725321001916e-02	2.156386773997734652e-01	-5.968253649807740979e-01	4.189365837966001205e-02	-1.384712511197058182e-01
7.973750000000000000e+02	-1.005393831992477775e-02	1.281357861506407236e-01	-1.895055406760339234e-01	2.905635650230042541e-02	-3.203199648978493491e-02
7.975000000000000000e+02	-5.618872371740205596e-01	7.551315236085458238e-02	-9.189244892541632848e-02	1.765370946485402687e-02	-1.764806287561750814e-02
7.976250000000000000e+02	-7.465412097377231992e-01	6.018802268762530466e-02	-4.641266711985484600e-02	1.570133060852964973e-02	-9.928965859405768438e-03
7.977500000000000000e+02	2.615323142387301347e-01	4.119437030611588363e-02	-3.346699643522003942e-02	1.014004651582114079e-02	-5.977245783941116837e-03
7.978750000000000000e+02	2.054179847673457404e-01	3.544161986356313132e-02	-2.870031778615303800e-02	1.117809920457463191e-02	-1.557138253169711986e-03
7.980000000000000000e+02	2.189531733344896314e-01	1.997257866761356984e-02	-6.992569614704750858e-02	8.961694997140093669e-03	-1.270089458868057554e-03
7.981250000000000000e+02	1.128583765850635218e-01	-1.626333214661365364e-02	-2.932057421213064494e-02	1.021696949135137734e-02	-2.726311540308132904e-04
7.982500000000000000e+02	2.130814106489529181e-01	-1.707847357191241613e-03	6.519567265058798244e-02	8.755383621937520844e-03	1.742555620274161205e-04
7.983750000000000000e+02	1.442375898036785120e-01	3.194411248977670897e-02	4.892425371218505487e-02	1.034883594941034962e-02	1.286245471445908450e-03
7.985000000000000000e+02	1.920080401268439707e-01	3.446806979067187915e-02	1.830410458240893865e-02	9.728739264308805881e-03	3.811298643824172650e-03
7.986250000000000000e+02	-3.854374384973296985e-01	4.547866275056337837e-02	2.388305684616165089e-02	1.323300473529384104e-02	6.183855248115532714e-03
7.987500000000000000e+02	-3.771761828911068259e-01	5.212784832888315428e-02	2.956008468911972345e-02	1.440832067468632120e-02	7.029156200210591107e-03
7.988750000000000000e+02	-1.627849919345335794e-01	6.733618930351470411e-02	3.192312812066360611e-02	1.855226066308569843e-02	8.264990394713818758e-03
7.990000000000000000e+02	5.943433798559821096e-02	7.573267314210498091e-02	2.153120947224560627e-02	2.066278392717559031e-02	1.386168433644373310e-02
7.991250000000000000e+02	6.295548769606318373e-02	8.325694824944518402e-02	-8.570880842934208016e-03	2.904197585444804469e-02	2.535329993165387485e-02
7.992500000000000000e+02	1.409536232448055926e-01	6.939513190780768892e-02	1.183712167631953936e-02	3.984868435523754998e-02	7.071497371084219108e-02
7.993750000000000000e+02	1.014877481392520153e-01	9.200963634461500895e-02	1.716047376451384499e-01	8.255494844762691076e-02	2.570322404175042763e-01
7.995000000000000000e+02	2.494173840619406668e-01	1.962843187669863765e-01	3.551057375756905277e-01	2.343557104522632495e-01	4.504932853856601915e-01
7.996250000000000000e+02	1.863754144715505101e-01	3.545844283249271478e-01	3.648364051056286472e-01	4.234620232749454205e-01	4.686033326565432477e-01
7.997500000000000000e+02	-9.965230063231673985e-02	4.660542296432821918e-01	3.139976133381985890e-01	5.889674140507206168e-01	4.223809313823622125e-01
7.998750000000000000e+02	-1.003358611015444241e-01	5.867627608054556410e-01	3.361033692428649911e-01	7.430953062818821397e-01	3.540285077177181550e-01
8.000000000000000000e+02	5.342696581077579360e-02	7.145781562498366712e-01	3.757660292084461506e-01	8.568755647087410443e-01	2.493309278194520973e-01
8.001250000000000000e+02	-2.979249306304740039e-02	8.646143315130252471e-01	2.556230656297251436e-01	9.317744276457992081e-01	-5.685128264301002321e-02
8.002500000000000000e+02	1.383899966977038222e-03	9.035927684645664870e-01	4.630299105121617187e-02	8.138538258843368567e-01	-5.514886533305582983e-01
8.003750000000000000e+02	6.644741270339628303e-02	8.988520161146373866e-01	-3.284038812802066998e-01	5.144399418577847438e-01	-8.334876469905094787e-01
8.005000000000000000e+02	1.272000254022173371e-01	6.607620516156239576e-01	-8.579786949999584911e-01	1.831189295872923395e-01	-6.179817069848972944e-01
8.006250000000000000e+02	9.298295028046793531e-02	2.644393510274258285e-01	-7.065362790640143942e-01	4.678738662677963539e-02	-1.980664894811594301e-01
8.007500000000000000e+02	-3.047975696542092050e-02	1.383300070975198304e-01	-2.426974963179559797e-01	3.323374874040542493e-02	-3.821501684385798792e-02
8.008750000000000000e+02	-3.522317147063193099e-01	8.498225454430673176e-02	-1.035377320860118716e-01	1.786848810077060895e-02	-2.104848141187043442e-02
8.010000000000000000e+02	-8.891544105442020784e-01	6.177140612925725860e-02	-5.312390889265101307e-02	1.730548419028002383e-02	-1.021548352275261119e-02
8.011250000000000000e+02	1.256734664338163832e-01	4.570099870794989277e-02	-3.604596471937757118e-02	1.013800527524542049e-02	-7.525182216827775404e-03
8.012500000000000000e+02	2.395736405220593446e-01	3.511804436569851418e-02	-2.590988401062657709e-02	1.161086466918078049e-02	-1.735536185543628401e-03
8.013750000000000000e+02	2.204149621900243217e-01	2.654252931578983399e-02	-6.163211736113369948e-02	8.824652593941563136e-03	-1.562079590115562607e-03
8.015000000000000000e+02	1.188761195860926489e-01	-1.045441105529130305e-02	-4.981517351370788604e-02	1.042877383455742372e-02	-2.804576431346336176e-04
8.016250000000000000e+02	2.083696706836146162e-01	-1.029215804275211699e-02	5.222013833280880063e-02	8.612418587718492086e-03	-8.046803760095325110e-05
8.017500000000000000e+02	1.380536371505236837e-01	2.815857237192735327e-02	5.947937426175976816e-02	1.036788031137837914e-02	1.094733003664745668e-03
8.018750000000000000e+02	2.255228286623193745e-01	3.368850087457045395e-02	2.062975293923859435e-02	9.440848751059950292e-03	3.031687014027549445e-03
8.020000000000000000e+02	-2.619781589658725651e-01	4.341276996278212869e-02	2.214648233198978494e-02	1.266208443222185953e-02	5.975943208016401900e-03
8.021250000000000000e+02	-4.390866096604910673e-01	5.006420922306873550e-02	2.860323027242837879e-02	1.396309444143689626e-02	6.729095606390610509e-03
8.022500000000000000e+02	-1.933998576154419002e-01	6.456277246632374789e-02	3.179155024189848217e-02	1.775427198268474810e-02	8.056832099168189168e-03
8.023750000000000000e+02	1.281040180574356119e-02	7.357174179206542319e-02	2.564668254323628285e-02	2.006003562214933242e-02	1.177459113095446173e-02
8.025000000000000000e+02	7.819028470956303212e-02	8.352662357092603684e-02	-2.366370766987893788e-03	2.666459662005423933e-02	2.284606901076254373e-02
8.026250000000000000e+02	1.134915647284620716e-01	7.182198320992565221e-02	-2.421829732149588695e-03	3.734860974838651732e-02	5.215416373636399400e-02
8.027500000000000000e+02	1.226337267494223837e-01	8.173585712915495960e-02	1.279637890885604035e-01	6.613182948726095689e-02	2.072525740144788853e-01
8.028750000000000000e+02	1.926349951799743720e-01	1.664418717263128344e-01	3.272839487540099568e-01	1.941852842333850193e-01	4.235315427179632275e-01
8.030000000000000000e+02	2.537458526966896444e-01	3.237384655614166107e-01	3.755842130135913504e-01	3.866358281239480887e-01	4.749549841563233676e-01
8.031250000000000000e+02	-6.880618541685112888e-02	4.441590026192273055e-01	3.205262243364798147e-01	5.536035476704843639e-01	4.335407327929120536e-01
8.032500000000000000e+02	-1.118923010992466799e-01	5.607442296866638198e-01	3.259614434938382099e-01	7.147141987225176241e-01	3.700218137237011318e-01
8.033750000000000000e+02	1.940148430372160004e-02	6.851837148734288840e-01	3.752049356064207641e-01	8.336145006214408237e-01	2.803092128426317164e-01
8.035000000000000000e+02	1.358930136934962361e-02	8.381809126009831523e-01	2.961396020074476554e-01	9.268358815474301293e-01	3.172588696936965574e-02
8.036250000000000000e+02	-4.187636903968162266e-02	9.041573505153023271e-01	9.159331760534815403e-02	8.576228036836516244e-01	-4.492479549781263071e-01
8.037500000000000000e+02	8.403908380049400495e-02	9.059074902710628763e-01	-2.161832638051917610e-01	5.868712002256273319e-01	-8.120097645440953471e-01
8.038750000000000000e+02	8.468921315850919118e-02	7.443055950612696980e-01	-7.802430288165602690e-01	2.431411176248547690e-01	-7.004703495354538401e-01
8.040000000000000000e+02	1.490768003403918907e-01	3.289746803867149572e-01	-8.038818714776096996e-01	5.679604570035613059e-02	-2.728104283111627004e-01
8.041250000000000000e+02	-4.802603461884259739e-02	1.498935852159316018e-01	-3.150522093771520038e-01	3.669407809056306202e-02	-4.995709285394609594e-02
8.042500000000000000e+02	-1.802426810082794761e-01	9.601655105626248632e-02	-1.166626592147581160e-01	1.899142808627612630e-02	-2.414497768520156712e-02
8.043750000000000000e+02	-9.345413403069020575e-01	6.363005795130714792e-02	-6.201698098785095314e-02	1.842256554762615461e-02	-1.104268449035335914e-02
8.045000000000000000e+02	-8.108494469880521416e-02	5.015951705477442873e-02	-3.800360836662098479e-02	1.063496775718463308e-02	-8.754308585090639708e-03
8.046250000000000000e+02	2.914253767360273639e-01	3.552916149862794110e-02	-2.606573970219357161e-02	1.179781479396280371e-02	-2.306802059465368985e-03
8.047500000000000000e+02	2.058733833583878126e-01	3.088580374661476294e-02	-5.133073789605071408e-02	8.889314341674246778e-03	-1.701614736541908141e-03
8.048750000000000000e+02	1.463524577565431806e-01	-2.426175177334891596e-03	-6.424376052177660501e-02	1.051013188916445108e-02	-4.002684921266672817e-04
8.050000000000000000e+02	1.814744187083360272e-01	-1.661777130176898820e-02	3.393227156448305054e-02	8.586414464532621249e-03	-2.510458030091935154e-04
8.051250000000000000e+02	1.556705961664685833e-01	2.266426466824628116e-02	6.741198986456044262e-02	1.032015505015724394e-02	9.025818173359503958e-04
8.052500000000000000e+02	2.187289789126348472e-01	3.322847825901987379e-02	2.516717547740450478e-02	9.269435803856047179e-03	2.369420151037270484e-03
8.053750000000000000e+02	-1.154579845310132608e-01	4.127355527229616128e-02	2.033221710816096942e-02	1.211319418954311805e-02	5.621966439059039068e-03
8.055000000000000000e+02	-4.882395626283103640e-01	4.826266980467453643e-02	2.755364384594803651e-02	1.352381249645476062e-02	6.490934295090339604e-03
8.056250000000000000e+02	-2.238896084347583859e-01	6.164746516894293454e-02	3.145997668073777925e-02	1.702515513373615424e-02	7.857979738676221931e-03
8.057500000000000000e+02	-4.359645455301883188e-02	7.152502790974303581e-02	2.868477388493142696e-02	1.947027379492036192e-02	1.019137781170291641e-02
8.058750000000000000e+02	9.653021832393055002e-02	8.285776322624407997e-02	4.427323607838309569e-03	2.473739616142067374e-02	2.056272098744981250e-02
8.060000000000000000e+02	8.165585617138813868e-02	7.479871079443560500e-02	-1.098016655342284181e-02	3.503094315388915331e-02	3.977938742036801062e-02
8.061250000000000000e+02	1.487327514744484769e-01	7.473873093924914002e-02	8.806821208455443972e-02	5.484011920709463278e-02	1.612120836738425711e-01
8.062500000000000000e+02	1.377352517057874592e-01	1.399187300485624785e-01	2.918992114122826442e-01	1.570268566446254566e-01	3.874599040153309804e-01
8.063750000000000000e+02	3.002744926790333890e-01	2.905769070246478347e-01	3.817357942256874304e-01	3.480472030322437349e-01	4.776632178860790168e-01
8.065000000000000000e+02	-2.283376307978299269e-02	4.221845065593806678e-01	3.298305659660705769e-01	5.184945535998499722e-01	4.437940370995058781e-01
8.066250000000000000e+02	-1.161288144938582151e-01	5.344625531382360961e-01	3.187156528144832746e-01	6.838846770222941629e-01	3.854183074362956263e-01
8.067500000000000000e+02	-2.279979607799881292e-02	6.578514851048753442e-01	3.688306619584969526e-01	8.101566760674938639e-01	3.046016493959581850e-01
8.068750000000000000e+02	5.360301048703958182e-02	8.071859256212576827e-01	3.288605689353793493e-01	9.143894606713024453e-01	1.078655499147762875e-01
8.070000000000000000e+02	-7.409481983771505631e-02	9.010198891646064023e-01	1.371129354196499450e-01	8.917830405195332766e-01	-3.418917237094488693e-01
8.071250000000000000e+02	9.187072862849970933e-02	9.085709405224902113e-01	-1.210427618620742302e-01	6.556657211206040614e-01	-7.677955428690039774e-01
8.072500000000000000e+02	5.063460658863470215e-02	8.115175954713592654e-01	-6.747364328009608503e-01	3.107601017184638548e-01	-7.666230401407065909e-01
8.073750000000000000e+02	1.839563272347057299e-01	4.096525628759258852e-01	-8.734869199022473607e-01	7.553006407999128535e-02	-3.594018638544621003e-01
8.075000000000000000e+02	-4.189868783180031309e-02	1.656377292189330219e-01	-4.073907705047097316e-01	3.878570816180706288e-02	-7.098504758754625721e-02
8.076250000000000000e+02	-6.722271720493416813e-02	1.084168026478260910e-01	-1.347280128040675151e-01	2.181271531011616874e-02	-2.688096991506297787e-02
8.077500000000000000e+02	-8.655564642826029109e-01	6.601619063872787851e-02	-7.248536448236393703e-02	1.844375608494049773e-02	-1.271516594818964882e-02
8.078750000000000000e+02	-3.319310940659396247e-01	5.481916260260721874e-02	-4.006433698235170593e-02	1.219061844438730155e-02	-9.511780697192212877e-03
8.080000000000000000e+02	3.212704199757282497e-01	3.639153568161719587e-02	-2.816573761246391264e-02	1.124579456348789169e-02	-3.354601084957647712e-03
8.081250000000000000e+02	1.926265807245342854e-01	3.399265401095599021e-02	-4.161138926521391196e-02	9.652051766070583738e-03	-1.684543645483886328e-03
8.082500000000000000e+02	1.796942353454620833e-01	5.622948401338610791e-03	-7.229656549370219731e-02	9.971030065923331548e-03	-6.504212128932145443e-04
8.083750000000000000e+02	1.487920967275611628e-01	-1.946538295290353715e-02	1.198155442398265817e-02	9.159850882536348451e-03	-3.176095615925602711e-04
8.085000000000000000e+02	1.827044113767270495e-01	1.448243397866600009e-02	7.172693009345305903e-02	9.730681652101771592e-03	6.664855348363335052e-04
8.086250000000000000e+02	1.932418731977378346e-01	3.357145018094703087e-02	3.224818658397914095e-02	9.664208309087700399e-03	1.829818962421670336e-03
8.087500000000000000e+02	2.418644210506727329e-02	3.832761581616239005e-02	1.881550038492671786e-02	1.111538204648990745e-02	5.079266051418291315e-03
8.088750000000000000e+02	-4.939097100270227747e-01	4.748414033714186411e-02	2.636394181882394105e-02	1.350790096341073811e-02	6.363224181752795763e-03
8.090000000000000000e+02	-2.710248015007246658e-01	5.782182783909040752e-02	3.097294449055605289e-02	1.593069941668051256e-02	7.607982044977906928e-03
8.091250000000000000e+02	-9.493186674859897811e-02	7.038637366107408644e-02	3.057993492710019828e-02	1.926517857093784300e-02	9.134558198814644522e-03
8.092500000000000000e+02	9.925815957665254374e-02	8.043345925646036565e-02	1.140732218127207820e-02	2.284320092651305825e-02	1.809474941121199526e-02
8.093750000000000000e+02	6.283906659146509810e-02	7.882125637868006574e-02	-1.390979129054097964e-02	3.295823081305674501e-02	3.218285540575452353e-02
8.095000000000000000e+02	1.591579502183012584e-01	7.014818315943628646e-02	5.353963877718925790e-02	4.719731108061650526e-02	1.215018538272637227e-01
8.096250000000000000e+02	1.050242997794481464e-01	1.184099141418485240e-01	2.499225675072697939e-01	1.249037556811780914e-01	3.435879543421775373e-01
8.097500000000000000e+02	3.091896545583363021e-01	2.549476927996298659e-01	3.803406613076209530e-01	3.072046591599991716e-01	4.747693044407886864e-01
8.098750000000000000e+02	4.702933121426480095e-02	3.996440916189616943e-01	3.422988285639783634e-01	4.841815075263599111e-01	4.534544696235670580e-01
8.100000000000000000e+02	-1.177937795347258204e-01	5.080527096852933688e-01	3.135283896984462637e-01	6.503525857143426236e-01	3.999871573141019487e-01
8.101250000000000000e+02	-5.904718021098053632e-02	6.314754674424636338e-01	3.566642727625264908e-01	7.868684868710368319e-01	3.243736589516063029e-01
8.102500000000000000e+02	7.206619296346133963e-02	7.717799247587137090e-01	3.557623440193097841e-01	8.958196743737428802e-01	1.704780173781303143e-01
8.103750000000000000e+02	-7.744212886023242592e-02	8.945357719958005882e-01	1.786172012959124644e-01	9.158763192008483323e-01	-2.338166464353637064e-01
8.105000000000000000e+02	7.240006378653969510e-02	9.038543170075378219e-01	-5.035336119184388726e-02	7.188808573745617547e-01	-7.027936440839395171e-01
8.106250000000000000e+02	4.108654563045504443e-02	8.573031341039958342e-01	-5.470687622305545617e-01	3.840430307051486136e-01	-8.117736117480656155e-01
8.107500000000000000e+02	1.874492478890059655e-01	4.993368698316904553e-01	-9.031066486506709179e-01	1.045778779946844594e-01	-4.541727285132068359e-01
8.108750000000000000e+02	-1.408320155054515119e-02	1.895216388671242258e-01	-5.129417220946226319e-01	4.035156766540296674e-02	-1.042892797047393488e-01
8.110000000000000000e+02	-1.563511712770967316e-02	1.200538796538410113e-01	-1.608018623473821129e-01	2.565782650145432067e-02	-2.939549989617485162e-02
8.111250000000000000e+02	-7.045231118344251753e-01	7.062039034277182992e-02	-8.376308177547882317e-02	1.810676578314454610e-02	-1.533075754712586065e-02
8.112500000000000000e+02	-5.896126138239824455e-01	5.811719025259413224e-02	-4.293200152490561639e-02	1.405640228532353819e-02	-9.822762188713184475e-03
8.113750000000000000e+02	3.151390929736113122e-01	3.887530662021515537e-02	-3.143786465434213889e-02	1.067347158518136205e-02	-4.792958503749278343e-03
8.115000000000000000e+02	1.886385609024422150e-01	3.487118237822237066e-02	-3.261556091169970362e-02	1.042937050418814120e-02	-1.573566045111610611e-03
8.116250000000000000e+02	2.093838132586036405e-01	1.475847826318154449e-02	-7.269677741750878164e-02	9.482688470562120053e-03	-1.004910333220622454e-03
8.117500000000000000e+02	1.202782782709623521e-01	-1.888278211234786785e-02	-1.300770565073007708e-02	9.668912905205927569e-03	-2.972567798772179546e-04
8.118750000000000000e+02	2.086905816665758084e-01	5.140228699828403719e-03	7.013496037974616126e-02	9.257741856288441082e-03	3.876485942987945152e-04
8.120000000000000000e+02	1.543442977835974284e-01	3.297690553444492662e-02	4.181605665130718602e-02	9.962262778845421690e-03	1.484298011297021692e-03
8.121250000000000000e+02	1.399014209061021363e-01	3.606015258394640322e-02	1.793203652070281956e-02	1.038097212323923178e-02	4.379551554392720723e-03
8.122500000000000000e+02	-4.530405152042733530e-01	4.623633860176699223e-02	2.507105037597699704e-02	1.327645226379036911e-02	6.258270889826342623e-03
8.123750000000000000e+02	-3.243332443683397681e-01	5.459836568673221563e-02	3.013173514614885667e-02	1.511686695616934299e-02	7.285042792938387947e-03
8.125000000000000000e+02	-1.396291492137848866e-01	6.851655897224043223e-02	3.156079599534977742e-02	1.878934825824755614e-02	8.511908739920213962e-03
8.126250000000000000e+02	8.663083682733954682e-02	7.793527232132482774e-02	1.761903251410980309e-02	2.155818362804632141e-02	1.562503224268695784e-02
8.127500000000000000e+02	5.350053672290014384e-02	8.154454840679763172e-02	-1.178696372369970879e-02	3.061346242096333811e-02	2.761193817207598447e-02
8.128750000000000000e+02	1.586612444598172744e-01	6.921967237366065395e-02	2.745803846000665141e-02	4.245328989915708728e-02	8.939710663930543200e-02
8.130000000000000000e+02	9.209194660727307302e-02	1.018477650938749424e-01	2.054526802204207081e-01	9.826398488400372999e-02	2.947484084912650459e-01
8.131250000000000000e+02	2.854537982452155509e-01	2.211369439417548155e-01	3.691547720694108303e-01	2.655017148334906651e-01	4.641388532554035495e-01
8.132500000000000000e+02	1.243848027161790909e-01	3.748107933637416789e-01	3.550866728261408700e-01	4.494972305505822718e-01	4.625271000785720066e-01
8.133750000000000000e+02	-1.089185253300720552e-01	4.836976389303333512e-01	3.126557737391336134e-01	6.155152795887612882e-01	4.133348174047492551e-01
8.135000000000000000e+02	-8.835702844068139827e-02	6.059969333328204533e-01	3.458305545973121564e-01	7.622849414819607983e-01	3.418331738353417859e-01
8.136250000000000000e+02	7.205921437626987280e-02	7.394141096180814055e-01	3.705080315628223597e-01	8.741947120055669762e-01	2.199168753355197903e-01
8.137500000000000000e+02	-5.947146345628032821e-02	8.799605982930537307e-01	2.230094531391957347e-01	9.287052214459883270e-01	-1.293827606607515779e-01
8.138750000000000000e+02	3.823811191342484095e-02	9.043133341911177014e-01	9.295271796389706701e-03	7.762853759492478467e-01	-6.208580190770929264e-01
8.140000000000000000e+02	5.083625689544486043e-02	8.868337738012845861e-01	-4.212632128350476401e-01	4.588760407835932309e-01	-8.336782190933819114e-01
8.141250000000000000e+02	1.589021066926792070e-01	5.928199146978787581e-01	-8.924263758639436883e-01	1.454062657865553276e-01	-5.498026809694122052e-01
8.142500000000000000e+02	4.268035595337830307e-02	2.269495612848031751e-01	-6.249415600299933482e-01	4.281740066192643579e-02	-1.522404465212177926e-01
8.143750000000000000e+02	-1.466011697972385668e-02	1.307212134913099955e-01	-2.016696803890440925e-01	3.019956464888456579e-02	-3.331270182266372198e-02
8.145000000000000000e+02	-5.059663596949263153e-01	7.782954216485776788e-02	-9.476164699043947148e-02	1.760828855887517502e-02	-1.851471205174700513e-02
8.146250000000000000e+02	-7.894451429805605658e-01	6.065188733483574401e-02	-4.808976965899122019e-02	1.618870914539411246e-02	-9.978021919952964613e-03
8.147500000000000000e+02	2.318178170278887562e-01	4.227066510813526357e-02	-3.423136783522417320e-02	1.005750284098818823e-02	-6.391323801981787373e-03
8.148750000000000000e+02	2.130943325945588995e-01	3.534028761273976665e-02	-2.772481782395715827e-02	1.135212761956171275e-02	-1.574972291106363845e-03
8.150000000000000000e+02	2.204022501121667144e-01	2.177018453996109118e-02	-6.817983173611323611e-02	8.865655561321184042e-03	-1.353822265751653941e-03
8.151250000000000000e+02	1.140497787339346814e-01	-1.507372500666138287e-02	-3.463221430724820749e-02	1.032763379595592369e-02	-2.691992867885786389e-04
8.152500000000000000e+02	2.128107984567990663e-01	-3.837811910969261830e-03	6.260566011533393038e-02	8.661941223323603792e-03	1.050756451205160684e-04
8.153750000000000000e+02	1.406945006951227095e-01	3.121859427210003576e-02	5.136760608661081196e-02	1.040714892298598079e-02	1.226293643332754734e-03
8.155000000000000000e+02	2.028652104116926702e-01	3.414478610279424869e-02	1.872444992271772232e-02	9.589928814681411909e-03	3.604060479603563537e-03
8.156250000000000000e+02	-3.551017992076256347e-01	4.506395925259521623e-02	2.350644100997654681e-02	1.313449193887702982e-02	6.151680771776856481e-03
8.157500000000000000e+02	-3.947244959552504429e-01	5.152608470002254665e-02	2.925124521781597570e-02	1.424516245569466474e-02	6.948195790997986621e-03
8.158750000000000000e+02	-1.703073056548991271e-01	6.669312154287222738e-02	3.182112551845393128e-02	1.839248174533732530e-02	8.194385025485204435e-03
8.160000000000000000e+02	4.787919535523270376e-02	7.505548602884926090e-02	2.264782179944755530e-02	2.044619567787787917e-02	1.327913513567148714e-02
8.161250000000000000e+02	6.746339104461640535e-02	8.343953386049797472e-02	-7.005556270226180431e-03	2.844135763804454473e-02	2.466338000364151628e-02
8.162500000000000000e+02	1.343887889290660276e-01	6.987538814330347681e-02	7.612500245896038249e-03	3.911000489580689077e-02	6.526558209993994775e-02
8.163750000000000000e+02	1.071895469864979356e-01	8.906842254633672018e-02	1.600269084808868814e-01	7.783054811520179195e-02	2.439661632479870057e-01
8.165000000000000000e+02	2.338766651660107443e-01	1.882036148075234283e-01	3.485375033615985552e-01	2.237293849571877491e-01	4.444576197704774856e-01
8.166250000000000000e+02	2.054026428594783182e-01	3.467864844039046379e-01	3.682572752665644877e-01	4.141701828135375130e-01	4.704970831273581622e-01
8.167500000000000000e+02	-9.380328034916414481e-02	4.605030096539505791e-01	3.161461335744133461e-01	5.797741685912458642e-01	4.253790909581975366e-01
8.168750000000000000e+02	-1.032441032182411650e-01	5.805534908888043688e-01	3.337973113701799832e-01	7.360722983292397048e-01	3.582051927786893963e-01
8.170000000000000000e+02	4.443208498429054853e-02	7.073217746645571458e-01	3.740917257996447254e-01	8.508429911900072806e-01	2.581928397204490411e-01
8.171250000000000000e+02	-1.752758997324787432e-02	8.571670363471078913e-01	2.645735250336608835e-01	9.314575983678510251e-01	-3.285778116492547168e-02
8.172500000000000000e+02	-1.049393365688118009e-02	9.029545987734716173e-01	6.164002422101893391e-02	8.259781365392625530e-01	-5.259592882185811780e-01
8.173750000000000000e+02	7.292618735210996961e-02	9.027453383142666210e-01	-2.960826850676424593e-01	5.334422488796641826e-01	-8.301321489049469093e-01
8.175000000000000000e+02	1.120104941651829389e-01	6.840230490571355126e-01	-8.427185334977606024e-01	1.977824857183376472e-01	-6.405268222821355328e-01
8.176250000000000000e+02	1.107017307397607925e-01	2.796164496013286982e-01	-7.342370849505884811e-01	4.872886376071430825e-02	-2.161343000030567507e-01
8.177500000000000000e+02	-3.234370410586663580e-02	1.411082790471522019e-01	-2.594671712954451093e-01	3.422463841143623398e-02	-4.054761195087735332e-02
8.178750000000000000e+02	-3.055037368112312746e-01	8.775940163093436108e-02	-1.067982064438042361e-01	1.804479314338380477e-02	-2.189448887263083579e-02
8.180000000000000000e+02	-9.142824484272557006e-01	6.213879510611876322e-02	-5.530650555166385235e-02	1.765616469929632421e-02	-1.035501134226244832e-02
8.181250000000000000e+02	7.998464666902617426e-02	4.686427476103764700e-02	-3.647262416477825564e-02	1.020872379226720264e-02	-7.884398728273239385e-03
8.182500000000000000e+02	2.519376607343234986e-01	3.516994980267876963e-02	-2.554944520730679028e-02	1.168971104854582208e-02	-1.840077413354911573e-03
8.183750000000000000e+02	2.193931510918633032e-01	2.797232357398868677e-02	-5.888913735792139503e-02	8.816260399820356752e-03	-1.616007267129937345e-03
8.185000000000000000e+02	1.244446597758232520e-01	-8.374271975377834895e-03	-5.451210675036560066e-02	1.046681088952273672e-02	-2.977290854458194145e-04
8.186250000000000000e+02	2.010363613021958207e-01	-1.233540332477735778e-02	4.764775268848998185e-02	8.590956372206590488e-03	-1.348699727416485957e-04
8.187500000000000000e+02	1.410706937468228228e-01	2.685776577180973984e-02	6.213349562541001236e-02	1.036474915102194097e-02	1.047263181636869708e-03
8.188750000000000000e+02	2.300867859591653464e-01	3.360778475275744137e-02	2.162779629129320952e-02	9.383464139598811024e-03	2.849533061643181892e-03
8.190000000000000000e+02	-2.275009080073289169e-01	4.284994362550725855e-02	2.160249859613722068e-02	1.252110977210619917e-02	5.909502720946665719e-03
8.191250000000000000e+02	-4.544643872498800863e-01	4.958125680606853547e-02	2.827085237997410683e-02	1.385543153986171921e-02	6.659694579005926394e-03
8.192500000000000000e+02	-2.010606843226187268e-01	6.375417692079599075e-02	3.182605857269731053e-02	1.756077866801140919e-02	7.995212392657021286e-03
8.193750000000000000e+02	-1.612486595161761885e-03	7.311430576869758224e-02	2.668141723138888616e-02	1.990574251635156278e-02	1.130889439665609501e-02
8.195000000000000000e+02	8.417154109005184348e-02	8.348313885506650212e-02	-7.933812429551818099e-04	2.611869114609559686e-02	2.226519612344764198e-02
8.196250000000000000e+02	1.054487051863775698e-01	7.252765820774220717e-02	-5.537492608405773439e-03	3.675474588030425149e-02	4.839849170044391302e-02
