8.732500000000000000e+02	3.607084339586912880e-01	5.586759534910691327e-01	1.844725196502633446e-01	6.218882598818902263e-01	4.124970300843732729e-01
8.733750000000000000e+02	2.320116022414405454e-01	6.119793246254988661e-01	2.406581053440527418e-01	7.183329727743634763e-01	3.708655117357453901e-01
8.735000000000000000e+02	2.877723056391994633e-02	6.845977692586018293e-01	3.034882342737156846e-01	8.041921874511642754e-01	3.140778975337110146e-01
8.736250000000000000e+02	-7.612251509710116215e-02	7.707763427819996904e-01	3.573668018256223045e-01	8.727221852279970493e-01	2.357477284601299239e-01
8.737500000000000000e+02	-8.084394949109689754e-02	8.715861797116156717e-01	3.602709618841591910e-01	9.200771523611382952e-01	7.142933482969790471e-02
8.738750000000000000e+02	-6.189647286057889386e-02	9.592843243598991876e-01	2.303407219815791773e-01	9.078342349361758767e-01	-2.273515136277257098e-01
8.740000000000000000e+02	-6.287373825117424653e-03	9.921095334364299356e-01	2.594226522012612647e-03	8.083194597162470796e-01	-5.505397561426600417e-01
8.741250000000000000e+02	6.652996752966440497e-02	9.606417260301944872e-01	-2.165835267523709418e-01	6.372090172983836398e-01	-7.496876530337198696e-01
8.742500000000000000e+02	1.625727143440298950e-01	8.787844870391571250e-01	-5.629649877498285049e-01	4.398004163611961004e-01	-8.078524304275831458e-01
8.743750000000000000e+02	9.058522873997021385e-02	6.660762329226211920e-01	-8.754527869363653014e-01	2.400982957485447156e-01	-6.226057251210043164e-01
8.745000000000000000e+02	-1.115082105623115688e-01	4.207130483391253173e-01	-7.139328125783760415e-01	1.337502029416477167e-01	-2.924828664431541325e-01
8.746250000000000000e+02	-2.308858299176042295e-01	2.925184175007506937e-01	-3.880791572539505352e-01	9.632441111378434173e-02	-1.222126114254179219e-01
8.747500000000000000e+02	-6.116151371370135426e-01	2.176547217845779814e-01	-2.346617417707377862e-01	7.367495098015935939e-02	-7.095534206335328553e-02
8.748750000000000000e+02	-7.845630706347633820e-01	1.697341357384601346e-01	-1.604058834803994416e-01	6.144535892144251804e-02	-4.331939793091998947e-02
8.750000000000000000e+02	2.829992883340037499e-02	1.337240348094994036e-01	-1.242374486598823713e-01	5.238071861602921347e-02	-2.724359239857050696e-02
8.751250000000000000e+02	2.512249419588900023e-01	1.047282008699355893e-01	-1.098364010457997808e-01	4.805340486211033546e-02	-1.855491376002042433e-02
8.752500000000000000e+02	3.101454348446976983e-01	7.625329623917337374e-02	-1.164782900485661493e-01	4.325980133706924802e-02	-1.442250103273430041e-02
8.753750000000000000e+02	3.091614215311222491e-01	4.378216392077847324e-02	-5.922117824374834028e-02	4.096383060826915695e-02	-8.864599389445700431e-03
8.755000000000000000e+02	2.790470000807938611e-01	4.526643923851519230e-02	5.361945814654275888e-02	3.890228834681947606e-02	-4.265720255176901933e-03
8.756250000000000000e+02	1.321851547003825567e-01	7.183797995336631270e-02	7.734379516116225706e-02	3.886695847585943525e-02	1.880980321773932510e-04
8.757500000000000000e+02	6.320114550252249608e-02	8.573576442962844990e-02	4.449836619680994781e-02	3.899475046300143050e-02	3.575717152024906077e-03
8.758750000000000000e+02	-3.498791404467263555e-01	9.512128080949257269e-02	3.051779668578782911e-02	4.062465030770449903e-02	6.573017880643714644e-03
8.760000000000000000e+02	-3.976780753194056883e-01	1.017038797208417722e-01	2.241497833627566910e-02	4.222580575853464302e-02	8.499122792710912117e-03
8.761250000000000000e+02	-2.362060525539637079e-01	1.068496818473822080e-01	1.163981122433437737e-02	4.480250836399298636e-02	1.035077021437589770e-02
8.762500000000000000e+02	-2.409194729804348123e-02	1.077942881966505173e-01	-5.123061560879891944e-03	4.731386599529326109e-02	1.400094124595712038e-02
8.763750000000000000e+02	8.191553031170173416e-02	1.041690939107632330e-01	-2.368242314843636842e-02	5.168485923792197345e-02	1.872891185152800175e-02
8.765000000000000000e+02	2.278501052070052157e-01	9.540271002660384581e-02	-1.487528981005524151e-02	5.652031437506367662e-02	2.072824567138260160e-02
8.766250000000000000e+02	1.947565723167562213e-01	9.638575538463067804e-02	3.222202986861968932e-02	6.187410703243355348e-02	2.314451537828697558e-02
8.767500000000000000e+02	2.451352877297797161e-01	1.122625473587875733e-01	8.411788730011757198e-02	6.789731202416188216e-02	3.189899551893358304e-02
8.768750000000000000e+02	1.340304134142789594e-01	1.403995528514411784e-01	1.182107629652590919e-01	7.755448707478129755e-02	4.784522149543293801e-02
8.770000000000000000e+02	-8.222345968644270697e-02	1.741150824918565321e-01	1.513136165252344789e-01	9.141627379878565496e-02	7.516882579202070758e-02
8.771250000000000000e+02	-2.105647589069805925e-01	2.195728070244925834e-01	2.147493343456346737e-01	1.145047338327494363e-01	1.342254533304985953e-01
8.772500000000000000e+02	-1.460846241693870007e-01	2.864804070547325443e-01	3.107547735578654047e-01	1.573965996786204913e-01	2.750632355021593867e-01
8.773750000000000000e+02	-1.079402691135750852e-01	3.821719652323251615e-01	3.299138773855138096e-01	2.497157647190238472e-01	4.213360833396245231e-01
8.775000000000000000e+02	4.566746950625456825e-02	4.591043642985548345e-01	2.300619254864498808e-01	3.645100151589987236e-01	4.587764784905415394e-01
8.776250000000000000e+02	1.685008067257463271e-01	5.025494416311041546e-01	1.578065081085488208e-01	4.752335097198596148e-01	4.474286475793095019e-01
8.777500000000000000e+02	3.357781072089410235e-01	5.416749555219574352e-01	1.688848977638614524e-01	5.844495813347738711e-01	4.246016448729015291e-01
8.778750000000000000e+02	3.003382042939006791e-01	5.909166834147813185e-01	2.195604174857446189e-01	6.839521558684907854e-01	3.874968702191381453e-01
8.780000000000000000e+02	1.025840994593025801e-01	6.565576286027448027e-01	2.837403907121898161e-01	7.749288767298257996e-01	3.362042824160983989e-01
8.781250000000000000e+02	-5.967572050635237130e-02	7.393808506780804590e-01	3.430904709894102567e-01	8.492178902399747376e-01	2.692510304875368465e-01
8.782500000000000000e+02	-7.574672832140677547e-02	8.360760994963833959e-01	3.696975634122608989e-01	9.072828401119141795e-01	1.465321123373008183e-01
8.783750000000000000e+02	-7.915951620083995499e-02	9.328212020975797936e-01	2.897352816086442018e-01	9.212477197840770460e-01	-1.062504108288599841e-01
8.785000000000000000e+02	-1.598878159981176675e-02	9.876770302022874759e-01	9.826913292600254757e-02	8.550540224219268515e-01	-4.423406911391420948e-01
8.786250000000000000e+02	2.428966994392824097e-02	9.842394896065447263e-01	-1.162362832362652532e-01	7.038092069901672465e-01	-6.931936247999941347e-01
8.787500000000000000e+02	1.409059504381819095e-01	9.268576207655903065e-01	-4.257622125252348844e-01	5.143053780533314301e-01	-8.069668180630059640e-01
8.788750000000000000e+02	1.217915915918956898e-01	7.614639017669696530e-01	-8.170973294583027124e-01	3.071338201027796755e-01	-7.226385317788434071e-01
8.790000000000000000e+02	5.318165261042989006e-03	4.993200598050072658e-01	-8.259783982169833783e-01	1.590826938527955536e-01	-4.051392140722893109e-01
8.791250000000000000e+02	-2.059786905207805774e-01	3.292794152334848068e-01	-4.924487013018560289e-01	1.079821934335034594e-01	-1.614118706336855613e-01
8.792500000000000000e+02	-4.399464860100427699e-01	2.416514699536849442e-01	-2.760501488198889297e-01	7.973851910032757340e-02	-8.533311607758158057e-02
8.793750000000000000e+02	-8.706371027258563711e-01	1.848390859430877609e-01	-1.820842001735080429e-01	6.603555315449989582e-02	-5.130653232399837865e-02
8.795000000000000000e+02	-2.574491204237741027e-01	1.463778323770578427e-01	-1.324223077735289522e-01	5.451810346003630597e-02	-3.251488596161097172e-02
8.796250000000000000e+02	2.416396336458791205e-01	1.155505098565649258e-01	-1.134448905595407259e-01	5.005242388608642512e-02	-2.057198332315941444e-02
8.797500000000000000e+02	2.910538399221881400e-01	8.701898972189846260e-02	-1.191544927954832772e-01	4.440566852331502556e-02	-1.617792458582329243e-02
8.798750000000000000e+02	3.053859169475881541e-01	5.320417804190935573e-02	-9.279918262512780458e-02	4.209994758784118413e-02	-1.072275486706929931e-02
8.800000000000000000e+02	3.074190596769977857e-01	3.846279602464869329e-02	1.942868209834823501e-02	3.913475423020559840e-02	-5.996024153483809835e-03
8.801250000000000000e+02	1.900248139030199790e-01	6.337003106521217621e-02	8.240288533800736726e-02	3.915252131500079891e-02	-1.296424602200177325e-03
8.802500000000000000e+02	1.168203867804819968e-01	8.157923680029327551e-02	5.541771035003601603e-02	3.849747929010027825e-02	2.351857174212746392e-03
8.803750000000000000e+02	-2.073390911726175900e-01	9.236676359985637741e-02	3.328953775475137350e-02	4.030860832329198618e-02	5.620768387898029614e-03
8.805000000000000000e+02	-4.378913728856316245e-01	9.899763637651896875e-02	2.616687768956522941e-02	4.126044354707641276e-02	7.875879305207025144e-03
8.806250000000000000e+02	-3.015538857312689003e-01	1.060583064087984723e-01	1.682696758306637813e-02	4.418010266548864223e-02	9.611561209638281797e-03
8.807500000000000000e+02	-9.577955838255472476e-02	1.078021697160127940e-01	1.506101542675093372e-03	4.598513566090678406e-02	1.235624542038588763e-02
8.808750000000000000e+02	5.169408399752310063e-02	1.068463581584488675e-01	-1.971193280286469979e-02	5.025398119790729784e-02	1.717192250030839112e-02
8.810000000000000000e+02	1.761111744065831652e-01	9.748810874858461484e-02	-2.370666183898838958e-02	5.442622499560880595e-02	2.035799611444561591e-02
8.811250000000000000e+02	2.181873093087501325e-01	9.444209734917932697e-02	1.275144690092622907e-02	6.026122784571076585e-02	2.171141671464201645e-02
8.812500000000000000e+02	2.283491368578660086e-01	1.041601688694451522e-01	6.795650956721621672e-02	6.509876373248842107e-02	2.795932889667683552e-02
8.813750000000000000e+02	2.069049519969843320e-01	1.299996243466345347e-01	1.072148225395479215e-01	7.400501180181273675e-02	4.097916218799994154e-02
8.815000000000000000e+02	-1.292300017008336972e-02	1.602591941321623303e-01	1.370503507246473851e-01	8.524262175909776140e-02	6.360464063008906821e-02
8.816250000000000000e+02	-1.852835377359099978e-01	2.017097751024244379e-01	1.869772989349978154e-01	1.052707278944958746e-01	1.054525396991229658e-01
8.817500000000000000e+02	-1.817383359058220571e-01	2.580930940356941927e-01	2.786429653853340072e-01	1.370792351700610701e-01	2.149289351025271133e-01
8.818750000000000000e+02	-1.233134509896034181e-01	3.475067683182114786e-01	3.399947031230105554e-01	2.109219350776300184e-01	3.783432581144517415e-01
8.820000000000000000e+02	-1.895564621745763831e-02	4.359917370395780534e-01	2.706538199132049183e-01	3.230589494896987657e-01	4.558978234985863742e-01
8.821250000000000000e+02	1.248953438223835283e-01	4.891235254150311795e-01	1.712214051909093648e-01	4.350246385215030820e-01	4.523471696864530545e-01
8.822500000000000000e+02	2.775371087356120481e-01	5.255815316948801996e-01	1.573628587592006689e-01	5.454162813233587315e-01	4.346634993495204213e-01
8.823750000000000000e+02	3.529682230391766873e-01	5.714619817948799474e-01	1.978996005915093226e-01	6.486893244923140900e-01	4.021033401880707014e-01
8.825000000000000000e+02	1.757871021440895742e-01	6.291304107593358452e-01	2.575232055664861686e-01	7.430755833758008189e-01	3.565467028800306526e-01
8.826250000000000000e+02	-1.760677813454285257e-02	7.062082834033285295e-01	3.210461482594779148e-01	8.239546490912195154e-01	2.959197574993586710e-01
8.827500000000000000e+02	-7.706997059030179509e-02	7.971144222523649514e-01	3.724195423172506070e-01	8.885389180088674177e-01	2.030052019867520652e-01
8.828750000000000000e+02	-8.506415461993119265e-02	9.010728815803065173e-01	3.426551040854404762e-01	9.237445849792150776e-01	1.872509320142727498e-03
8.830000000000000000e+02	-4.267613763936888710e-02	9.764050920046516424e-01	1.724892710363851445e-01	8.894593751359656242e-01	-3.209027319138247347e-01
8.831250000000000000e+02	4.251998772792469662e-03	9.913260736690078234e-01	-5.339087744920634204e-02	7.660005334447476111e-01	-6.185696070865936980e-01
8.832500000000000000e+02	1.099056335475356028e-01	9.484688784114533311e-01	-2.945619185155380904e-01	5.853931697908334453e-01	-7.805195765271870645e-01
8.833750000000000000e+02	1.501884426662456473e-01	8.371996561007445381e-01	-6.794784452199562619e-01	3.823256436453407181e-01	-7.857320428027462222e-01
8.835000000000000000e+02	5.280331677896369508e-02	5.929389473722479487e-01	-8.817659075491885989e-01	1.991560221262791419e-01	-5.314505210907233268e-01
8.836250000000000000e+02	-1.629361271115847554e-01	3.758249436149009304e-01	-6.177652165993949840e-01	1.210839961000427373e-01	-2.252077497276051832e-01
8.837500000000000000e+02	-2.843143539246065776e-01	2.696998124135162045e-01	-3.307214374333523610e-01	8.845212544355242346e-02	-1.033203437399015656e-01
8.838750000000000000e+02	-7.651093488877001025e-01	2.027784390921504309e-01	-2.110383137002447840e-01	7.029549227439553516e-02	-6.166845500872077807e-02
8.840000000000000000e+02	-5.976101354216331041e-01	1.592762402688694956e-01	-1.477952557845714776e-01	5.813816741978915931e-02	-3.840539611944928516e-02
8.841250000000000000e+02	1.652686142948401604e-01	1.254461300738699547e-01	-1.184323468619446623e-01	5.141680355604918984e-02	-2.390110192363075967e-02
8.842500000000000000e+02	2.622580627622237981e-01	9.730776369856698749e-02	-1.121741965409022851e-01	4.638925948408409439e-02	-1.752293338107401011e-02
8.843750000000000000e+02	3.194215360759395383e-01	6.675216466389266579e-02	-1.118500710660954023e-01	4.280317010452263510e-02	-1.282914837215005759e-02
8.845000000000000000e+02	3.090585055692928740e-01	3.878339352522570255e-02	-2.707778582166126338e-02	4.008291914883503615e-02	-7.621419260815674550e-03
8.846250000000000000e+02	2.406886109465378454e-01	5.258399878078915540e-02	7.238538054398910293e-02	3.905675901766800934e-02	-2.970214092875889805e-03
8.847500000000000000e+02	1.241040328825855216e-01	7.665828055673450103e-02	6.945184778912386059e-02	3.862287048505227971e-02	1.139084056929795790e-03
8.848750000000000000e+02	-3.108976642733867271e-02	8.892394573380750511e-02	3.869681799984356352e-02	3.961669109773106184e-02	4.487296101649431920e-03
8.850000000000000000e+02	-4.202290960975579859e-01	9.690598249887256987e-02	2.853169665046640865e-02	4.082866120327866000e-02	7.151660319643197115e-03
8.851250000000000000e+02	-3.559146760960936740e-01	1.038528551259047666e-01	1.973596927710792592e-02	4.313218586242428126e-02	8.950911002720588275e-03
8.852500000000000000e+02	-1.822935400519109517e-01	1.072326202979725085e-01	7.726673364041505149e-03	4.522860182725799844e-02	1.111260287585259798e-02
8.853750000000000000e+02	1.706432816455376658e-02	1.078957554822080195e-01	-1.123974264316120013e-02	4.859473518469462072e-02	1.541067143534357448e-02
8.855000000000000000e+02	1.195899084644081317e-01	1.013515434883498906e-01	-2.565422770855111181e-02	5.280392452575839030e-02	1.962309066939833119e-02
8.856250000000000000e+02	2.373333556496271257e-01	9.447245136969462109e-02	-5.108604565519771733e-03	5.824072918218525102e-02	2.100617369591996700e-02
8.857500000000000000e+02	1.959915165787041447e-01	9.867852002209723250e-02	4.779037196841729590e-02	6.312979157671577690e-02	2.486702302822143065e-02
8.858750000000000000e+02	2.463112081885674431e-01	1.194782595300538375e-01	9.530496823967138376e-02	7.046444862102733964e-02	3.542609413546256303e-02
8.860000000000000000e+02	6.880378872521891731e-02	1.485458396174604012e-01	1.264118065260689538e-01	8.054396435624192052e-02	5.402221855478612361e-02
8.861250000000000000e+02	-1.306309728245945156e-01	1.856219042224266091e-01	1.644382011407875543e-01	9.701979633305884976e-02	8.598712040495518072e-02
8.862500000000000000e+02	-2.086820179713698986e-01	2.345863942856368511e-01	2.405653651541086180e-01	1.228120892536708891e-01	1.641375607919159652e-01
8.863750000000000000e+02	-1.313646119075129182e-01	3.114951946635602931e-01	3.292562376226236820e-01	1.777038207222770283e-01	3.217409615326758954e-01
8.865000000000000000e+02	-7.992696873983005934e-02	4.068662484586497707e-01	3.092752662807801145e-01	2.809681838249962760e-01	4.417780157004588260e-01
8.866250000000000000e+02	8.727448353035195672e-02	4.733202162907632071e-01	2.005167948533586320e-01	3.948657428406650571e-01	4.564114402218166222e-01
8.867500000000000000e+02	2.086438904779417403e-01	5.117845468210645565e-01	1.531349854826643542e-01	5.053233624733495244e-01	4.423063623968189750e-01
8.868750000000000000e+02	3.610757660169121586e-01	5.534464825635911911e-01	1.784989479618955266e-01	6.122873808798295903e-01	4.150899733669956571e-01
8.870000000000000000e+02	2.481771997781068717e-01	6.051822389861486462e-01	2.331654930425586525e-01	7.093664186347646838e-01	3.746876456178797055e-01
8.871250000000000000e+02	4.833597935366740900e-02	6.754478679575137701e-01	2.977757222912666979e-01	7.964701297370350153e-01	3.192678457057103181e-01
8.872500000000000000e+02	-7.655575205120686288e-02	7.609902454889784229e-01	3.584280095579246428e-01	8.663068198770462747e-01	2.445443574634502126e-01
8.873750000000000000e+02	-7.809364883957715942e-02	8.629915441655164887e-01	3.706851332127255594e-01	9.166791958802823492e-01	9.171384200371607287e-02
8.875000000000000000e+02	-7.152812904629470003e-02	9.549473323921794377e-01	2.452154290296791883e-01	9.113899917565030373e-01	-1.960556602200617671e-01
8.876250000000000000e+02	-3.960106522673947221e-03	9.912979314924157404e-01	3.166231792557704094e-02	8.203054006653431873e-01	-5.241311306005739246e-01
8.877500000000000000e+02	5.949430431112540801e-02	9.715143063525937261e-01	-1.811936702423345980e-01	6.537462889958853829e-01	-7.357770361341037235e-01
8.878750000000000000e+02	1.666475960280114632e-01	8.964902543112150957e-01	-5.354303966475327803e-01	4.586243080376127268e-01	-8.093203840264187043e-01
8.880000000000000000e+02	8.412875174984624227e-02	6.913559976739878099e-01	-8.728356270987949195e-01	2.559139751219053349e-01	-6.501236532599334872e-01
8.881250000000000000e+02	-6.006717464612978258e-02	4.397882168970015382e-01	-7.455840114939812358e-01	1.390472871378627961e-01	-3.185983059436909293e-01
8.882500000000000000e+02	-2.324257851597536506e-01	3.012370261964155693e-01	-4.118967157613046548e-01	9.930269514978083689e-02	-1.302213879562111321e-01
8.883750000000000000e+02	-5.823693303748814776e-01	2.242676040209202193e-01	-2.441941738473995260e-01	7.503521341650006005e-02	-7.437621763416923937e-02
8.885000000000000000e+02	-8.215744351421798708e-01	1.734649998740243892e-01	-1.665543082741201830e-01	6.274206558626006791e-02	-4.521007383489462905e-02
8.886250000000000000e+02	-3.550585645388592421e-02	1.371198186105797856e-01	-1.254423816877593689e-01	5.281159389678894561e-02	-2.850594164332856395e-02
8.887500000000000000e+02	2.523969511843483504e-01	1.078285965052528800e-01	-1.114993347468716672e-01	4.872958678682350747e-02	-1.893646222931548787e-02
8.888750000000000000e+02	3.144539786221067224e-01	7.877896751759165539e-02	-1.201783888300360231e-01	4.350312133886818922e-02	-1.489034305705481780e-02
8.890000000000000000e+02	3.051329514618643657e-01	4.494652188798638204e-02	-6.888220147810777960e-02	4.141003849706722389e-02	-9.268482881981975063e-03
8.891250000000000000e+02	2.885110932061349942e-01	4.273708198962222760e-02	4.777275062217720136e-02	3.894707398874992094e-02	-4.739981959789979146e-03
8.892500000000000000e+02	1.549660313025704450e-01	6.994310986475091307e-02	8.055873742157013129e-02	3.908003664859949211e-02	-2.031924629829599555e-04
8.893750000000000000e+02	7.695038594006234356e-02	8.488859181540454879e-02	4.724817811687778008e-02	3.884719200220202590e-02	3.276903824745670043e-03
8.895000000000000000e+02	-3.235397178774187532e-01	9.466522080998313049e-02	3.111207470467184516e-02	4.069084277269003486e-02	6.330127241233541452e-03
8.896250000000000000e+02	-4.107568426461088995e-01	1.011676568130556592e-01	2.343917947517592734e-02	4.195885113893080970e-02	8.328645028021337826e-03
8.897500000000000000e+02	-2.577351952393732160e-01	1.069295242931160572e-01	1.323673494457708669e-02	4.478490019213665629e-02	1.016526853161177357e-02
8.898750000000000000e+02	-4.026110840232538512e-02	1.080936387851641617e-01	-3.769519461420826282e-03	4.695572552996240406e-02	1.363570987671042060e-02
8.900000000000000000e+02	7.765239746693035350e-02	1.049571629862963013e-01	-2.377708263031463529e-02	5.148771667697254334e-02	1.844541412113597650e-02
8.901250000000000000e+02	2.144674514867938864e-01	9.565253103945377255e-02	-1.816335025689633231e-02	5.602281678950464527e-02	2.065408096637439544e-02
8.902500000000000000e+02	2.017225065114235938e-01	9.545338150550941592e-02	2.728316704555919930e-02	6.164050781379510485e-02	2.269879528684719608e-02
8.903750000000000000e+02	2.484819604330741061e-01	1.099281604821195635e-01	8.084688503269607529e-02	6.718071473616434031e-02	3.088128201059021222e-02
8.905000000000000000e+02	1.522111401445694623e-01	1.377556615301603060e-01	1.158374792294851324e-01	7.682061710073354033e-02	4.606676820321711774e-02
8.906250000000000000e+02	-6.710315372572589476e-02	1.705388999278462381e-01	1.475107307233904652e-01	8.982545388854420998e-02	7.210653515045957473e-02
8.907500000000000000e+02	-2.072674800697940078e-01	2.149390958106293936e-01	2.078821376545788024e-01	1.122655537296945588e-01	1.261805049425340775e-01
8.908750000000000000e+02	-1.575903470247104476e-01	2.793110362399700008e-01	3.039520685526021504e-01	1.518511772458801257e-01	2.596328323171885333e-01
8.910000000000000000e+02	-1.137045782981756237e-01	3.739788103622053161e-01	3.334704691728104797e-01	2.398915625106997074e-01	4.115851084343775668e-01
8.911250000000000000e+02	3.103053486307409681e-02	4.537959426305497868e-01	2.385686560618802687e-01	3.541713699363145396e-01	4.578664155425666848e-01
8.912500000000000000e+02	1.552005573499512792e-01	4.988073438270739235e-01	1.574977976691537551e-01	4.649619538361435822e-01	4.478002625647224955e-01
8.913750000000000000e+02	3.251473470026891577e-01	5.362050043720367754e-01	1.639455150871899081e-01	5.742936084535196217e-01	4.263955602461905747e-01
8.915000000000000000e+02	3.177670903361220489e-01	5.845901057133132683e-01	2.138430932648977545e-01	6.745624232008157195e-01	3.904691689893714512e-01
8.916250000000000000e+02	1.194381570171424295e-01	6.480961478461587655e-01	2.745852317170033863e-01	7.662339772635321511e-01	3.406823435503520403e-01
8.917500000000000000e+02	-5.338546706649632129e-02	7.282639325778703654e-01	3.362604183820696035e-01	8.420294087181636744e-01	2.756551669768206869e-01
8.918750000000000000e+02	-7.437765883711616732e-02	8.240408657391471436e-01	3.783583537703189559e-01	9.017359800230809741e-01	1.616582394535834577e-01
8.920000000000000000e+02	-8.294918887344067404e-02	9.262359512200858402e-01	3.071407353162085574e-01	9.214946893758094726e-01	-7.772571463053917773e-02
8.921250000000000000e+02	-2.592946376328662123e-02	9.847490165487783331e-01	1.055830599456250157e-01	8.635288601861405011e-01	-4.116613979394703748e-01
8.922500000000000000e+02	1.940903060242417377e-02	9.814811739132425217e-01	-1.041939025328884605e-01	7.191369955536422998e-01	-6.743979569810467645e-01
8.923750000000000000e+02	1.481285702739975618e-01	9.302306558225129640e-01	-3.813944274305124948e-01	5.320194789904524324e-01	-8.003421737929637958e-01
8.925000000000000000e+02	1.208793601851988891e-01	7.819205617451659984e-01	-7.817892261655486896e-01	3.257180416074727525e-01	-7.410399863369072637e-01
8.926250000000000000e+02	3.021180668702975851e-03	5.211676875691855226e-01	-8.451655571098645181e-01	1.677513124445188797e-01	-4.362946338117214551e-01
8.927500000000000000e+02	-1.853821410972574246e-01	3.396965966586623642e-01	-5.203379956969512721e-01	1.112515495656115488e-01	-1.748189761155463651e-01
8.928750000000000000e+02	-3.804697524994786750e-01	2.489063185314527304e-01	-2.871093969620738817e-01	8.181669477046610295e-02	-8.939299769950109775e-02
8.930000000000000000e+02	-8.641221431645531581e-01	1.894696324028785073e-01	-1.903793165017650668e-01	6.730921990131509547e-02	-5.385293134334506737e-02
8.931250000000000000e+02	-3.438291737485724697e-01	1.492923488119969888e-01	-1.372182168233947452e-01	5.534456246282340453e-02	-3.402586279987308143e-02
8.932500000000000000e+02	2.252916491699565038e-01	1.176716474811465851e-01	-1.128630494451591804e-01	5.058334965709026382e-02	-2.124528992054795090e-02
8.933750000000000000e+02	2.836139382888262506e-01	9.023794838414753161e-02	-1.160046387568055420e-01	4.490115461738448943e-02	-1.651097720381204323e-02
8.935000000000000000e+02	3.155045165778900262e-01	5.697344357552592414e-02	-1.000280132129856003e-01	4.246715686748833707e-02	-1.120832053775961887e-02
8.936250000000000000e+02	3.035995238632672732e-01	3.789934531324468808e-02	7.041261839375427718e-03	3.939155399174078254e-02	-6.392816560245576443e-03
8.937500000000000000e+02	1.937522129827042305e-01	6.065770957953692255e-02	8.155870911908946752e-02	3.932468195331222799e-02	-1.696165446354087067e-03
8.938750000000000000e+02	1.268544139852378350e-01	8.057407978457867270e-02	5.943519896939954139e-02	3.855778106626592955e-02	2.046859980440002020e-03
8.940000000000000000e+02	-1.591335464759052742e-01	9.175655066794213832e-02	3.452400280718143089e-02	4.033084349114878647e-02	5.299801637303077316e-03
8.941250000000000000e+02	-4.378760737303404871e-01	9.863840018146953492e-02	2.627625880591880764e-02	4.116296980246433174e-02	7.666267168678993563e-03
8.942500000000000000e+02	-3.132790229846773022e-01	1.055053259925405468e-01	1.712045542261863076e-02	4.409930016997146152e-02	9.421821451704920358e-03
8.943750000000000000e+02	-1.210122603502288563e-01	1.075964979380407555e-01	3.685683384016033744e-03	4.579439278774887628e-02	1.210752470441943743e-02
8.945000000000000000e+02	4.406857901400635519e-02	1.074338209559494023e-01	-1.694008320949757715e-02	5.005091669108496788e-02	1.688689842052401580e-02
8.946250000000000000e+02	1.660718455693672158e-01	9.873277803987468015e-02	-2.476963879741261865e-02	5.409537470466131009e-02	2.024596928954564001e-02
8.947500000000000000e+02	2.202612400725756647e-01	9.447336866278004119e-02	7.264034256902875651e-03	6.000309504721365594e-02	2.145908052028005705e-02
8.948750000000000000e+02	2.153909677988513627e-01	1.025336073621162247e-01	6.281523182949992623e-02	6.464387419323021355e-02	2.717478017674596069e-02
8.950000000000000000e+02	2.216591071587838968e-01	1.273407763011848437e-01	1.048966166467405065e-01	7.336122353391529016e-02	3.960962385991891044e-02
8.951250000000000000e+02	6.890416652239986749e-03	1.574196558380014099e-01	1.344317309911111369e-01	8.411451724496281368e-02	6.117561115344994499e-02
8.952500000000000000e+02	-1.719994489345216260e-01	1.976807618959876833e-01	1.800640393498040837e-01	1.034329175356783759e-01	1.001188330083508798e-01
8.953750000000000000e+02	-1.873373287388551689e-01	2.516362655671784410e-01	2.681588683573226106e-01	1.333292754349340303e-01	2.014847113813932056e-01
8.955000000000000000e+02	-1.263564384812991548e-01	3.379920619016382188e-01	3.378839535553272433e-01	2.024754358277595090e-01	3.647170347100773258e-01
8.956250000000000000e+02	-3.480002628015513300e-02	4.284304811186262496e-01	2.801896308152737602e-01	3.126108364727323563e-01	4.522077878938065565e-01
8.957500000000000000e+02	1.173650218572555859e-01	4.845983314933214881e-01	1.767704735669577698e-01	4.247642526676359553e-01	4.518872349787874665e-01
8.958750000000000000e+02	2.575605909982616182e-01	5.209237672841405820e-01	1.543241524850384461e-01	5.347420812182712702e-01	4.352597703958466235e-01
8.960000000000000000e+02	3.556636659564440528e-01	5.653468168598122512e-01	1.925297592022352788e-01	6.387220436865069795e-01	4.040085969868702498e-01
8.961250000000000000e+02	1.939474146201369542e-01	6.216629334691802233e-01	2.537471028412694452e-01	7.333379378611458721e-01	3.599253511127331051e-01
8.962500000000000000e+02	-3.320285477668638227e-03	6.981173125380835121e-01	3.148761794068320463e-01	8.156481882409102324e-01	3.007537239108807325e-01
8.963750000000000000e+02	-7.728304284623228881e-02	7.864185738253072211e-01	3.651233818561604449e-01	8.811774736632937977e-01	2.135439780242756047e-01
8.965000000000000000e+02	-8.149571043534091508e-02	8.891642716952650183e-01	3.391379838556673465e-01	9.206186011552582871e-01	2.564246493783486555e-02
8.966250000000000000e+02	-4.537467902479074000e-02	9.638689475070643109e-01	1.784714271781938644e-01	8.937823719965084512e-01	-2.883537447217048300e-01
8.967500000000000000e+02	-2.722105902102606428e-03	9.825475639004969119e-01	-2.808990611736941756e-02	7.788744418074590170e-01	-5.939074452945478644e-01
8.968750000000000000e+02	9.503435332086755671e-02	9.491712003525195618e-01	-2.544902446445562183e-01	6.018391837957755008e-01	-7.673887750650790762e-01
8.970000000000000000e+02	1.378965690877850259e-01	8.493882271104382653e-01	-6.372067185680225787e-01	4.016541739745732587e-01	-7.923569519179542997e-01
