8.307500000000000000e+02	1.278072757472541177e-01	9.377015470639148143e-02	4.603507814953172739e-02	6.712974678785224580e-02	2.240183182687725122e-02
8.308750000000000000e+02	3.805527704100817865e-01	1.060496127490801188e-01	6.237873061448759998e-02	7.210622991340996657e-02	2.784989391285581581e-02
8.310000000000000000e+02	1.642903932023949687e-01	1.219007989117820157e-01	7.933349270900580397e-02	7.884047922211255555e-02	3.690974413834324785e-02
8.311250000000000000e+02	-6.188664670455512606e-02	1.418262666659469151e-01	9.413879459899725244e-02	8.762658123588372427e-02	4.866124735841426824e-02
8.312500000000000000e+02	1.147880924070390357e-01	1.643541305314172030e-01	1.166986872697100136e-01	9.930227521727405526e-02	7.063088628864916396e-02
8.313750000000000000e+02	-2.955099317122710564e-03	1.944533275003318684e-01	1.558210093362092930e-01	1.173264936847142337e-01	1.079226594031609532e-01
8.315000000000000000e+02	-1.860779387833940146e-01	2.346240018510445113e-01	2.317556746144857072e-01	1.446831801434797782e-01	1.880176840518708314e-01
8.316250000000000000e+02	-4.507566789754920838e-02	2.989670994373036517e-01	3.560590378301323189e-01	1.963869309607199631e-01	3.340510176474189574e-01
8.317500000000000000e+02	-4.212165470077541829e-02	3.951942797429588983e-01	4.350380757071229398e-01	2.851498583757971494e-01	4.410777623927024105e-01
8.318750000000000000e+02	-1.292672597549607838e-01	4.951541844093814149e-01	4.153919612316075982e-01	3.818577867652658830e-01	4.575053226534729345e-01
8.320000000000000000e+02	5.938365759688681023e-02	5.825216484161490627e-01	3.529398237702635610e-01	4.775284159964985342e-01	4.495145384075378003e-01
8.321250000000000000e+02	1.775166459694955123e-01	6.543178049350069081e-01	2.901139166122648771e-01	5.708762620626068873e-01	4.318513674398674063e-01
8.322500000000000000e+02	1.059479133527425065e-01	7.133529636233958415e-01	2.687478515299404069e-01	6.591196217397713442e-01	4.030819599653704954e-01
8.323750000000000000e+02	2.541603713870053682e-01	7.755137657677853014e-01	2.595839447842922532e-01	7.403700848039818094e-01	3.634009988594723017e-01
8.325000000000000000e+02	3.534364896483253027e-01	8.304163203192549414e-01	2.204131738271857821e-01	8.119278111462574499e-01	3.111945821697592041e-01
8.326250000000000000e+02	2.754404515497151373e-01	8.749124632089514408e-01	1.559787850083154126e-01	8.712257533456572167e-01	2.419980817816433649e-01
8.327500000000000000e+02	3.499278935759649878e-01	9.007573429953231736e-01	6.702680881578698679e-02	9.136867188899194803e-01	1.131569240972486318e-01
8.328750000000000000e+02	3.677624121896866938e-01	9.051392294872271371e-01	-1.612430411955399073e-02	9.188076387680313983e-01	-1.196060808920353796e-01
8.330000000000000000e+02	2.521991086738833987e-01	8.934858410301751430e-01	-8.355498574225200814e-02	8.633929972973013456e-01	-4.013206031430548992e-01
8.331250000000000000e+02	2.168578265042452047e-01	8.674588286142431715e-01	-1.684059672310481148e-01	7.500544572130085630e-01	-6.383367698789617073e-01
8.332500000000000000e+02	1.479793676478625697e-01	8.175405901478013382e-01	-3.223317493662101185e-01	5.949757768082928333e-01	-7.700427954764199612e-01
8.333750000000000000e+02	3.645873357282603672e-02	7.220983881532112569e-01	-6.402935559347864292e-01	4.262555526652432869e-01	-8.048925698457711775e-01
8.335000000000000000e+02	-9.689784084528733910e-02	5.287904018773381676e-01	-8.338967284597927909e-01	2.565227272820641558e-01	-6.368887912775798021e-01
8.336250000000000000e+02	-2.562882814299997647e-01	3.460398832548539638e-01	-5.973958194164076252e-01	1.584471994855457255e-01	-3.298864480338619121e-01
8.337500000000000000e+02	-4.083647628057378576e-01	2.593856050780959932e-01	-2.938937886826543666e-01	1.178072284474429576e-01	-1.573841553316277786e-01
8.338750000000000000e+02	-7.543438739512374758e-01	2.135039768302712526e-01	-1.637509395113558586e-01	9.226799829189348545e-02	-9.444958780407693155e-02
8.340000000000000000e+02	-5.748383367898304286e-01	1.855396102603924235e-01	-1.372422250097347363e-01	7.809167855124946045e-02	-5.948507694789512135e-02
8.341250000000000000e+02	-5.463909416013157383e-01	1.516124929274497435e-01	-1.245979123229202234e-01	6.725483945732352309e-02	-4.388922465732286032e-02
8.342500000000000000e+02	-9.016663776021882626e-01	1.293502728730672457e-01	-7.439448075287882767e-02	5.963649274992072896e-02	-2.902497666169358628e-02
8.343750000000000000e+02	-4.988587639379712391e-01	1.180631621172783807e-01	-4.948564822250012957e-02	5.504999096995315255e-02	-1.815023074606021691e-02
8.345000000000000000e+02	-2.643183708823458877e-01	1.070339616928432935e-01	-3.689048921920515950e-02	5.200441714660650888e-02	-1.320648689868474807e-02
8.346250000000000000e+02	-5.991898602894555337e-01	1.014268308459389950e-01	-1.317315504933056804e-02	4.949673339019376728e-02	-8.845769128279978508e-03
8.347500000000000000e+02	-1.435522077655513318e-01	1.010933256121678003e-01	-8.959781910858359219e-03	4.828481822243579913e-02	-4.915937999383166064e-03
8.348750000000000000e+02	2.036004950280025649e-01	9.738627993043651176e-02	-1.222755959674049625e-02	4.742960757799759980e-02	-1.215029833301639346e-03
8.350000000000000000e+02	-1.368892225888802272e-01	9.557912028724847853e-02	-8.220434837380630536e-03	4.777390463253263636e-02	2.353040706309566209e-03
8.351250000000000000e+02	2.051592536792547772e-01	9.367914890442867459e-02	-1.446842991055752141e-02	4.841904869417341939e-02	4.998554500032190671e-03
8.352500000000000000e+02	5.521851733607898716e-01	8.905436016444476244e-02	-2.209102598337999573e-02	4.987577024434107498e-02	7.457358518353206581e-03
8.353750000000000000e+02	1.710875171934700401e-01	8.371686230531390216e-02	-1.396756134233147900e-02	5.155482833297747591e-02	1.244267834502631870e-02
8.355000000000000000e+02	3.255949777491350949e-01	8.275547439572990271e-02	-2.664707100452006188e-03	5.510785038511695905e-02	1.795904951973564465e-02
8.356250000000000000e+02	5.928045842296925105e-01	8.251517181536693890e-02	8.720659445658607636e-03	5.910651324629673936e-02	2.003751692196086703e-02
8.357500000000000000e+02	2.041040785617751763e-01	8.668818937222262655e-02	2.956413865517666661e-02	6.353351979895009716e-02	2.099713447286861989e-02
8.358750000000000000e+02	1.988332102337796170e-01	9.584757306103212915e-02	4.843486279514779697e-02	6.793569674219657184e-02	2.300657123413470118e-02
8.360000000000000000e+02	3.895533677057420041e-01	1.085306327660733733e-01	6.517592368949398640e-02	7.320766077757452639e-02	2.932987839885601092e-02
8.361250000000000000e+02	6.106131332728979844e-02	1.252396543362644110e-01	8.217377691249484750e-02	8.026875479021457205e-02	3.878829839894287063e-02
8.362500000000000000e+02	-1.832240050987508917e-02	1.455881563573221682e-01	9.707036353332809675e-02	8.951793418657252865e-02	5.164859797025758703e-02
8.363750000000000000e+02	1.314529314869466725e-01	1.690150218781260039e-01	1.229088694722671876e-01	1.019867158469769663e-01	7.626461855141364321e-02
8.365000000000000000e+02	-8.034096101250706723e-02	2.010157939952083306e-01	1.661654568965755530e-01	1.215868011219779360e-01	1.177475856146539823e-01
8.366250000000000000e+02	-1.595231270378163202e-01	2.439498803008156302e-01	2.524595634369359853e-01	1.514989500489482277e-01	2.111037985184014976e-01
8.367500000000000000e+02	-1.452308987177084419e-02	3.148663017777961204e-01	3.783880911208322151e-01	2.103548268832470813e-01	3.607387203249832197e-01
8.368750000000000000e+02	-8.880106790880129553e-02	4.145897868526309260e-01	4.378042303229514043e-01	3.031876654753742351e-01	4.493093341241720107e-01
8.370000000000000000e+02	-1.024223164634208150e-01	5.123008265510438086e-01	4.052549165024058042e-01	3.992870148696065491e-01	4.564624597872765088e-01
8.371250000000000000e+02	1.092245167286296781e-01	5.973456999068592621e-01	3.404290093070010403e-01	4.951277048011813453e-01	4.472494441829309997e-01
8.372500000000000000e+02	1.527541481195212603e-01	6.658225036302607425e-01	2.794706676048395178e-01	5.873530300791008907e-01	4.272756104517212439e-01
8.373750000000000000e+02	1.164877378518260204e-01	7.233772789208895437e-01	2.636659227312959097e-01	6.747948290402283611e-01	3.966948690600982097e-01
8.375000000000000000e+02	3.014929965871699369e-01	7.847266908167412902e-01	2.494255465181115516e-01	7.541611150270397523e-01	3.547837005584968950e-01
8.376250000000000000e+02	3.286549151233105759e-01	8.358595502931525090e-01	2.097269394978532875e-01	8.239794902916450781e-01	3.001844526723672635e-01
8.377500000000000000e+02	2.740430215505004763e-01	8.793062671752468473e-01	1.477607060793651450e-01	8.803870826077719869e-01	2.249378153161740168e-01
8.378750000000000000e+02	3.752469806006414887e-01	9.024945043762118146e-01	5.786906163728333663e-02	9.185646466214077988e-01	7.787011256881669341e-02
8.380000000000000000e+02	3.387643030345687811e-01	9.054032070677708877e-01	-2.002337583655514758e-02	9.131310512481046748e-01	-1.703646136434469882e-01
8.381250000000000000e+02	2.464536824996588493e-01	8.934646562869638098e-01	-9.540861605446344929e-02	8.469272316679675727e-01	-4.510147535055887280e-01
8.382500000000000000e+02	2.207489303682982074e-01	8.623772300092784615e-01	-1.974858031183225338e-01	7.234817434721163565e-01	-6.704172822345345617e-01
8.383750000000000000e+02	1.220743373473647808e-01	8.044054079115715572e-01	-3.786417573691036043e-01	5.650203261652335662e-01	-7.846438866046987481e-01
8.385000000000000000e+02	5.926761457360014453e-03	6.916229287766681999e-01	-6.997847923620637012e-01	3.935431576750593741e-01	-7.931473356803172559e-01
8.386250000000000000e+02	-1.141671685052127461e-01	4.888267351755103407e-01	-8.136749645708514223e-01	2.315060852075312980e-01	-5.817936729957552400e-01
8.387500000000000000e+02	-2.602400520850503551e-01	3.246837380990640343e-01	-5.301561334895776856e-01	1.489020090330616664e-01	-2.840548993335393901e-01
8.388750000000000000e+02	-5.124427141599124935e-01	2.497447048490209209e-01	-2.597232866924058525e-01	1.120625091154772435e-01	-1.420341141136850505e-01
8.390000000000000000e+02	-7.644846924861410375e-01	2.075575430350395378e-01	-1.549648976397979827e-01	8.917741862251245266e-02	-8.614082826993850472e-02
8.391250000000000000e+02	-4.885052056915474283e-01	1.798609102144203831e-01	-1.367531959848287126e-01	7.584074846204955089e-02	-5.583552169396043680e-02
8.392500000000000000e+02	-6.377837783420051698e-01	1.458865942628663204e-01	-1.176555026240238555e-01	6.569887838349661169e-02	-4.128727636596689343e-02
8.393750000000000000e+02	-8.907238978369255156e-01	1.268023588377093502e-01	-6.668298788160732793e-02	5.847966809405551886e-02	-2.650207745417204955e-02
8.395000000000000000e+02	-3.805406616400701103e-01	1.158148793021550604e-01	-4.737127390704396618e-02	5.455489560966685081e-02	-1.693336873300017170e-02
8.396250000000000000e+02	-3.268841124930922937e-01	1.054395571470052029e-01	-3.242082279334639744e-02	5.135927650249918347e-02	-1.247155228788571039e-02
8.397500000000000000e+02	-5.932644016290515854e-01	1.011942125803185488e-01	-1.050462454415593619e-02	4.931067412931507826e-02	-8.025565245559879851e-03
8.398750000000000000e+02	-1.103143916553217009e-02	1.007023357792104501e-01	-9.501073940398393342e-03	4.798456895357506441e-02	-4.284675408159803640e-03
8.400000000000000000e+02	1.572159867209113882e-01	9.690955773156501030e-02	-1.171330219167038798e-02	4.750899088306571177e-02	-4.887553059515831926e-04
8.401250000000000000e+02	-1.454761722543271851e-01	9.542004270947021527e-02	-8.573043508485166109e-03	4.777904994399700955e-02	2.887828399703904359e-03
8.402500000000000000e+02	3.157270431923883680e-01	9.304341242339937701e-02	-1.642877297195319969e-02	4.872330738318636500e-02	5.423782142597647488e-03
8.403750000000000000e+02	5.152016134173469375e-01	8.801123585090589452e-02	-2.193336088665919642e-02	5.005972152042841017e-02	8.116921575716896931e-03
8.405000000000000000e+02	1.343627240424339342e-01	8.315222731506151377e-02	-1.194069041887043867e-02	5.213642978359941255e-02	1.364872040028461755e-02
8.406250000000000000e+02	4.046025909934134468e-01	8.262639857654900666e-02	-6.896771422376969662e-04	5.579893593818894409e-02	1.854542413832617476e-02
8.407500000000000000e+02	5.563633484180392497e-01	8.284120684199704210e-02	1.209702703722967225e-02	5.993468210884642100e-02	2.021824842287735582e-02
8.408750000000000000e+02	1.549281400383001328e-01	8.808173824401352436e-02	3.341085704151997710e-02	6.430060198799843196e-02	2.118471212894183081e-02
8.410000000000000000e+02	2.435571659285606927e-01	9.790834467525520723e-02	5.177233982556558867e-02	6.884274101259493794e-02	2.381224382714269838e-02
8.411250000000000000e+02	3.633174654542189463e-01	1.114292680344851905e-01	6.868727741879417092e-02	7.431352401174483313e-02	3.093310691106313307e-02
8.412500000000000000e+02	1.125663175121557370e-02	1.288839247082399220e-01	8.452066023298950015e-02	8.184994813264111213e-02	4.069502935280149697e-02
8.413750000000000000e+02	8.672805792476036627e-03	1.495451546130864007e-01	1.006001957425987775e-01	9.142556765709022870e-02	5.504486553053334480e-02
8.415000000000000000e+02	1.179940220934724837e-01	1.742511241614847772e-01	1.291637150127000200e-01	1.049960216553970649e-01	8.229083444107608558e-02
8.416250000000000000e+02	-1.130925990871859688e-01	2.077935106709258573e-01	1.773549894574138197e-01	1.260284263590620568e-01	1.294287287200732162e-01
8.417500000000000000e+02	-1.435867638001367130e-01	2.542320737148019982e-01	2.747302068278690279e-01	1.594201144756420274e-01	2.369068299948234313e-01
8.418750000000000000e+02	-9.511373649285342555e-03	3.316873062742819456e-01	3.971576793656226290e-01	2.256464897742875009e-01	3.848008498073750561e-01
8.420000000000000000e+02	-1.018260283619521062e-01	4.333364136334811323e-01	4.366249037487572315e-01	3.212268275162974418e-01	4.543603723415252094e-01
8.421250000000000000e+02	-7.731205780497554803e-02	5.285899956617529094e-01	3.945897701148148307e-01	4.167026124967624923e-01	4.551895416202501599e-01
8.422500000000000000e+02	1.344580145400015303e-01	6.112827155354420006e-01	3.255318373404623711e-01	5.126316115154092579e-01	4.445317990216413051e-01
8.423750000000000000e+02	1.462617332422877503e-01	6.753935648197437747e-01	2.752336896251011966e-01	6.036258723537692994e-01	4.223887952674417745e-01
8.425000000000000000e+02	1.340430243090897089e-01	7.354035644195069388e-01	2.719937197269077789e-01	6.902438559312925603e-01	3.899083362028984978e-01
8.426250000000000000e+02	3.256178345994418244e-01	7.980532996422621261e-01	2.423507492516854822e-01	7.675802562895727155e-01	3.457039191064788519e-01
8.427500000000000000e+02	3.131414552012224406e-01	8.446953475794163335e-01	1.890529773819621395e-01	8.356105173196268776e-01	2.886536814433851017e-01
8.428750000000000000e+02	2.933696686066600834e-01	8.833096360619481224e-01	1.328875587159518146e-01	8.889575958272033507e-01	2.054205814190495638e-01
8.430000000000000000e+02	3.816910103194618986e-01	9.046230280040830074e-01	4.402041670430807685e-02	9.219887804834305811e-01	3.878729263002313188e-02
8.431250000000000000e+02	3.079110749204607700e-01	9.031613173623418422e-01	-2.450294743340070483e-02	9.052674463157138751e-01	-2.221970128710261394e-01
8.432500000000000000e+02	2.497707647786041874e-01	8.935730484767295811e-01	-1.048936884566753491e-01	8.285561170209917448e-01	-4.986050412220363603e-01
8.433750000000000000e+02	2.300720581176709245e-01	8.558579015938827528e-01	-2.326950527102421284e-01	6.956066753844020178e-01	-6.985213778807296547e-01
8.435000000000000000e+02	5.255314991137362279e-02	7.886356495963149360e-01	-4.336888643808574639e-01	5.348315886056071999e-01	-7.964533777233743228e-01
8.436250000000000000e+02	2.350209567853137754e-02	6.602792641391426187e-01	-7.527206968144358745e-01	3.607022613113621268e-01	-7.729298696075694863e-01
8.437500000000000000e+02	-1.526909306410176859e-01	4.491847197756509424e-01	-7.824742254567360611e-01	2.098186847236412356e-01	-5.232607091188736792e-01
8.438750000000000000e+02	-3.069978213934166367e-01	3.074105247566878418e-01	-4.637555004943991754e-01	1.406739130157946827e-01	-2.451067824277311236e-01
8.440000000000000000e+02	-5.387392207792126575e-01	2.400470721481941794e-01	-2.328979187124011196e-01	1.067525848736659705e-01	-1.290863551716405766e-01
8.441250000000000000e+02	-7.650941077949354741e-01	2.023816403447163959e-01	-1.468849060512770199e-01	8.639378645376272203e-02	-7.855982791528989817e-02
8.442500000000000000e+02	-4.798049467330583462e-01	1.738070735049542237e-01	-1.358440804656224354e-01	7.371859459434160211e-02	-5.282489166182267881e-02
8.443750000000000000e+02	-6.855128544520895373e-01	1.411206711434716543e-01	-1.094967908465730028e-01	6.418120014890671410e-02	-3.854552515102214333e-02
8.445000000000000000e+02	-8.560933502420773333e-01	1.244278181947857109e-01	-6.006685906635434585e-02	5.751040604633057829e-02	-2.418576532430974022e-02
8.446250000000000000e+02	-3.261219182118612614e-01	1.140326008303109429e-01	-4.546249860224259309e-02	5.401121431998192474e-02	-1.589746246839899776e-02
8.447500000000000000e+02	-3.667096016531933289e-01	1.039258079699940246e-01	-2.829365306392962048e-02	5.082560753565554951e-02	-1.172495714826685478e-02
8.448750000000000000e+02	-5.512930077936584183e-01	1.012731445257078478e-01	-8.498990545377733963e-03	4.908093212945845857e-02	-7.246933444590271389e-03
8.450000000000000000e+02	6.888109658548710601e-02	1.000930579800243386e-01	-1.035426058913328611e-02	4.777831052245889998e-02	-3.641081207605333103e-03
8.451250000000000000e+02	1.196571968484461262e-01	9.660373208698859460e-02	-1.120278822349500547e-02	4.754987682536638421e-02	2.189535340936694940e-04
8.452500000000000000e+02	-1.208048994999085385e-01	9.504098900524650395e-02	-9.143071600387811526e-03	4.787037932032685295e-02	3.399148704508257995e-03
8.453750000000000000e+02	3.926183976907149376e-01	9.248052387801640462e-02	-1.837059818623754115e-02	4.897920079720326225e-02	5.853726187500091042e-03
8.455000000000000000e+02	4.746028347281379123e-01	8.675648631776766706e-02	-2.131940453786461756e-02	5.033184008350743283e-02	8.878302896992025170e-03
8.456250000000000000e+02	1.285378559272882248e-01	8.286621179090622458e-02	-9.573473295434089397e-03	5.271247999827761294e-02	1.479498882567869579e-02
8.457500000000000000e+02	4.635408117866530175e-01	8.243918187071121173e-02	1.040476155327834610e-03	5.655305428444970528e-02	1.899512376211702144e-02
8.458750000000000000e+02	5.122175380117475196e-01	8.333543045312315212e-02	1.554625668287879479e-02	6.069982862624235392e-02	2.041350461754597514e-02
8.460000000000000000e+02	1.257962229455864556e-01	8.945000448867208853e-02	3.735088629768553575e-02	6.513682452679403490e-02	2.143751753441967833e-02
8.461250000000000000e+02	2.817513131262973647e-01	1.001793848402321441e-01	5.482244658833185236e-02	6.971419085993350861e-02	2.479263291668376556e-02
8.462500000000000000e+02	3.264279587045094133e-01	1.141730266510886521e-01	7.193562789141087765e-02	7.556199495425100499e-02	3.260341581024363278e-02
8.463750000000000000e+02	-2.523220103926884089e-02	1.326198582831890349e-01	8.728262396055293248e-02	8.342375399835709471e-02	4.273638721345163205e-02
8.465000000000000000e+02	3.422284181048583507e-02	1.535344630855927650e-01	1.046232849093131773e-01	9.353241873502710080e-02	5.898040571444141539e-02
8.466250000000000000e+02	9.672068996176487465e-02	1.798013314294147347e-01	1.359488680733584864e-01	1.082247012603897440e-01	8.880673692262061603e-02
8.467500000000000000e+02	-1.428455899358796188e-01	2.148426878638798609e-01	1.905878316815952100e-01	1.308751798139295985e-01	1.430837224643367322e-01
8.468750000000000000e+02	-1.217708126165736177e-01	2.657498339093068984e-01	2.982259692798636674e-01	1.683906464062104313e-01	2.645469915426689744e-01
8.470000000000000000e+02	-9.857717423044011495e-03	3.493322574972693162e-01	4.129103325009531589e-01	2.421157843181583336e-01	4.057903022166316487e-01
8.471250000000000000e+02	-1.149269890121917548e-01	4.519580740881493086e-01	4.333318827392578232e-01	3.390233126758287474e-01	4.570221401339452094e-01
8.472500000000000000e+02	-4.596623816363182985e-02	5.447499086118134937e-01	3.824022702514652816e-01	4.342911662563667674e-01	4.537680167202782777e-01
8.473750000000000000e+02	1.586559717950569437e-01	6.244082362156738730e-01	3.129795441691325397e-01	5.298303530065338052e-01	4.413553622879660132e-01
8.475000000000000000e+02	1.312381073898418460e-01	6.858928288645439464e-01	2.717826526116077224e-01	6.198787513420863649e-01	4.171741780997458293e-01
8.476250000000000000e+02	1.623509812314402057e-01	7.469727870890243704e-01	2.657018185935821619e-01	7.052498786067163961e-01	3.827398788872957702e-01
8.477500000000000000e+02	3.422089410157405087e-01	8.057151344798066939e-01	2.388931289729763485e-01	7.808188370600179784e-01	3.361983261389788757e-01
8.478750000000000000e+02	3.010953384958717227e-01	8.547053034139154848e-01	1.816329220340956729e-01	8.466194886518858542e-01	2.764169024756546467e-01
8.480000000000000000e+02	3.049680749901544363e-01	8.876252832660005421e-01	1.068419888426414832e-01	8.970506760511590683e-01	1.830497443134214142e-01
8.481250000000000000e+02	3.747591725007702324e-01	9.028873350891578609e-01	2.859432644331055817e-02	9.235909336606838993e-01	-3.741369876569881816e-03
8.482500000000000000e+02	3.079071414044060040e-01	9.005203328373161398e-01	-3.852096848611089724e-02	8.954774498945636818e-01	-2.746771188410806475e-01
8.483750000000000000e+02	2.218371632208927247e-01	8.855157142136574899e-01	-1.197070248967691541e-01	8.080906644450598364e-01	-5.434665379977101640e-01
8.485000000000000000e+02	2.107761391571045251e-01	8.465366160626316416e-01	-2.496500438025426039e-01	6.669526579014755097e-01	-7.230000173129923491e-01
8.486250000000000000e+02	6.513570021033178448e-02	7.729322023517084528e-01	-4.935347891176961044e-01	5.040729981942871918e-01	-8.048690620791595363e-01
8.487500000000000000e+02	-2.710339985816934832e-02	6.239695420153137384e-01	-7.932736706813432459e-01	3.285094932662190326e-01	-7.439028568121774931e-01
8.488750000000000000e+02	-1.664736669113050238e-01	4.151932876989913868e-01	-7.389636389234925939e-01	1.912657989830945648e-01	-4.639520014278951665e-01
8.490000000000000000e+02	-3.178050443811403225e-01	2.907225682070730399e-01	-4.077601400851139091e-01	1.334201414696721821e-01	-2.126212354765765755e-01
8.491250000000000000e+02	-6.438392722936153723e-01	2.313076056904113664e-01	-2.062031752032172094e-01	1.018596990424892046e-01	-1.178706770840967782e-01
8.492500000000000000e+02	-6.915595472771641772e-01	1.977320873408865420e-01	-1.419058984046289440e-01	8.385614795873927441e-02	-7.185111072297328816e-02
8.493750000000000000e+02	-4.764084742204269807e-01	1.673129668232365974e-01	-1.347836934972249379e-01	7.164668870162255176e-02	-5.007850221028677107e-02
8.495000000000000000e+02	-7.989107128085350951e-01	1.369493158880437933e-01	-9.901668717367836936e-02	6.279840382771163798e-02	-3.574571467791975293e-02
8.496250000000000000e+02	-7.462064439883844269e-01	1.226598748183106991e-01	-5.564264601947908895e-02	5.661580558320265105e-02	-2.210415809428794079e-02
8.497500000000000000e+02	-2.650206950215304169e-01	1.118564122267929478e-01	-4.395923576901325514e-02	5.350372278020845002e-02	-1.502138225137271410e-02
8.498750000000000000e+02	-4.819767506127928813e-01	1.028357839979728849e-01	-2.334194276386130154e-02	5.029939414949984727e-02	-1.092397167125445240e-02
8.500000000000000000e+02	-4.396653707591914317e-01	1.013300055416227613e-01	-7.730013789495824607e-03	4.891025072743170748e-02	-6.514967471014025506e-03
8.501250000000000000e+02	1.589140573397002654e-01	9.934981585670124571e-02	-1.140811242692161241e-02	4.755988493952988810e-02	-2.970867581483834039e-03
8.502500000000000000e+02	1.033546837455976385e-02	9.618534247176714624e-02	-1.013062054772329197e-02	4.766101669252878481e-02	8.936960504823908674e-04
8.503750000000000000e+02	-4.469287517930273235e-02	9.478125732079485666e-02	-1.014491477869623737e-02	4.793567938088405533e-02	3.879191652914761469e-03
8.505000000000000000e+02	4.906724547208897724e-01	9.161033773341757669e-02	-2.004326342142056377e-02	4.929219617388151675e-02	6.260847409968124493e-03
8.506250000000000000e+02	3.656597641315594838e-01	8.574244062047634007e-02	-1.976106234148249791e-02	5.056833245522928538e-02	9.778083740094095297e-03
8.507500000000000000e+02	1.607922761243649468e-01	8.269878393338435385e-02	-7.366538323400098100e-03	5.340382843928037637e-02	1.588755660883106255e-02
8.508750000000000000e+02	5.439748541844279250e-01	8.242038730904178989e-02	2.819062360950210910e-03	5.724896560458213324e-02	1.938341219498606813e-02
8.510000000000000000e+02	4.140096100923981726e-01	8.397008329275734706e-02	1.930616835988863134e-02	6.155445029043497829e-02	2.059529067714943595e-02
8.511250000000000000e+02	1.197712986903872040e-01	9.112679969915317424e-02	4.083081671969350512e-02	6.590917591922820784e-02	2.174122718034613572e-02
8.512500000000000000e+02	3.444199359937551996e-01	1.023833656157939892e-01	5.787980790135299758e-02	7.069652081674217270e-02	2.590808833306250045e-02
8.513750000000000000e+02	2.485734695141419148e-01	1.172285857840909273e-01	7.501149555589102513e-02	7.680338942327398499e-02	3.434012501760137781e-02
8.515000000000000000e+02	-4.776232571107122404e-02	1.362109487039776246e-01	8.996130305800245641e-02	8.513636095037163676e-02	4.499136524033635343e-02
8.516250000000000000e+02	8.145952459422627079e-02	1.577980135946373819e-01	1.094858698560408350e-01	9.572201948449818310e-02	6.339527657482704748e-02
8.517500000000000000e+02	4.980014670722847370e-02	1.855852790261573737e-01	1.436226005307293108e-01	1.117937379546347504e-01	9.603406264341834975e-02
8.518750000000000000e+02	-1.679558621909925664e-01	2.225668255852509825e-01	2.058304364144324938e-01	1.361038326329110926e-01	1.593463629282753924e-01
8.520000000000000000e+02	-8.229717511470942271e-02	2.784076676252271731e-01	3.226122341538719129e-01	1.787980370182004619e-01	2.930175199222969096e-01
8.521250000000000000e+02	-2.655622637290487240e-02	3.680537549582728052e-01	4.248025522148524136e-01	2.593161430674784662e-01	4.230637263004857762e-01
8.522500000000000000e+02	-1.267598482707597285e-01	4.699788864714542491e-01	4.268430925988510038e-01	3.566940863478220147e-01	4.580128156558067598e-01
8.523750000000000000e+02	-2.375495933355481048e-04	5.605451867515017783e-01	3.705517792524281040e-01	4.519080987995402476e-01	4.521927359620590003e-01
8.525000000000000000e+02	1.700683302726247459e-01	6.370848881348402104e-01	3.025571218721619382e-01	5.468387294885748151e-01	4.377607342037177496e-01
8.526250000000000000e+02	1.154802888045656506e-01	6.969879559991344342e-01	2.739949043072379964e-01	6.359841618727513080e-01	4.116513419760883252e-01
8.527500000000000000e+02	1.999860936952755353e-01	7.606470878017699278e-01	2.711082290736184230e-01	7.199359318395271989e-01	3.751371683650556732e-01
8.528750000000000000e+02	3.533956906839866852e-01	8.192483652459396914e-01	2.282955308101149716e-01	7.937273482064454155e-01	3.262594913848416156e-01
8.530000000000000000e+02	2.864356801318829748e-01	8.636004548811662129e-01	1.721725990640758652e-01	8.571263146719028114e-01	2.632898250038118171e-01
8.531250000000000000e+02	3.311210746405287009e-01	8.968922364577722739e-01	9.475344945191534196e-02	9.044393208599414979e-01	1.571193491046288804e-01
8.532500000000000000e+02	3.786124707664420552e-01	9.063309745231645786e-01	3.914309051946440569e-03	9.231941662539187021e-01	-4.937351824941958733e-02
8.533750000000000000e+02	2.693580121489731471e-01	8.986574540914999965e-01	-5.645602182063069741e-02	8.836780187391417574e-01	-3.268953756276992695e-01
8.535000000000000000e+02	2.471858067550155857e-01	8.808712665835631839e-01	-1.430635110459147485e-01	7.857363974756371716e-01	-5.850068743906560176e-01
8.536250000000000000e+02	1.684742575878935555e-01	8.341407720692484151e-01	-2.772544141581201327e-01	6.376857359811284320e-01	-7.443027879392344337e-01
8.537500000000000000e+02	4.239168391910309863e-02	7.558391410140721245e-01	-5.500273569148471653e-01	4.727610293502019778e-01	-8.089689000107535000e-01
8.538750000000000000e+02	-3.078726527448316999e-02	5.860975091143372229e-01	-8.252056711777450149e-01	2.975186112765459967e-01	-7.057915087246869890e-01
8.540000000000000000e+02	-2.310944496554877547e-01	3.837000015430256372e-01	-6.844693894379035859e-01	1.759794495384261193e-01	-4.061171928272105380e-01
8.541250000000000000e+02	-3.473465067130597217e-01	2.774255519570903439e-01	-3.562606716423422637e-01	1.267484892418271059e-01	-1.864113611205322762e-01
8.542500000000000000e+02	-6.801073161686119750e-01	2.230387937944889876e-01	-1.873426197122584347e-01	9.759446252125383858e-02	-1.077971779078726322e-01
8.543750000000000000e+02	-6.790537906374372046e-01	1.929405275310347723e-01	-1.380034242760506125e-01	8.142034861775375443e-02	-6.613049103209674151e-02
