2.387500000000000000e+01	1.559757984950722485e-03	1.646462659745222268e-01	3.022228296000236108e-03	3.102868150757325250e-01	-1.136376433546987513e-03
2.400000000000000000e+01	2.096656847954776401e-03	1.657030078546098684e-01	2.959861506991297297e-03	3.097581808213873966e-01	-1.132984459805349252e-03
2.412500000000000000e+01	1.509926954779961666e-03	1.668788877490386957e-01	2.886570389960626051e-03	3.096488947298140504e-01	-1.134485504764133883e-03
2.425000000000000000e+01	1.986559939662814727e-03	1.678803461831357702e-01	2.842002330517338481e-03	3.091194153207882378e-01	-1.142807844060627622e-03
2.437500000000000000e+01	1.683532832566007409e-03	1.690226084168308107e-01	2.826070198981983639e-03	3.090054433842177040e-01	-1.136334357259707406e-03
2.450000000000000000e+01	2.038611221269095563e-03	1.700120492535854844e-01	2.823799354777413277e-03	3.084796088344868292e-01	-1.142161819417467734e-03
2.462500000000000000e+01	1.548341399563404885e-03	1.711525985908474712e-01	2.830274936959601730e-03	3.083623557790595160e-01	-1.136677282672351455e-03
2.475000000000000000e+01	2.083251527474636825e-03	1.721469239553911901e-01	2.834397299069930497e-03	3.078396092660156125e-01	-1.141945296077235324e-03
2.487500000000000000e+01	1.625495759875709035e-03	1.732905827879414606e-01	2.842212705716654596e-03	3.077193900861154852e-01	-1.136828061226937466e-03
2.500000000000000000e+01	2.005954580116384948e-03	1.742908033090710407e-01	2.816862044663017046e-03	3.071995248025514713e-01	-1.141833896310963685e-03
2.512500000000000000e+01	1.575940895699098291e-03	1.754153401530643974e-01	2.792593762828485607e-03	3.070764871161654197e-01	-1.136912994118937682e-03
2.525000000000000000e+01	2.049741203429416431e-03	1.763972551236383524e-01	2.780446927513250885e-03	3.065593925181138157e-01	-1.141768905192891382e-03
2.537500000000000000e+01	1.560699868480685615e-03	1.775126296169770579e-01	2.770755125356518748e-03	3.064336207390884192e-01	-1.136960929764999377e-03
2.550000000000000000e+01	1.978110027704693512e-03	1.784872340669478308e-01	2.768739297225093592e-03	3.059192332437879469e-01	-1.141737773102990136e-03
2.562500000000000000e+01	1.553366386392179138e-03	1.796010880223257999e-01	2.778205977683454765e-03	3.057907718907545425e-01	-1.136972885412761971e-03
2.575000000000000000e+01	1.994284702131212794e-03	1.805828331837365519e-01	2.786946903621955254e-03	3.052790672379037673e-01	-1.141750984037248357e-03
2.587500000000000000e+01	1.523526646305816898e-03	1.817032804143517699e-01	2.785197899485668347e-03	3.051479156040805552e-01	-1.136922129879793398e-03
2.600000000000000000e+01	1.952399146348115328e-03	1.826837063029826402e-01	2.774863839104742963e-03	3.046389298096288112e-01	-1.141865269408891184e-03
2.612500000000000000e+01	1.547165033798280666e-03	1.837963585579981129e-01	2.766333201135010716e-03	3.045049949696891911e-01	-1.136683193822026232e-03
2.625000000000000000e+01	1.973267843226047483e-03	1.847703497914815196e-01	2.733058159890448119e-03	3.039989269129189653e-01	-1.142410516928762769e-03
2.637500000000000000e+01	1.510871424049305438e-03	1.858579027026746322e-01	2.692373149079505326e-03	3.038617673368359529e-01	-1.134885537308477849e-03
2.650000000000000000e+01	1.983529253074296696e-03	1.868012052566984105e-01	2.689446740116426763e-03	3.033599361763098523e-01	-1.132436940370692025e-03
2.662500000000000000e+01	1.563799810437403433e-03	1.878865507793509859e-01	2.669472277867345877e-03	3.032241552685678299e-01	-1.137114592191232083e-03
2.675000000000000000e+01	1.960669724568981590e-03	1.888147866083789428e-01	2.638892528280771879e-03	3.027196903832438113e-01	-1.141424079973727768e-03
2.687500000000000000e+01	1.530662682771198645e-03	1.898770658441039094e-01	2.638161240641301135e-03	3.025814830433357083e-01	-1.137515038784596812e-03
2.700000000000000000e+01	2.000583022093981814e-03	1.908047500633003046e-01	2.626498332911001397e-03	3.020792191210399102e-01	-1.140855948756064678e-03
2.712500000000000000e+01	1.533120332497321138e-03	1.918582319746601483e-01	2.617219736495504396e-03	3.019391307010991232e-01	-1.138526370243822961e-03
2.725000000000000000e+01	1.964719298027720312e-03	1.927789173540982448e-01	2.604736473676015369e-03	3.014381784345083193e-01	-1.138157250112525627e-03
2.737500000000000000e+01	1.554451731921548422e-03	1.938229831477370491e-01	2.584973029651654354e-03	3.012982978455221450e-01	-1.166488246054477170e-03
2.750000000000000000e+01	1.976445427126191038e-03	1.947287609731007396e-01	2.576836056736984785e-03	3.007813939755575317e-01	-1.266875142967786253e-03
2.762500000000000000e+01	1.513209417439421306e-03	1.957666890529090042e-01	2.546744525619980791e-03	3.005849911249900974e-01	-1.324958343043189119e-03
2.775000000000000000e+01	1.964481592408601467e-03	1.966497688542463429e-01	2.554010683284231933e-03	3.000353838452271549e-01	-1.325280746893645967e-03
2.787500000000000000e+01	1.513197740378678267e-03	1.976931777924596234e-01	2.712222322305596518e-03	2.998387994670367873e-01	-1.317342881437146354e-03
2.800000000000000000e+01	1.967004816266662830e-03	1.986955965390235224e-01	2.870956951972685606e-03	2.992936615564995573e-01	-1.334629633191206652e-03
2.812500000000000000e+01	1.497098897221797384e-03	1.998587389139964143e-01	2.974407644915928912e-03	2.990873439727357863e-01	-1.324655747684007475e-03
2.825000000000000000e+01	1.936466262072514266e-03	2.009391904567260634e-01	3.040024648144857775e-03	2.985478218007356910e-01	-1.327316470377766944e-03
2.837500000000000000e+01	1.628056643918396589e-03	2.021518276982126050e-01	3.009832287156776701e-03	2.983400061124511504e-01	-1.330734604034905511e-03
2.850000000000000000e+01	2.023897243736064080e-03	2.032095051610041114e-01	2.892486423459669775e-03	2.977985593800688835e-01	-1.324670891638846972e-03
2.862500000000000000e+01	1.623971882629466137e-03	2.043336284872886155e-01	2.777624333397405408e-03	2.975941578299711177e-01	-1.328983077365250001e-03
2.875000000000000000e+01	2.205421035531036390e-03	2.053046655438537649e-01	2.681913671489069388e-03	2.970502831463610605e-01	-1.329972950793003802e-03
2.887500000000000000e+01	1.772542726576363092e-03	2.063565943747792120e-01	2.611065824556791422e-03	2.968453242537560932e-01	-1.322462813898113562e-03
2.900000000000000000e+01	2.081841767137015877e-03	2.072741909425360185e-01	2.630963469905488270e-03	2.963056781092794911e-01	-1.334901055503178542e-03
2.912500000000000000e+01	1.816192095050774219e-03	2.083411285555150094e-01	2.681907936894068270e-03	2.960937159366924809e-01	-1.321042508732021706e-03
2.925000000000000000e+01	2.253541382736527331e-03	2.092971525044250158e-01	2.721365631533904927e-03	2.955618727668054002e-01	-1.321031924646343288e-03
2.937500000000000000e+01	1.632847488482600277e-03	2.103938530330056456e-01	2.781284913542114972e-03	2.953499165535266036e-01	-1.330166767600997986e-03
2.950000000000000000e+01	2.142066013380816182e-03	2.113950740607009049e-01	2.797603883439033368e-03	2.948129300631578409e-01	-1.329230450264235006e-03
2.962500000000000000e+01	1.812456280468516517e-03	2.125040839785700131e-01	2.784050673630377760e-03	2.946015010379390286e-01	-1.323013897482646414e-03
2.975000000000000000e+01	2.066005649994293297e-03	2.134950818281665941e-01	2.750602733474719324e-03	2.940680147416519508e-01	-1.334450050641772722e-03
2.987500000000000000e+01	1.603815569821481638e-03	2.145788619846675238e-01	2.732433150943760786e-03	2.938501466565536235e-01	-1.321688334940076008e-03
3.000000000000000000e+01	2.214113177602534867e-03	2.155561545289663150e-01	2.729771069290280305e-03	2.933238457704674396e-01	-1.331254248799694419e-03
3.012500000000000000e+01	1.628224271395697096e-03	2.166379266788591440e-01	2.718286770159816877e-03	2.931005916529080824e-01	-1.328512911833028796e-03
3.025000000000000000e+01	1.975080556399737633e-03	2.176065566231534520e-01	2.750537553530751998e-03	2.925758342607426843e-01	-1.319748528905377322e-03
3.037500000000000000e+01	1.676244824421220655e-03	2.187126555197636824e-01	2.773560424158981810e-03	2.923575148782898703e-01	-1.323653535841836553e-03
3.050000000000000000e+01	2.109786853103479132e-03	2.196986516016813384e-01	2.775400682413197914e-03	2.918305587945588808e-01	-1.334301791846305733e-03
3.062500000000000000e+01	1.500918403590526190e-03	2.208061386039983365e-01	2.770700668697788187e-03	2.916062439731615941e-01	-1.321505564319197870e-03
3.075000000000000000e+01	2.072510922866293431e-03	2.217885894683655212e-01	2.745826813875275156e-03	2.910864927313151496e-01	-1.331805482137904178e-03
3.087500000000000000e+01	1.675157256449755347e-03	2.228773141367821897e-01	2.681193342366816872e-03	2.908563786007737906e-01	-1.327250472088164872e-03
3.100000000000000000e+01	2.033601025506487879e-03	2.238110120120275770e-01	2.619583409984848569e-03	2.903391920309856822e-01	-1.325385782598777554e-03
3.112500000000000000e+01	1.602717793523890290e-03	2.248532643450874835e-01	2.597888698192465234e-03	2.901101278030743247e-01	-1.331534322457550998e-03
3.125000000000000000e+01	2.142735197345382002e-03	2.257705979121295559e-01	2.582439293396911108e-03	2.895894793334872763e-01	-1.325070875010286040e-03
3.137500000000000000e+01	1.625962147036702802e-03	2.268011967683398189e-01	2.571317879143308113e-03	2.893640543122708575e-01	-1.317327558463733672e-03
3.150000000000000000e+01	2.041531093296653030e-03	2.277101414592242190e-01	2.566072552492390350e-03	2.888477656722712172e-01	-1.332959179004504242e-03
3.162500000000000000e+01	1.649801998679683874e-03	2.287367837686610506e-01	2.565741239659861690e-03	2.886135393575363084e-01	-1.326642240005569294e-03
3.175000000000000000e+01	2.098533310417793115e-03	2.296454785504729035e-01	2.566920239919058024e-03	2.881008074334973079e-01	-1.325737027548154305e-03
3.187500000000000000e+01	1.591596312244973827e-03	2.306730101791041043e-01	2.542631311054791791e-03	2.878670907934000045e-01	-1.331365231327227274e-03
3.200000000000000000e+01	2.054648412899543180e-03	2.315633838363180819e-01	2.519484508613579858e-03	2.873511899417816595e-01	-1.325181200057599972e-03
3.212500000000000000e+01	1.615734105521920592e-03	2.325734558456331036e-01	2.518787981422925329e-03	2.871209551847168640e-01	-1.327504441611396290e-03
3.225000000000000000e+01	2.052289532018158804e-03	2.334633041128013897e-01	2.492493722832299363e-03	2.866037462453813189e-01	-1.332215836901769115e-03
3.237500000000000000e+01	1.574846337437429532e-03	2.344535423784984973e-01	2.482597789312395407e-03	2.863708587644531178e-01	-1.316935794598393791e-03
3.250000000000000000e+01	2.035811421174164339e-03	2.353359261488977561e-01	2.486490110164469181e-03	2.858622531645433340e-01	-1.325960494810743536e-03
3.262500000000000000e+01	1.576890355508924878e-03	2.363291003898988496e-01	2.469709677691402615e-03	2.856242843783673435e-01	-1.331468816356631314e-03
3.275000000000000000e+01	2.009067504478948864e-03	2.371988266900628695e-01	2.462806549611608071e-03	2.851125773498761062e-01	-1.324806911424772663e-03
3.287500000000000000e+01	1.541064492331383753e-03	2.381867939056586114e-01	2.465612587006674010e-03	2.848783595107337030e-01	-1.328200710648251483e-03
3.300000000000000000e+01	2.028263961148795737e-03	2.390586367981610005e-01	2.452714588520729481e-03	2.843647416232223946e-01	-1.330876163656982648e-03
3.312500000000000000e+01	1.550152035652480487e-03	2.400368750611691360e-01	2.424061839695599001e-03	2.841290173857405899e-01	-1.322038533427395777e-03
3.325000000000000000e+01	1.996686843352560217e-03	2.408871052022723003e-01	2.399468942205691159e-03	2.836203754748054529e-01	-1.334392177363329535e-03
3.337500000000000000e+01	1.559146714170325495e-03	2.418467930573290070e-01	2.384787612579455669e-03	2.833776955895698224e-01	-1.322845688695091417e-03
3.350000000000000000e+01	2.022345962681383006e-03	2.426859490802259767e-01	2.363273578660902118e-03	2.828755548622843286e-01	-1.319938469760056693e-03
3.362500000000000000e+01	1.538667159278404341e-03	2.436294089122921502e-01	2.350842735154545001e-03	2.826345118698521675e-01	-1.329447338407822908e-03
3.375000000000000000e+01	2.004462495910703818e-03	2.444591883573248026e-01	2.337996598290936930e-03	2.821270172290821776e-01	-1.330309526067445037e-03
3.387500000000000000e+01	1.541924299796880102e-03	2.453929583559942562e-01	2.319123102682186729e-03	2.818854887868759151e-01	-1.322188388368385160e-03
3.400000000000000000e+01	2.000732900702696312e-03	2.462085015345131522e-01	2.309203540646539814e-03	2.813825667057076041e-01	-1.334748005183270881e-03
3.412500000000000000e+01	1.529904589427096223e-03	2.471347892134382052e-01	2.297426689364856847e-03	2.811339666439095497e-01	-1.321367960345667947e-03
3.425000000000000000e+01	2.007195697239909284e-03	2.479414491200389314e-01	2.274294414563429647e-03	2.806385781195851470e-01	-1.338701719535974289e-03
3.437500000000000000e+01	1.533519105835108370e-03	2.488502881378378551e-01	2.289297077326708438e-03	2.803802183849486429e-01	-1.402374995406581231e-03
3.450000000000000000e+01	1.968334069802050394e-03	2.496682645440389536e-01	2.240042776120975028e-03	2.798489789909873182e-01	-1.440643254596229647e-03
3.462500000000000000e+01	1.510110223215663889e-03	2.505399510717295497e-01	2.215511359963094357e-03	2.795690725343912275e-01	-1.437729333567339552e-03
3.475000000000000000e+01	1.967392488973583511e-03	2.513394234453114051e-01	2.325277048002166204e-03	2.790394738068085467e-01	-1.430419137553778312e-03
3.487500000000000000e+01	1.512802456164915026e-03	2.522939061662130555e-01	2.402969920314391994e-03	2.787636833137893122e-01	-1.426480064510462012e-03
3.500000000000000000e+01	1.955270633671364784e-03	2.531519822271766640e-01	2.435766205984180467e-03	2.782363024584966205e-01	-1.440218563042801672e-03
3.512500000000000000e+01	1.485534426580282326e-03	2.541312031668553351e-01	2.462598531785633194e-03	2.779527765833542663e-01	-1.437779561382842262e-03
3.525000000000000000e+01	2.032172148952719574e-03	2.550095188352139997e-01	2.444260515401781766e-03	2.774267689938368919e-01	-1.440939726419595288e-03
3.537500000000000000e+01	1.524503069200598129e-03	2.559749074200398100e-01	2.361173240194701633e-03	2.771414638060517577e-01	-1.428503519525625015e-03
3.550000000000000000e+01	2.023129170796003455e-03	2.567905504061211430e-01	2.269995183099513762e-03	2.766224583508841151e-01	-1.428627295696719953e-03
3.562500000000000000e+01	1.623279752158580469e-03	2.576871634367029484e-01	2.238171499561021193e-03	2.763370834716418756e-01	-1.436622592799217078e-03
3.575000000000000000e+01	2.086030149734783169e-03	2.584788018372164986e-01	2.202710509726627745e-03	2.758135763106924765e-01	-1.441586959153688891e-03
3.587500000000000000e+01	1.540209320784670811e-03	2.593486666642546012e-01	2.200784608813355532e-03	2.755254062736925968e-01	-1.430553365712766917e-03
3.600000000000000000e+01	2.105390836844510307e-03	2.601388523588545887e-01	2.237099191786631920e-03	2.750081115137021359e-01	-1.427507860823600721e-03
3.612500000000000000e+01	1.619406900848972559e-03	2.610361092542334283e-01	2.240966295043878703e-03	2.747216562306122323e-01	-1.435090959887655665e-03
3.625000000000000000e+01	1.990561122262625438e-03	2.618292119025206199e-01	2.239971525501902733e-03	2.742000918505610452e-01	-1.441921699289488165e-03
3.637500000000000000e+01	1.567997215512139395e-03	2.627257184438255289e-01	2.240269616733544470e-03	2.739097905591659221e-01	-1.432633722904990423e-03
3.650000000000000000e+01	2.091386176434921126e-03	2.635190459421514753e-01	2.240960209590306656e-03	2.733934557204882321e-01	-1.427022040754799504e-03
3.662500000000000000e+01	1.500480818637575479e-03	2.644160733972375499e-01	2.234450663125838333e-03	2.731063140542648870e-01	-1.433280583891069927e-03
3.675000000000000000e+01	1.979012453638706506e-03	2.652044907485365255e-01	2.194892512331258084e-03	2.725864553790792177e-01	-1.441930350569316753e-03
3.687500000000000000e+01	1.592600464149891487e-03	2.660716795140031787e-01	2.175591949427698943e-03	2.722944435117655160e-01	-1.434595287910058305e-03
3.700000000000000000e+01	1.963312410680220343e-03	2.668455384621818971e-01	2.182869327560006505e-03	2.717787148011777121e-01	-1.427210790856678260e-03
3.712500000000000000e+01	1.458796316064743873e-03	2.677182165496459487e-01	2.185037728281859649e-03	2.714908607322115142e-01	-1.431307629322926822e-03
