8.558750000000000000e+02	-2.754085720479954036e-01	2.372123392937004749e-01	-3.126973080450047848e-01	9.549602262177740719e-02	-4.964165196832471399e-02
8.560000000000000000e+02	2.591907095589278121e-01	2.049665803919713536e-01	-2.048633057272767621e-01	8.760122216718904675e-02	-3.852395071274610644e-02
8.561250000000000000e+02	6.898049818409767164e-01	1.844068566226388928e-01	-1.312512948496257215e-01	8.194513983253082223e-02	-2.574983301604233735e-02
8.562500000000000000e+02	7.461547236339353129e-01	1.711352998162157246e-01	-8.326286949101198431e-02	7.854366284143658727e-02	-1.849897187647432661e-02
8.563750000000000000e+02	4.613649217079157649e-01	1.629450531218029352e-01	-5.052262411586298102e-02	7.543808655835214372e-02	-1.391620649808121730e-02
8.565000000000000000e+02	2.903572747639500753e-02	1.581126086965168598e-01	-1.587629661027456507e-02	7.364860717768667575e-02	-8.939653214846630599e-03
8.566250000000000000e+02	-3.951196291298932906e-01	1.588527853408146506e-01	2.629125347502157817e-02	7.229354425026489339e-02	-3.976220589208381666e-03
8.567500000000000000e+02	-5.989007376573347585e-01	1.648894315386901510e-01	5.400400370830733127e-02	7.224996300564114071e-02	1.016950134324280620e-03
8.568750000000000000e+02	-4.917002667961666851e-01	1.727728354535629507e-01	5.597982537588985091e-02	7.265125865436357355e-02	5.154552181691281557e-03
8.570000000000000000e+02	-2.364286540871269049e-01	1.793187686438466044e-01	3.541765902711894315e-02	7.406308785791761162e-02	9.617879617339925025e-03
8.571250000000000000e+02	6.033694686745657426e-02	1.819020768927099574e-01	3.207368709746427800e-03	7.603436856298817492e-02	1.343187017454285613e-02
8.572500000000000000e+02	3.013152923668758199e-01	1.801454987028044963e-01	-1.486109857713324364e-02	7.878777717477383757e-02	1.967305846993257917e-02
8.573750000000000000e+02	3.696273941286338238e-01	1.780714861453731035e-01	2.113501392435915521e-04	8.295440932983111360e-02	2.952303035684560040e-02
8.575000000000000000e+02	3.063999048619933663e-01	1.801999762290541762e-01	4.033136105570483965e-02	8.917256680686673487e-02	3.644740471882693122e-02
8.576250000000000000e+02	1.925770404648000922e-01	1.884672814283142317e-01	1.009016993377213484e-01	9.577486258499649796e-02	4.522675212409792839e-02
8.577500000000000000e+02	3.128630678843085516e-02	2.062083573637011058e-01	1.695047502743688428e-01	1.050811744556971877e-01	5.709822836055681444e-02
8.578750000000000000e+02	-9.507108782196546648e-02	2.321587571735679312e-01	2.161085696102923726e-01	1.158592876159822843e-01	6.961670615457020428e-02
8.580000000000000000e+02	-1.586515958858988051e-01	2.619124146965257083e-01	2.301590707445912432e-01	1.295690010627922328e-01	8.443845810272358754e-02
8.581250000000000000e+02	-1.707691404530730650e-01	2.914844659853287334e-01	2.263221058788599249e-01	1.455606974528539377e-01	1.009304596795349979e-01
8.582500000000000000e+02	-9.045057918068909186e-02	3.202491089992822726e-01	2.150381726577156039e-01	1.650715080403447332e-01	1.195445718955512049e-01
8.583750000000000000e+02	4.538190920567528736e-02	3.469126182333955311e-01	2.121748968510343836e-01	1.876107585674659795e-01	1.426287682268305157e-01
8.585000000000000000e+02	1.894074347253790758e-01	3.749392244356544723e-01	2.344101150572019121e-01	2.152414850249982359e-01	1.770032305506029358e-01
8.586250000000000000e+02	2.891504136630027033e-01	4.073340745045979649e-01	2.792837360439726635e-01	2.498720268468800632e-01	2.347018407476606505e-01
8.587500000000000000e+02	3.181662579253279888e-01	4.469272870690484400e-01	3.286820557486963557e-01	2.977983639418765316e-01	3.126096007794951226e-01
8.588750000000000000e+02	2.330913977065029175e-01	4.920550280082578998e-01	3.578131923843496098e-01	3.598331284624142756e-01	3.636528849033378585e-01
8.590000000000000000e+02	1.212401399231850530e-01	5.391570705476095293e-01	3.635238405538479545e-01	4.257140508879218577e-01	3.780586231076849546e-01
8.591250000000000000e+02	2.085113901118513038e-02	5.857567858449620468e-01	3.640936187040955674e-01	4.928160649061880672e-01	3.830567935796262424e-01
8.592500000000000000e+02	-1.545479470111620068e-02	6.330056941694401917e-01	3.746563891033908300e-01	5.604551045801309250e-01	3.822175559437821502e-01
8.593750000000000000e+02	8.437533980572068520e-03	6.823280648847469543e-01	3.759742355467984298e-01	6.272619149491025503e-01	3.750149914447426513e-01
8.595000000000000000e+02	6.975704766424445369e-02	7.299166607744698165e-01	3.450393299306045991e-01	6.923674370189908389e-01	3.602234987700984603e-01
8.596250000000000000e+02	1.211290488456111536e-01	7.712652627533612693e-01	2.891737084750200526e-01	7.539713079229354298e-01	3.376966014590874199e-01
8.597500000000000000e+02	1.636819748174436762e-01	8.044539586941487075e-01	2.381429105461685680e-01	8.111529452556878184e-01	3.068041470205733479e-01
8.598750000000000000e+02	1.799241109261102145e-01	8.326488828772238282e-01	2.183105902839216350e-01	8.618903286519028484e-01	2.650784375247246527e-01
8.600000000000000000e+02	1.553873543571462068e-01	8.607256079835213791e-01	2.276108842872586469e-01	9.043948576347755619e-01	2.080225642895240645e-01
8.601250000000000000e+02	1.004686505547341541e-01	8.913177721802999498e-01	2.403032870132233156e-01	9.350627145067417212e-01	1.321784034218326520e-01
8.602500000000000000e+02	2.827510992971508930e-02	9.226660858701201118e-01	2.133746954206217072e-01	9.508888962497296093e-01	4.217863742007194744e-02
8.603750000000000000e+02	-2.080994993322911324e-02	9.463171472097954284e-01	1.674086782692457698e-01	9.498991412312837168e-01	-5.525314357720491343e-02
8.605000000000000000e+02	-2.557716264558489161e-02	9.658172789446881623e-01	1.439242764152613985e-01	9.314534837725666483e-01	-1.547876933855629189e-01
8.606250000000000000e+02	-8.333346527825122307e-03	9.834150103786569730e-01	1.061862981295792485e-01	8.954522360858149232e-01	-2.520442955520203476e-01
8.607500000000000000e+02	4.179361655457137364e-02	9.931878161225381474e-01	5.099543641804617222e-02	8.427963589571302316e-01	-3.463337321303286975e-01
8.608750000000000000e+02	7.501412945118354769e-02	9.965595734057770549e-01	9.630727614039266812e-05	7.736285984985196151e-01	-4.317668898205582750e-01
8.610000000000000000e+02	5.259835082778220594e-02	9.932126402470111692e-01	-8.607358674296941570e-02	6.909214238067196145e-01	-5.049938861291984882e-01
8.611250000000000000e+02	2.863133687993126356e-02	9.743732805650147100e-01	-2.209914589584885125e-01	5.959959093891240567e-01	-5.630280993908921561e-01
8.612500000000000000e+02	-1.175466144402910126e-02	9.362499713344040186e-01	-4.037790118850016485e-01	4.928750749577180956e-01	-6.047609782843395010e-01
8.613750000000000000e+02	-8.742245642218025858e-02	8.702953660778967038e-01	-6.740333117563547249e-01	3.832699303391675638e-01	-6.042610241612910160e-01
8.615000000000000000e+02	-1.517230366049869550e-01	7.625114180229047856e-01	-8.968263853926741191e-01	2.803249558493327021e-01	-4.841067126389564379e-01
8.616250000000000000e+02	-2.292515205274074097e-01	6.391297603844696695e-01	-8.930965351640294259e-01	2.129843495747965054e-01	-3.102361965762999163e-01
8.617500000000000000e+02	-3.596162855027335570e-01	5.323072170130307423e-01	-7.464334426297667413e-01	1.711987042835459161e-01	-2.001232328505758162e-01
8.618750000000000000e+02	-5.741309883264346103e-01	4.467293786764880426e-01	-6.287410271547309026e-01	1.425905705985917593e-01	-1.367838723842849102e-01
8.620000000000000000e+02	-8.214551068039754878e-01	3.702431846274397698e-01	-5.598986867465014505e-01	1.230846820234810512e-01	-9.768442105704074063e-02
8.621250000000000000e+02	-7.251540685315936985e-01	3.024101200587356875e-01	-4.686739954812161324e-01	1.082298647107243217e-01	-7.118562763385609393e-02
8.622500000000000000e+02	-3.837596968142358289e-01	2.494379654648292421e-01	-3.491146254100206403e-01	9.804498390066682112e-02	-5.289612190426152410e-02
8.623750000000000000e+02	1.097394040168572643e-01	2.124224756787083390e-01	-2.341474385976215489e-01	8.962353969294288569e-02	-4.195237064368001478e-02
8.625000000000000000e+02	5.928026235921987075e-01	1.890842165714084200e-01	-1.483446542522310063e-01	8.328814700295360252e-02	-2.905114739661014342e-02
8.626250000000000000e+02	7.649591859635538338e-01	1.741852177097824861e-01	-9.437254619316208515e-02	7.940473591033031520e-02	-1.997702607449849260e-02
8.627500000000000000e+02	5.598403151961199864e-01	1.647587873056076957e-01	-5.848816262254593473e-02	7.626118497531074458e-02	-1.528150967677145526e-02
8.628750000000000000e+02	1.456324157324848378e-01	1.591093326123379226e-01	-2.528823544223742295e-02	7.402943190745832347e-02	-1.030238224853798415e-02
8.630000000000000000e+02	-2.835772557727891940e-01	1.582405019851292616e-01	1.551263331049103876e-02	7.263729978915919872e-02	-5.421314354122959249e-03
8.631250000000000000e+02	-5.705607957908293004e-01	1.631078626885349714e-01	4.784588121356723317e-02	7.212247288541612233e-02	-3.028750164989107204e-04
8.632500000000000000e+02	-5.447398590386357542e-01	1.705732369389824366e-01	5.688359227778028160e-02	7.253076284856940781e-02	4.011106195506376239e-03
8.633750000000000000e+02	-3.097290611300825836e-01	1.777701543841049281e-01	4.234920606693902412e-02	7.353338814475228469e-02	8.381213696642937985e-03
8.635000000000000000e+02	-1.977978323553778589e-02	1.814891511343629804e-01	1.190215583478228603e-02	7.547887285114138201e-02	1.239026731492847908e-02
8.636250000000000000e+02	2.436238638947323676e-01	1.808380492491744040e-01	-1.281645096739072315e-02	7.789169140819399151e-02	1.731633146171307827e-02
8.637500000000000000e+02	3.696269415087838350e-01	1.781855879263962994e-01	-6.584201394704271466e-03	8.156992980755524425e-02	2.684146630229693187e-02
8.638750000000000000e+02	3.317605820050413823e-01	1.791409081656770708e-01	2.804526185573138000e-02	8.733323509788609718e-02	3.469999009660935246e-02
8.640000000000000000e+02	2.248419877165306890e-01	1.854145232580349800e-01	8.227067576213882572e-02	9.377572619882708349e-02	4.220371070616166925e-02
8.641250000000000000e+02	7.770604538952903539e-02	2.003469642130081274e-01	1.505628251654654304e-01	1.021784814049126744e-01	5.375526951191449826e-02
8.642500000000000000e+02	-6.811697381911073490e-02	2.242235360627252427e-01	2.064381426985327506e-01	1.126842582414481347e-01	6.586868248256523561e-02
8.643750000000000000e+02	-1.469504543063583635e-01	2.535583762236368055e-01	2.287520168610445992e-01	1.253479325979862113e-01	8.016034491249333926e-02
8.645000000000000000e+02	-1.751908563148153741e-01	2.831865632356190821e-01	2.275737752462826946e-01	1.408808325324483468e-01	9.602239108793368672e-02
8.646250000000000000e+02	-1.171046805729310664e-01	3.122177003153480124e-01	2.182604000995368443e-01	1.591240158579326491e-01	1.140387046287195116e-01
8.647500000000000000e+02	4.027161655083409848e-03	3.394452755234024233e-01	2.115149153040171148e-01	1.809941929555266837e-01	1.353842709671634892e-01
8.648750000000000000e+02	1.551605356585539497e-01	3.667376991755939009e-01	2.254339529865738989e-01	2.067457252994993611e-01	1.656286256477331742e-01
8.650000000000000000e+02	2.666734245242112777e-01	3.975530398965341217e-01	2.648925204060451621e-01	2.392544194165122096e-01	2.152186784589430468e-01
8.651250000000000000e+02	3.189690396354092905e-01	4.350162878976581715e-01	3.162405092573595256e-01	2.824493598410304229e-01	2.910698166368347883e-01
8.652500000000000000e+02	2.636600311347934711e-01	4.790670654180589905e-01	3.533202635619795973e-01	3.416388554818465262e-01	3.540699813397905071e-01
8.653750000000000000e+02	1.505506026455905033e-01	5.260879758635567116e-01	3.629852344096061723e-01	4.069942397808431478e-01	3.757734782389061667e-01
8.655000000000000000e+02	4.313105964907300305e-02	5.726299923532733871e-01	3.635419101099717221e-01	4.738179872871977061e-01	3.819755395526907016e-01
8.656250000000000000e+02	-1.247917785295677047e-02	6.197943913017253115e-01	3.713570910753299370e-01	5.413549600359741643e-01	3.831169656173168403e-01
8.657500000000000000e+02	2.976652665436213440e-06	6.683508456702625944e-01	3.780220118490316139e-01	6.085802066235022068e-01	3.777071706303283261e-01
8.658750000000000000e+02	4.954790678561312584e-02	7.172331918966337039e-01	3.556415016740661628e-01	6.742142723124822101e-01	3.652215401540052642e-01
8.660000000000000000e+02	1.121156596132444339e-01	7.600208550313375389e-01	3.021829860462433848e-01	7.370476714387756978e-01	3.447635728917055054e-01
8.661250000000000000e+02	1.531639059806915448e-01	7.951237559315473824e-01	2.504104659687379497e-01	7.954856029995406308e-01	3.164322282845112300e-01
8.662500000000000000e+02	1.771374420596325827e-01	8.245665552699530387e-01	2.253299871341069571e-01	8.483533905275714160e-01	2.780718731199919302e-01
8.663750000000000000e+02	1.627498553819385907e-01	8.532047221086754840e-01	2.284264917694409924e-01	8.932979843861810210e-01	2.259417625221959436e-01
8.665000000000000000e+02	1.194246315062778424e-01	8.834456752271420132e-01	2.328336622882203055e-01	9.278288930263600687e-01	1.552809874510038268e-01
8.666250000000000000e+02	4.830221813896426464e-02	9.132198325529438110e-01	2.178610981976852601e-01	9.479184067835865202e-01	6.854339099519766998e-02
8.667500000000000000e+02	-5.226563032603624703e-03	9.396014636185062718e-01	1.842011212034273537e-01	9.519391787101726399e-01	-2.734137076276643707e-02
8.668750000000000000e+02	-3.310157626342854348e-02	9.606994389137163415e-01	1.409637800205553737e-01	9.383010206212426541e-01	-1.268167406304647471e-01
8.670000000000000000e+02	-1.285032208935429389e-02	9.759362304362989571e-01	1.103036245103014706e-01	9.073311165513470167e-01	-2.248742762072448442e-01
8.671250000000000000e+02	2.188817075646792495e-02	9.891312564710685873e-01	7.699221880962130171e-02	8.592010087371338978e-01	-3.202040959409110932e-01
8.672500000000000000e+02	5.426133197446229156e-02	9.957817135584465795e-01	1.326688434324193623e-02	7.946986348755689100e-01	-4.088835306886383636e-01
8.673750000000000000e+02	6.767017314847222076e-02	9.925509232034733786e-01	-7.060982913908449288e-02	7.153753445385284682e-01	-4.854573226973156741e-01
8.675000000000000000e+02	4.160522574003096274e-02	9.775813526115515462e-01	-1.745031247891035697e-01	6.239379741088566522e-01	-5.485330549436389092e-01
8.676250000000000000e+02	-4.257902379808379233e-03	9.475710684687062013e-01	-3.277755734008849231e-01	5.224276588509004782e-01	-5.943674226476302058e-01
8.677500000000000000e+02	-5.843263522462426723e-02	8.930940536305453925e-01	-5.845139824954445062e-01	4.148679506810726836e-01	-6.137143606130269768e-01
8.678750000000000000e+02	-1.258998162581036195e-01	7.969069811931352998e-01	-8.524067232344603173e-01	3.065523082474388983e-01	-5.301725482355313934e-01
8.680000000000000000e+02	-2.000044235532272008e-01	6.733780420556109148e-01	-9.197527077374544335e-01	2.283786128458736020e-01	-3.554004821128086689e-01
8.681250000000000000e+02	-3.023913436236677632e-01	5.598318959421533236e-01	-7.907203305841684626e-01	1.815394217897950135e-01	-2.242485827458724212e-01
8.682500000000000000e+02	-4.954325823562802933e-01	4.695622900541095435e-01	-6.524834406252084662e-01	1.494986899869086283e-01	-1.520139862939567654e-01
8.683750000000000000e+02	-7.900938012787362963e-01	3.916480286811381273e-01	-5.788670360995664677e-01	1.280681740988359740e-01	-1.067956007819158976e-01
8.685000000000000000e+02	-7.977406082327309633e-01	3.203537573933261107e-01	-5.005736665231695914e-01	1.119331069709356974e-01	-7.809292863746458702e-02
8.686250000000000000e+02	-5.060606203298814165e-01	2.626203632369036312e-01	-3.833739984483248708e-01	1.005988179435973739e-01	-5.689661652552433641e-02
8.687500000000000000e+02	-5.073085063510537202e-02	2.215354309012765033e-01	-2.627524444600425335e-01	9.191959933795566806e-02	-4.508367367951500448e-02
8.688750000000000000e+02	4.879573500374682071e-01	1.948933996234951671e-01	-1.696951114269947825e-01	8.474053844638013144e-02	-3.271799348086409237e-02
8.690000000000000000e+02	7.680270510137353623e-01	1.777948877424586904e-01	-1.081690688853917254e-01	8.041097453297602060e-02	-2.178927529047477649e-02
8.691250000000000000e+02	6.553321008086485655e-01	1.670117842590707335e-01	-6.806641735642696145e-02	7.707611384659060483e-02	-1.654970297602376128e-02
8.692500000000000000e+02	2.799006181731816811e-01	1.602501155860388549e-01	-3.661914079313235287e-02	7.458958080061556251e-02	-1.174123107226871139e-02
8.693750000000000000e+02	-1.701782421275336021e-01	1.575728493667717112e-01	3.379216517938194060e-03	7.294611048197899295e-02	-6.837052129171167399e-03
8.695000000000000000e+02	-5.266621377505540380e-01	1.611211410664013521e-01	4.184545351140952357e-02	7.218463296135582685e-02	-1.678205788072437274e-03
8.696250000000000000e+02	-5.858359928783143378e-01	1.683589165075658756e-01	5.804425172383385900e-02	7.235579797483313036e-02	2.869932940615338175e-03
8.697500000000000000e+02	-3.909906793450002582e-01	1.760826038704721985e-01	4.939690899284145814e-02	7.319413806588834226e-02	7.082137558025767589e-03
8.698750000000000000e+02	-1.080579610498455384e-01	1.810914437533087118e-01	2.147459575528943079e-02	7.484695514253181248e-02	1.136982053295497626e-02
8.700000000000000000e+02	1.827100047269465399e-01	1.816178869705779297e-01	-8.563497307028031247e-03	7.719349697187577464e-02	1.546854021569813928e-02
8.701250000000000000e+02	3.555480478316646042e-01	1.788841201574865314e-01	-1.255256044188075501e-02	8.028804754104118535e-02	2.394055699789116379e-02
8.702500000000000000e+02	3.541362272650648846e-01	1.783823440775349212e-01	1.510395354717076338e-02	8.561463955423204153e-02	3.290837337454588507e-02
8.703750000000000000e+02	2.640756725784178527e-01	1.827773091034923525e-01	6.438856396503077339e-02	9.186363888442047876e-02	3.966349372113756738e-02
8.705000000000000000e+02	1.256512603430465502e-01	1.949791142341011640e-01	1.316372469282184043e-01	9.956635905555834276e-02	5.038780169344378446e-02
8.706250000000000000e+02	-3.454876297869510088e-02	2.167080725306333722e-01	1.941868413573448471e-01	1.095876568556548025e-01	6.231527266771763607e-02
8.707500000000000000e+02	-1.288877228002592856e-01	2.450326357754074313e-01	2.259276880783619712e-01	1.214858906787984888e-01	7.589767637581588955e-02
8.708750000000000000e+02	-1.767100650323928934e-01	2.749431018609566624e-01	2.298957311779633861e-01	1.362848282909968622e-01	9.140100445855325884e-02
8.710000000000000000e+02	-1.469559342293465520e-01	3.042904662871827592e-01	2.216166273330500425e-01	1.536363912199453785e-01	1.087670300678890978e-01
8.711250000000000000e+02	-3.625237151767799620e-02	3.320669139204646680e-01	2.113382158587046034e-01	1.745438658122127340e-01	1.287458737640841400e-01
8.712500000000000000e+02	1.121623124987638082e-01	3.587649191700057472e-01	2.185017344471257283e-01	1.989230301211578900e-01	1.557905414404119893e-01
8.713750000000000000e+02	2.407345763362627455e-01	3.883878324518907910e-01	2.520547134521109456e-01	2.293435249248956809e-01	1.983928881166416580e-01
8.715000000000000000e+02	3.166686907679808760e-01	4.237344399736656109e-01	3.015585420633994373e-01	2.687081566035057767e-01	2.684686204115957486e-01
8.716250000000000000e+02	2.929465040780122043e-01	4.661174400588192213e-01	3.437441759632351435e-01	3.237779414496940178e-01	3.405666152918414569e-01
8.717500000000000000e+02	1.836115497240112249e-01	5.123377994804635405e-01	3.615949000252473566e-01	3.885031983987196069e-01	3.724455566543226070e-01
8.718750000000000000e+02	7.399281142521982324e-02	5.593219949665023671e-01	3.653027574452795689e-01	4.547864696567601728e-01	3.805436411315723522e-01
8.720000000000000000e+02	-7.365679213636032452e-03	6.064980902142634855e-01	3.693543177351036877e-01	5.223602452945068642e-01	3.834119893893883080e-01
8.721250000000000000e+02	-1.192648863273397704e-02	6.545266142388639352e-01	3.722601125767298624e-01	5.896524642414858741e-01	3.797440407440789700e-01
8.722500000000000000e+02	3.040566215934740329e-02	7.024517059875378111e-01	3.620974189422278555e-01	6.559360310286351803e-01	3.694418036912736070e-01
8.723750000000000000e+02	9.673195520024267802e-02	7.478606982189609509e-01	3.242590357428690728e-01	7.196044158623748910e-01	3.511730058462399495e-01
8.725000000000000000e+02	1.378275151775073815e-01	7.860325836467593197e-01	2.681525242458508984e-01	7.794618935875686772e-01	3.252389864378005258e-01
8.726250000000000000e+02	1.760165475849898020e-01	8.169795842097787864e-01	2.319599029923683498e-01	8.340079311345973689e-01	2.899887343255354022e-01
8.727500000000000000e+02	1.717944069516216254e-01	8.458224742489871550e-01	2.321676847740748728e-01	8.814660566171704792e-01	2.423313598989422779e-01
8.728750000000000000e+02	1.385510635978236538e-01	8.768230325598634911e-01	2.332284107000680007e-01	9.192485098757287032e-01	1.770088641454844458e-01
8.730000000000000000e+02	7.900590796024402340e-02	9.059393348839362980e-01	2.171042244849322178e-01	9.437293065257401636e-01	9.411194944334583257e-02
8.731250000000000000e+02	1.868097945982557032e-02	9.327837294897233233e-01	1.909652970746644474e-01	9.523525911648871300e-01	2.126536295955512969e-04
8.732500000000000000e+02	-3.617895561397174026e-02	9.551624724763493335e-01	1.496583256811434282e-01	9.438041078988091970e-01	-9.870741006791304561e-02
8.733750000000000000e+02	-3.033086277793901192e-02	9.713595988738493725e-01	1.157806244696823611e-01	9.176320466850647062e-01	-1.974571750916898072e-01
8.735000000000000000e+02	-2.628420179277817653e-03	9.850060393238819767e-01	8.782724435074500124e-02	8.743481204920467986e-01	-2.935297422696645508e-01
8.736250000000000000e+02	3.121556164492579957e-02	9.939979137889877192e-01	3.451851057338813783e-02	8.143823264704151965e-01	-3.849933102684587882e-01
8.737500000000000000e+02	6.760125670313836543e-02	9.939035166219416517e-01	-3.836274751739398442e-02	7.389258928759725453e-01	-4.648460003418622422e-01
8.738750000000000000e+02	5.977651180950722259e-02	9.841095475339745047e-01	-1.340905660605889449e-01	6.508717428168406816e-01	-5.323067833510319868e-01
8.740000000000000000e+02	2.138428403233332345e-02	9.593403866493567245e-01	-2.723184975609873604e-01	5.516858332336957993e-01	-5.825343152612610931e-01
8.741250000000000000e+02	-2.193306450144975189e-02	9.139168419495521389e-01	-5.067514603874937462e-01	4.459640404454016105e-01	-6.143640858232641833e-01
8.742500000000000000e+02	-9.578596313693375774e-02	8.287203355619742196e-01	-7.998364545548698468e-01	3.355819403855720973e-01	-5.676220371927175323e-01
8.743750000000000000e+02	-1.724537427426775793e-01	7.077513215273314451e-01	-9.284466622477124398e-01	2.463017640619214466e-01	-4.052968279857254719e-01
8.745000000000000000e+02	-2.815311198120892255e-01	5.894043001193284281e-01	-8.326982073596534972e-01	1.930179066020155931e-01	-2.533255410388821627e-01
8.746250000000000000e+02	-4.510918832168976378e-01	4.931153690181473981e-01	-6.837215896331521048e-01	1.571939583818412201e-01	-1.691052860833029137e-01
8.747500000000000000e+02	-7.321402761170083817e-01	4.131685002281185737e-01	-5.951836730453186064e-01	1.335347573309655922e-01	-1.171611670521919280e-01
8.748750000000000000e+02	-8.440965409541097975e-01	3.397010666299344339e-01	-5.260150999818604678e-01	1.159822650637334501e-01	-8.544636102210631523e-02
8.750000000000000000e+02	-5.981220315513396946e-01	2.775830612047623935e-01	-4.189354769231973252e-01	1.034788154673728089e-01	-6.183980364252882056e-02
8.751250000000000000e+02	-1.799791359642948785e-01	2.317164278561623381e-01	-2.962079930474991185e-01	9.422998069605889593e-02	-4.798772243324540138e-02
8.752500000000000000e+02	3.667103026384260778e-01	2.012326089440623356e-01	-1.940423484427867551e-01	8.659903055474556244e-02	-3.657030810411475430e-02
8.753750000000000000e+02	7.343144434689424793e-01	1.817001507499622082e-01	-1.244688326506597914e-01	8.136629590992060235e-02	-2.418799969870756225e-02
8.755000000000000000e+02	7.232582924045122263e-01	1.691495730763727390e-01	-7.815315460917425516e-02	7.809084946845132325e-02	-1.779905971712001517e-02
8.756250000000000000e+02	3.924764481871062527e-01	1.615554252865476770e-01	-4.430873617259769442e-02	7.510543824804813418e-02	-1.314848482812186296e-02
8.757500000000000000e+02	-5.728303521339512400e-02	1.577285711949839853e-01	-6.914082778097019322e-03	7.346584155868064736e-02	-8.169945844194437951e-03
8.758750000000000000e+02	-4.564434628051828868e-01	1.597732541113391358e-01	3.378206471064469640e-02	7.223164216844352170e-02	-3.187825470425931316e-03
8.760000000000000000e+02	-6.054643752904628196e-01	1.664362225058800826e-01	5.663281442543526695e-02	7.234451707084653405e-02	1.701779194562319866e-03
8.761250000000000000e+02	-4.603938614906918914e-01	1.743709054093069977e-01	5.360948403805698009e-02	7.283024667218832016e-02	5.817779552927971123e-03
8.762500000000000000e+02	-1.875697910761428278e-01	1.802545813882890091e-01	2.904776894028569464e-02	7.439093358205130235e-02	1.026553520834344937e-02
8.763750000000000000e+02	1.126163375872442918e-01	1.818582465608318544e-01	-2.814415488049497316e-03	7.644117083244379718e-02	1.407526225637865773e-02
8.765000000000000000e+02	3.283781322752103438e-01	1.795291387925261051e-01	-1.540263482530147311e-02	7.934193745198896142e-02	2.113043525912513057e-02
8.766250000000000000e+02	3.727453716837474396e-01	1.778880696496044911e-01	4.807580857764216092e-03	8.387384702957718929e-02	3.082703196991143021e-02
8.767500000000000000e+02	2.957002608494285756e-01	1.807683388863308704e-01	4.909025653864161620e-02	9.018541246522053523e-02	3.749450104720939564e-02
8.768750000000000000e+02	1.685385248814551540e-01	1.905415542830122266e-01	1.129460506903428030e-01	9.706261867764993945e-02	4.706078627274055265e-02
8.770000000000000000e+02	3.642413213241885682e-03	2.098812671451060763e-01	1.796379038545641849e-01	1.067391455832700370e-01	5.894599003413335953e-02
8.771250000000000000e+02	-1.130967739190347071e-01	2.368449475890151423e-01	2.205129923633608879e-01	1.177969978643712001e-01	7.181709737282228334e-02
8.772500000000000000e+02	-1.737984306113235788e-01	2.667206067020338467e-01	2.303099221155925358e-01	1.320009645493355754e-01	8.689736691351004905e-02
8.773750000000000000e+02	-1.672592037256653563e-01	2.962095397890383563e-01	2.243069517739905983e-01	1.483633341812102546e-01	1.036945557019425257e-01
8.775000000000000000e+02	-7.155844969148994483e-02	3.245378756992852165e-01	2.130774087746459544e-01	1.684757482670686812e-01	1.227146035755417169e-01
8.776250000000000000e+02	7.158199265942005729e-02	3.511322863331314270e-01	2.133648934254607499e-01	1.915284607794757454e-01	1.470749687885209434e-01
8.777500000000000000e+02	2.149878523108230965e-01	3.795347241704798980e-01	2.397570047110160196e-01	2.202096858931995582e-01	1.840518426677533181e-01
8.778750000000000000e+02	3.058421687147949153e-01	4.129319547148737057e-01	2.870764065617116279e-01	2.562690935804202153e-01	2.463003178820571404e-01
8.780000000000000000e+02	3.134623458256186601e-01	4.535314223988376470e-01	3.345822650578119117e-01	3.068463541690119589e-01	3.233231399164576692e-01
8.781250000000000000e+02	2.149688036930260948e-01	4.991737437792118648e-01	3.581235357896728200e-01	3.699987057047935957e-01	3.672600558455080821e-01
8.782500000000000000e+02	1.017552202271867628e-01	5.458411998677997756e-01	3.621783309645610904e-01	4.360308712774308426e-01	3.787584424208849110e-01
8.783750000000000000e+02	3.924916988361242323e-03	5.925286836093989207e-01	3.687317477810505006e-01	5.032278051020384613e-01	3.830336884493888427e-01
8.785000000000000000e+02	-1.796620929738892633e-02	6.408853457610778070e-01	3.754401792350769429e-01	5.707637976902232291e-01	3.811986675649152168e-01
8.786250000000000000e+02	1.209974837988180875e-02	6.893019920759255736e-01	3.673793812327598718e-01	6.373152589591540851e-01	3.729706449825216374e-01
8.787500000000000000e+02	7.813496959837032407e-02	7.355809062008644705e-01	3.371501059324373828e-01	7.019570268497561383e-01	3.568986780002398329e-01
8.788750000000000000e+02	1.305516990946016254e-01	7.762056667635856000e-01	2.842476741146255370e-01	7.628551390529723086e-01	3.331701528237352994e-01
8.790000000000000000e+02	1.711842263890511195e-01	8.088484714998994685e-01	2.373894308155427568e-01	8.191503470119079200e-01	3.007534175159234935e-01
8.791250000000000000e+02	1.824451802813337187e-01	8.373950702574015637e-01	2.249144616987241718e-01	8.686458026225630791e-01	2.570706780394845237e-01
8.792500000000000000e+02	1.542304933826558200e-01	8.668223320091794637e-01	2.363737433392348597e-01	9.095755127131149864e-01	1.971791455923210534e-01
8.793750000000000000e+02	9.464466749448011140e-02	8.983226705588938099e-01	2.318852321023689156e-01	9.380039925529972678e-01	1.187477438738353264e-01
8.795000000000000000e+02	2.503797290983043877e-02	9.265929754730586332e-01	1.964374069323083505e-01	9.513452878517124622e-01	2.732954906809428874e-02
8.796250000000000000e+02	-2.164998117271442826e-02	9.489562969708450479e-01	1.561253220761827931e-01	9.476172204087316420e-01	-7.062897372363646786e-02
