8.132500000000000000e+02	1.889980146759184521e-01	4.610184260656618460e-01	4.617621935757768026e-01	5.426442457293331190e-01	4.538485028422456491e-01
8.133750000000000000e+02	1.191816106752165011e-01	6.092614293031937134e-01	4.289296356533283117e-01	6.803950418345785511e-01	4.069205529449911318e-01
8.135000000000000000e+02	8.729211838190242823e-02	7.178627685755277765e-01	3.369776857172146478e-01	7.992335168160319414e-01	3.312101402302836672e-01
8.136250000000000000e+02	7.652766363037201425e-02	8.110446705024256797e-01	2.997797639508480994e-01	8.892440858141790194e-01	1.967191149742941181e-01
8.137500000000000000e+02	1.154303817577445324e-01	8.973717835039088930e-01	1.878882225647992010e-01	9.232774215899894887e-01	-1.268806472278587727e-01
8.138750000000000000e+02	1.955106334899934795e-01	9.235526974110782605e-01	4.734705186198318733e-02	8.092377736444275049e-01	-5.535928218612102825e-01
8.140000000000000000e+02	2.222717315942601690e-01	9.257233390842285470e-01	-3.330197298171929665e-01	5.742019629723981167e-01	-8.127207774834609433e-01
8.141250000000000000e+02	2.012240303264351826e-01	7.241394919853728629e-01	-9.198271889369974419e-01	2.967656697355180451e-01	-7.086927268860797602e-01
8.142500000000000000e+02	1.166330567432647541e-01	3.749280805440458053e-01	-8.053166527438585520e-01	1.273261566261743583e-01	-3.337468039191275881e-01
8.143750000000000000e+02	5.946109256280534758e-03	2.419134833506687565e-01	-3.128628030303003960e-01	8.631709807858115036e-02	-1.064581940164483209e-01
8.145000000000000000e+02	-3.659855998018621270e-01	1.875849028740892988e-01	-1.237036964818209184e-01	6.019749918630425134e-02	-5.408878614249190697e-02
8.146250000000000000e+02	-7.413995534549967514e-01	1.678393417014945876e-01	-8.960912385183408824e-02	5.221068072063931448e-02	-2.743721022939001747e-02
8.147500000000000000e+02	-7.897916634704644778e-01	1.339266927959886222e-01	-9.497062835740821551e-02	4.289659432303133402e-02	-1.857144997599042072e-02
8.148750000000000000e+02	-7.205712149426932722e-01	1.109706467672930547e-01	-5.304549575234076414e-02	4.050020117401721687e-02	-1.078845118338498353e-02
8.150000000000000000e+02	-5.167113484370994270e-01	1.021628920530820162e-01	-3.018614318485437348e-02	3.609379017547725138e-02	-4.478087326784637064e-03
8.151250000000000000e+02	-2.842811532890334725e-01	9.289509438114626483e-02	-1.747648958341382897e-02	3.767648250282593092e-02	1.688059342379931915e-03
8.152500000000000000e+02	-2.653036079686066362e-01	9.169791807292002050e-02	1.802034574991804791e-02	3.715821887802772672e-02	5.917537283352472186e-03
8.153750000000000000e+02	-2.560583953007187774e-01	1.036857310525628462e-01	2.615260694469151784e-02	4.140786585806538467e-02	9.053229031715294764e-03
8.155000000000000000e+02	-1.011141140333828015e-01	1.073581769529038110e-01	2.173264299153485762e-02	4.286685517427003822e-02	1.164542616245047880e-02
8.156250000000000000e+02	7.557546490466056366e-02	1.166993023616664515e-01	3.438910423701908858e-02	4.875104719626896510e-02	1.627021160745426021e-02
8.157500000000000000e+02	3.449766534779803440e-01	1.279504749269220476e-01	2.109254623925307243e-02	5.312625767082418404e-02	2.134721331073849426e-02
8.158750000000000000e+02	5.527621367277295583e-01	1.293295818302981348e-01	2.052273841811209140e-03	6.221182194331185272e-02	2.634511778850138347e-02
8.160000000000000000e+02	5.229891419708484479e-01	1.291793826118557698e-01	1.341486122570634959e-02	6.973852884052009204e-02	4.361999130377650774e-02
8.161250000000000000e+02	4.212364521802627881e-01	1.373624406606970827e-01	2.803674137926054355e-02	8.971699879525912857e-02	7.886708160190065986e-02
8.162500000000000000e+02	3.239217027031701668e-01	1.459678667992608536e-01	1.144633550135746580e-01	1.194692363078878466e-01	1.924371018578416026e-01
8.163750000000000000e+02	2.103376833743471896e-01	2.059034383354209907e-01	2.747206561134955538e-01	2.110608221494345571e-01	3.839898832022213826e-01
8.165000000000000000e+02	2.155465145994824583e-01	3.104714133678604382e-01	3.738111754714554813e-01	3.615992627281652827e-01	4.775786456951741088e-01
8.166250000000000000e+02	2.013984695032716987e-01	4.297426828319351744e-01	4.512827320448478119e-01	5.122045114977165081e-01	4.611450191806900079e-01
8.167500000000000000e+02	1.309842968041194655e-01	5.807008565294792257e-01	4.475744623737253347e-01	6.523805060949277035e-01	4.193294963350837623e-01
8.168750000000000000e+02	9.001151344444063840e-02	6.977516030770667399e-01	3.499595300116336016e-01	7.766184100611464025e-01	3.491810621024606931e-01
8.170000000000000000e+02	7.557678394395946075e-02	7.902576647318090286e-01	3.052406840978138525e-01	8.725613584842185633e-01	2.369825991412769506e-01
8.171250000000000000e+02	9.880256134005908908e-02	8.805306332435181016e-01	2.166623894029621467e-01	9.260510006093847224e-01	-4.150425819792467885e-02
8.172500000000000000e+02	1.815565188144623587e-01	9.199957483875554898e-01	8.808429356661133525e-02	8.463902858241475480e-01	-4.695208823007342991e-01
8.173750000000000000e+02	2.177465855250516891e-01	9.332757704082710326e-01	-2.050575171037043731e-01	6.299882432047096970e-01	-7.830302847063645988e-01
8.175000000000000000e+02	2.131956331568435614e-01	7.972066968057384129e-01	-8.318187956276340556e-01	3.526399246356405337e-01	-7.644470498601494413e-01
8.176250000000000000e+02	1.304046451075614454e-01	4.351801997328891281e-01	-9.038064888248265039e-01	1.479557926725068584e-01	-4.131988491981317124e-01
8.177500000000000000e+02	4.471413076263908853e-02	2.560046811772764830e-01	-3.978183171307746457e-01	9.209178873466564164e-02	-1.326021331224815358e-01
8.178750000000000000e+02	-2.634547213049925896e-01	1.969654073551074247e-01	-1.425096068702580432e-01	6.434172000845428396e-02	-6.109526476651563204e-02
8.180000000000000000e+02	-6.883917735739102373e-01	1.706695044129593886e-01	-9.003370968864086998e-02	5.356734129686736845e-02	-3.145398711719765011e-02
8.181250000000000000e+02	-7.939498742502851814e-01	1.430529540141752265e-01	-9.706733557476734942e-02	4.450798202505192730e-02	-1.998587397316080316e-02
8.182500000000000000e+02	-7.391932829909944047e-01	1.125452949562930349e-01	-6.366111883209581157e-02	4.096497752416012467e-02	-1.237063904133385052e-02
8.183750000000000000e+02	-5.687312893376904599e-01	1.049324865744122592e-01	-3.096276094753684302e-02	3.670750787470443421e-02	-5.804899470509661263e-03
8.185000000000000000e+02	-3.165521981843212318e-01	9.400470154230064490e-02	-2.347336528196902056e-02	3.730461946878563945e-02	5.578819795569963692e-04
8.186250000000000000e+02	-2.529539249097128017e-01	9.087656557665206580e-02	1.133312080193538997e-02	3.705928791985316217e-02	5.096935604006119780e-03
8.187500000000000000e+02	-2.759888397843260344e-01	1.007910080107830425e-01	2.777387656556647155e-02	4.051856131060892208e-02	8.530230529900656097e-03
8.188750000000000000e+02	-1.380479203931950782e-01	1.075076455312174301e-01	2.065218725071596775e-02	4.243814042073580650e-02	1.094873291984005230e-02
8.190000000000000000e+02	3.153652382985054625e-02	1.131575992063793418e-01	3.263347120234432602e-02	4.742243327994755814e-02	1.517148571695078538e-02
8.191250000000000000e+02	2.812866342364181982e-01	1.270486652185469634e-01	2.701273582602540038e-02	5.200472641213180203e-02	2.043240500822688863e-02
8.192500000000000000e+02	5.291403248360112554e-01	1.293329058206225124e-01	3.219780469316939255e-03	6.030636325022330907e-02	2.471999688932438599e-02
8.193750000000000000e+02	5.441655424217237691e-01	1.289766793470372708e-01	1.040527006851551910e-02	6.759225556786520317e-02	3.873627093239574715e-02
8.195000000000000000e+02	4.380613936131684261e-01	1.355636125082468335e-01	2.346329902516805510e-02	8.473204401573611322e-02	6.820776670553550802e-02
8.196250000000000000e+02	3.482702033407850117e-01	1.430265726402634996e-01	8.519184767592022367e-02	1.106015875240980856e-01	1.581034555286647270e-01
8.197500000000000000e+02	2.253696648811673864e-01	1.865767444644803041e-01	2.433327877227667579e-01	1.844263212322335976e-01	3.459738691184520709e-01
8.198750000000000000e+02	2.087548424373490974e-01	2.887349701925832068e-01	3.570579427483873136e-01	3.287601008989415874e-01	4.707236423044089957e-01
8.200000000000000000e+02	2.138593590111118881e-01	4.003841033415336259e-01	4.359466705375460993e-01	4.812474952624675728e-01	4.679095562019906507e-01
8.201250000000000000e+02	1.467065274115564588e-01	5.497811340768583577e-01	4.599720435842174493e-01	6.238068147880768688e-01	4.301980264144296684e-01
8.202500000000000000e+02	9.509676469275535338e-02	6.758167321160872820e-01	3.670702207958216889e-01	7.525146928068909835e-01	3.660434291827878717e-01
8.203750000000000000e+02	7.752645184544809664e-02	7.695838748495978932e-01	3.136611263831004526e-01	8.546204613349103196e-01	2.688753426007515768e-01
8.205000000000000000e+02	8.682001091586394326e-02	8.636379481858570406e-01	2.464478336475547926e-01	9.220576850981642147e-01	3.584064614347678979e-02
8.206250000000000000e+02	1.651061510304740465e-01	9.171575711734085701e-01	1.201534039955016592e-01	8.772202666351704980e-01	-3.793409927485256183e-01
8.207500000000000000e+02	2.176223046252191151e-01	9.355861641270127871e-01	-1.035186845420273255e-01	6.828590795762481402e-01	-7.384398926624224924e-01
8.208750000000000000e+02	2.234011959278909276e-01	8.551702747531340076e-01	-7.152615156017643194e-01	4.115869816405807180e-01	-8.030142472290631162e-01
8.210000000000000000e+02	1.517552787200963926e-01	5.072854396561461421e-01	-9.693754205550261238e-01	1.765075599060355327e-01	-4.968869677310877031e-01
8.211250000000000000e+02	7.649296703014640819e-02	2.747053876430459174e-01	-4.996186719773460516e-01	9.826816807887014948e-02	-1.697164690734939418e-01
8.212500000000000000e+02	-1.708652341127174790e-01	2.081122917942233863e-01	-1.695304731214876681e-01	6.949053956677790633e-02	-6.902412110265553069e-02
8.213750000000000000e+02	-6.275480005876433731e-01	1.731900357416736869e-01	-9.347027293681742233e-02	5.474407279060727882e-02	-3.644166498385910391e-02
8.215000000000000000e+02	-7.998327324461292909e-01	1.521420141515801572e-01	-9.622930433507154158e-02	4.651175368898981255e-02	-2.134627024704685919e-02
8.216250000000000000e+02	-7.625520653904740431e-01	1.155676418856816656e-01	-7.457669854075352212e-02	4.128389270515981507e-02	-1.406164034239047733e-02
8.217500000000000000e+02	-6.225697935049819831e-01	1.074852650927728831e-01	-3.363837895785935783e-02	3.764499574416552835e-02	-7.096803652952066166e-03
8.218750000000000000e+02	-3.618322453649708281e-01	9.542488044330835195e-02	-2.741730670755771967e-02	3.680890695381941469e-02	-6.946161963942994828e-04
8.220000000000000000e+02	-2.487777330788200070e-01	9.106770023048972595e-02	3.624847892636022442e-03	3.720699608494968530e-02	4.246629143110737699e-03
8.221250000000000000e+02	-2.855400960416022427e-01	9.759545015053848471e-02	2.769852857724226444e-02	3.948667652952727453e-02	7.947542577284617826e-03
8.222500000000000000e+02	-1.754525682038386714e-01	1.076536615853782575e-01	2.095574892341713069e-02	4.221842679808851528e-02	1.036391383405331837e-02
8.223750000000000000e+02	-7.935605235372749158e-03	1.101438149792794557e-01	2.980645135007962271e-02	4.602178289621056129e-02	1.411095982716329550e-02
8.225000000000000000e+02	2.208674740337091547e-01	1.255018533707343287e-01	3.139845594654352284e-02	5.111628381263695620e-02	1.938056511169814616e-02
8.226250000000000000e+02	4.948938825953017595e-01	1.289453038554943531e-01	6.235066514381987571e-03	5.824246096043991794e-02	2.360803218426496194e-02
8.227500000000000000e+02	5.609358802985185966e-01	1.292354297578088007e-01	7.043272208545147892e-03	6.600264854922167912e-02	3.444197910426515657e-02
8.228750000000000000e+02	4.587842750831273575e-01	1.331628362178044478e-01	1.989545777115614422e-02	7.996031779806538065e-02	6.003762490320255912e-02
8.230000000000000000e+02	3.724371599927595589e-01	1.411488890886894998e-01	6.148551318708114083e-02	1.038601868332903189e-01	1.295510443257557320e-01
8.231250000000000000e+02	2.472014873622483955e-01	1.699805445217865141e-01	2.085993662514045166e-01	1.616504850591915510e-01	3.045171877836403418e-01
8.232500000000000000e+02	2.031931921439313338e-01	2.660588104822288469e-01	3.382835596626159735e-01	2.958776277840754476e-01	4.571666857724151489e-01
8.233750000000000000e+02	2.220059684827151159e-01	3.725457469263721011e-01	4.194659408809658929e-01	4.499231363630037950e-01	4.737575672837374685e-01
8.235000000000000000e+02	1.614654077313113778e-01	5.172362643943434479e-01	4.684896375402500812e-01	5.946118843394943010e-01	4.396942750295709801e-01
8.236250000000000000e+02	1.018781297342721825e-01	6.530787363138523816e-01	3.898722080894172493e-01	7.271783222078033182e-01	3.819210995685571874e-01
8.237500000000000000e+02	7.824493257658191037e-02	7.506929030270930170e-01	3.198262613391185116e-01	8.354374111940549019e-01	2.950023006001848969e-01
8.238750000000000000e+02	7.711676832955542682e-02	8.445916535454016660e-01	2.692702985559450868e-01	9.131960220562876929e-01	1.037872136935364953e-01
8.240000000000000000e+02	1.457120842552262485e-01	9.119327592676030880e-01	1.426263249064804450e-01	9.008818457821107240e-01	-2.866912048832728210e-01
8.241250000000000000e+02	2.108912966877782014e-01	9.299967214172122354e-01	-3.038021047314264436e-02	7.324189962816501920e-01	-6.805814790873707665e-01
8.242500000000000000e+02	2.234785196657895212e-01	8.937409988116008508e-01	-5.730876336831995932e-01	4.717319678260987748e-01	-8.226515560725040643e-01
8.243750000000000000e+02	1.726918442858047242e-01	5.868301406103256790e-01	-9.899824585411280964e-01	2.136849053066059156e-01	-5.805167294925932531e-01
8.245000000000000000e+02	8.941341239587007050e-02	3.009365560199510625e-01	-6.118329720332308375e-01	1.056792742570055038e-01	-2.190109955217017512e-01
8.246250000000000000e+02	-9.202794042490750059e-02	2.204627358765068879e-01	-2.082266232244470994e-01	7.558455305312201944e-02	-7.872485931979790463e-02
8.247500000000000000e+02	-5.351666637252882053e-01	1.762498342603987522e-01	-1.014062610178040891e-01	5.603824697765706631e-02	-4.248338965187246213e-02
8.248750000000000000e+02	-7.876501201482345449e-01	1.597403649500259148e-01	-9.315621916038911710e-02	4.879607578114759925e-02	-2.301675010268860663e-02
8.250000000000000000e+02	-7.719049170605385424e-01	1.204676129538410634e-01	-8.461578603274116928e-02	4.152472317333857910e-02	-1.580078346422340158e-02
8.251250000000000000e+02	-6.616075972299946262e-01	1.090721804203373946e-01	-3.843492292119179282e-02	3.883267756412039917e-02	-8.369990520183044971e-03
8.252500000000000000e+02	-4.147728202925651808e-01	9.745266670962884903e-02	-2.915698549397951686e-02	3.624691218288051547e-02	-2.055803787655119223e-03
8.253750000000000000e+02	-2.507408411709521334e-01	9.161289072270617506e-02	-4.741604083685544563e-03	3.753636261626616677e-02	3.385993678910321526e-03
8.255000000000000000e+02	-2.831085233796565293e-01	9.461338007124742155e-02	2.588736301503664558e-02	3.838199639941360791e-02	7.265193006970281642e-03
8.256250000000000000e+02	-2.093599001640726320e-01	1.071143207481316389e-01	2.272748851272718418e-02	4.211752855755665492e-02	9.847080861350634290e-03
8.257500000000000000e+02	-4.265922096416832621e-02	1.082226678395327990e-01	2.624232953238602589e-02	4.459120672870189872e-02	1.314649387960899023e-02
8.258750000000000000e+02	1.628997271525685353e-01	1.228283057806802414e-01	3.420776094233080045e-02	5.040722849407135164e-02	1.827970366894664245e-02
8.260000000000000000e+02	4.457023616981519165e-01	1.287063769089353826e-01	1.119921104853013535e-02	5.611772168635244945e-02	2.272800702725309013e-02
8.261250000000000000e+02	5.675013845876579754e-01	1.295344266902500596e-01	3.971421335306145849e-03	6.473868143782225693e-02	3.079324163150719273e-02
8.262500000000000000e+02	4.812400941728953163e-01	1.310844758251892839e-01	1.798224022401162178e-02	7.553481764634228934e-02	5.338713288254061384e-02
8.263750000000000000e+02	3.903333371311532018e-01	1.403022456593353007e-01	4.515624868419797905e-02	9.840266182072428258e-02	1.065077271338606135e-01
8.265000000000000000e+02	2.737491794161447944e-01	1.581241719418705893e-01	1.729635697639417546e-01	1.426947088648934936e-01	2.619853459760252967e-01
8.266250000000000000e+02	2.006861064688970075e-01	2.438733460485938143e-01	3.184267744687591661e-01	2.636010733358887803e-01	4.367236992596861822e-01
8.267500000000000000e+02	2.231722648433514811e-01	3.487990722699687018e-01	4.023341902122592462e-01	4.180767578873177959e-01	4.779724909826576495e-01
8.268750000000000000e+02	1.778931184239088414e-01	4.847922566687656309e-01	4.672160503814966059e-01	5.649931071693655715e-01	4.480961398063034729e-01
8.270000000000000000e+02	1.110560277775515248e-01	6.285694338760395850e-01	4.133592939889729201e-01	7.006298534671466793e-01	3.967683864610579980e-01
8.271250000000000000e+02	8.314418711308461940e-02	7.323130322459248109e-01	3.295928673772050010e-01	8.151807920515569128e-01	3.167736190793064566e-01
8.272500000000000000e+02	7.465073675871011782e-02	8.259306238728510996e-01	2.858106233724682088e-01	9.003757533259887369e-01	1.609402969523698046e-01
8.273750000000000000e+02	1.276557645136944807e-01	9.034572842177502894e-01	1.576391847055349793e-01	9.166638780854734492e-01	-1.938119289383795629e-01
8.275000000000000000e+02	2.010872211857507030e-01	9.203254368771184302e-01	2.075862776211181981e-02	7.781650141183071856e-01	-6.112449922847547068e-01
8.276250000000000000e+02	2.240468715524990273e-01	9.158876123083835585e-01	-4.217205068045133398e-01	5.312350618444268147e-01	-8.237213737483787268e-01
8.277500000000000000e+02	1.863922393580541015e-01	6.677979421794174586e-01	-9.633399021467757839e-01	2.587563351047336702e-01	-6.580300788990558480e-01
8.278750000000000000e+02	9.882900596367631685e-02	3.390368115854764941e-01	-7.271111412714614808e-01	1.163052749956989262e-01	-2.807377482606378538e-01
8.280000000000000000e+02	-2.270525630507894826e-02	2.324016265879101650e-01	-2.636571975521886935e-01	8.173334211166151386e-02	-9.235875738626306286e-02
8.281250000000000000e+02	-4.393754640960217950e-01	1.811580969330391366e-01	-1.117375866557875769e-01	5.806720846230828403e-02	-4.896059380104501868e-02
8.282500000000000000e+02	-7.642025744858383929e-01	1.654928271188981503e-01	-8.991653485619982566e-02	5.086057595506886936e-02	-2.523446886231755018e-02
8.283750000000000000e+02	-7.818824393688510455e-01	1.273158082305357597e-01	-9.239834463826521183e-02	4.215527202955366565e-02	-1.744490072567508182e-02
8.285000000000000000e+02	-7.006686450909341835e-01	1.101644233319515748e-01	-4.532575522010115487e-02	3.986045731032226980e-02	-9.714970608236669219e-03
8.286250000000000000e+02	-4.771270374062111519e-01	1.001746110956306529e-01	-2.976342289715800532e-02	3.602936561132187576e-02	-3.447408920778933898e-03
8.287500000000000000e+02	-2.638147737091934841e-01	9.234199711227630836e-02	-1.286805491002811566e-02	3.768664688045187533e-02	2.451477128458647015e-03
8.288750000000000000e+02	-2.719219655592918783e-01	9.246918151459261603e-02	2.234136144591428175e-02	3.757517774817393380e-02	6.491085244634340300e-03
8.290000000000000000e+02	-2.362265741754124293e-01	1.057200708436724784e-01	2.463013933802136665e-02	4.177968867799289332e-02	9.386852595136175800e-03
8.291250000000000000e+02	-7.309570912946651566e-02	1.072177822601783209e-01	2.281529845280464222e-02	4.349418490510630064e-02	1.225550457645182938e-02
8.292500000000000000e+02	1.084293728484898856e-01	1.193819394654367094e-01	3.525018354415074273e-02	4.950756323068617598e-02	1.712090127028988856e-02
8.293750000000000000e+02	3.854496421850235333e-01	1.283256970862525215e-01	1.666249402865153592e-02	5.429000130095417570e-02	2.196113013871519443e-02
8.295000000000000000e+02	5.632838679110805380e-01	1.293594904846031846e-01	2.290265277921836682e-03	6.335545155618646507e-02	2.797917228855826416e-02
8.296250000000000000e+02	5.037241249226641626e-01	1.296971147514950351e-01	1.637760763367363329e-02	7.193264768775595175e-02	4.755679394064391691e-02
8.297500000000000000e+02	4.102158202169760570e-01	1.391664506825114056e-01	3.381946563013261964e-02	9.334303268016017063e-02	8.904555674786172881e-02
8.298750000000000000e+02	3.041959295212982584e-01	1.499483114322180677e-01	1.387515940862174557e-01	1.280815306431268563e-01	2.208831611308204323e-01
8.300000000000000000e+02	2.019979634876766517e-01	2.222513182062688386e-01	2.959127162722356985e-01	2.326239043385272265e-01	4.087744255337889543e-01
8.301250000000000000e+02	2.175797884586914976e-01	3.271417267006347940e-01	3.847422697073039077e-01	3.858397862227558317e-01	4.792572347303289959e-01
8.302500000000000000e+02	1.917567361960199335e-01	4.526361344668871078e-01	4.591216948831083888e-01	5.348260507587544454e-01	4.557838251073220159e-01
8.303750000000000000e+02	1.220542072432536512e-01	6.020651641419577649e-01	4.323193705345165783e-01	6.732404559874132222e-01	4.102776808255118035e-01
8.305000000000000000e+02	8.849481906922804231e-02	7.115102603129299652e-01	3.372520334496175165e-01	7.935322043414919646e-01	3.360164470019208482e-01
8.306250000000000000e+02	7.595114291450685839e-02	8.040126855799304417e-01	3.038652134133068006e-01	8.851201818586706960e-01	2.080096807166705863e-01
8.307500000000000000e+02	1.102680808144364533e-01	8.934656545395011085e-01	1.960471195518907195e-01	9.246955284051024959e-01	-1.042620346741857384e-01
8.308750000000000000e+02	1.882772681373491852e-01	9.214062842888699478e-01	6.089492838387004087e-02	8.193763424643456528e-01	-5.326145931734580508e-01
8.310000000000000000e+02	2.205034300716104123e-01	9.299297189054838153e-01	-2.947818792155122991e-01	5.888481762783820406e-01	-8.065734558459947134e-01
8.311250000000000000e+02	2.070518618311260328e-01	7.448900176158808062e-01	-9.030914420790868702e-01	3.107805155502385008e-01	-7.245783463360098153e-01
8.312500000000000000e+02	1.254140917063836513e-01	3.891558753966600781e-01	-8.339684392282327163e-01	1.319554772342629023e-01	-3.535394926111286029e-01
8.313750000000000000e+02	2.369345969195751217e-02	2.455072339541886084e-01	-3.331062595512230273e-01	8.785139571855010709e-02	-1.122890017124653916e-01
8.315000000000000000e+02	-3.396729238799380823e-01	1.896908557086674774e-01	-1.277527137991211204e-01	6.115012495619918942e-02	-5.588499271747685709e-02
8.316250000000000000e+02	-7.346879406997156581e-01	1.690085286837831879e-01	-8.932363047862323935e-02	5.261235595443841673e-02	-2.839244261190265045e-02
8.317500000000000000e+02	-7.955435128950822943e-01	1.362035999121975760e-01	-9.629051291833591597e-02	4.324688536450457810e-02	-1.895867044612044999e-02
8.318750000000000000e+02	-7.290429127987275715e-01	1.113494829459491658e-01	-5.553091246483501942e-02	4.065770929101319292e-02	-1.118326686004979080e-02
8.320000000000000000e+02	-5.311484731432239981e-01	1.029515242441711720e-01	-3.042668551961061688e-02	3.619512483970228206e-02	-4.820080843993043013e-03
8.321250000000000000e+02	-2.870502041030892904e-01	9.312989309379200720e-02	-1.943369480299990751e-02	3.761834197130366902e-02	1.405256297551011517e-03
8.322500000000000000e+02	-2.604049370120971596e-01	9.131456995302932034e-02	1.655607371935557612e-02	3.708122824851031729e-02	5.703788714778334178e-03
8.323750000000000000e+02	-2.625999224665092058e-01	1.030437193149990605e-01	2.661163202051681706e-02	4.121494326894162979e-02	8.920450991116641790e-03
8.325000000000000000e+02	-1.120496886692384370e-01	1.072496944146750369e-01	2.125207479558383419e-02	4.270613955124478306e-02	1.146216715580098550e-02
8.326250000000000000e+02	6.125786480897710967e-02	1.157695249579877850e-01	3.433576100946671150e-02	4.844256815614770423e-02	1.598889095172615488e-02
8.327500000000000000e+02	3.289162999434362966e-01	1.278100503052623238e-01	2.266158562792667391e-02	5.278815149460004685e-02	2.113102777029562257e-02
8.328750000000000000e+02	5.513781151354480992e-01	1.293393498826990451e-01	2.113597181849828210e-03	6.176702417994040656e-02	2.585335987730844748e-02
8.330000000000000000e+02	5.311492100117625181e-01	1.290756785887360314e-01	1.286053436196329947e-02	6.909033804686653957e-02	4.230815573460602885e-02
8.331250000000000000e+02	4.260867836740881986e-01	1.370402761371714573e-01	2.604617263087723525e-02	8.844500532982010887e-02	7.577367287063020707e-02
8.332500000000000000e+02	3.294899179504248710e-01	1.446722042848131440e-01	1.060794116191967063e-01	1.168704547028696639e-01	1.830411322706691490e-01
8.333750000000000000e+02	2.112499855590296849e-01	2.005609435530895934e-01	2.670990926734381765e-01	2.038640726841400019e-01	3.746984143860706551e-01
8.335000000000000000e+02	2.129977192228680316e-01	3.046119359804275728e-01	3.690284420879355598e-01	3.531416195011262693e-01	4.763989236029382290e-01
8.336250000000000000e+02	2.066035677300740447e-01	4.215362730640628830e-01	4.480714513325873005e-01	5.042638722742346369e-01	4.629384878832278338e-01
8.337500000000000000e+02	1.361185174554498389e-01	5.729184546933804301e-01	4.526607984758248548e-01	6.450537588714709836e-01	4.222985262448045174e-01
8.338750000000000000e+02	9.163871382824491374e-02	6.925909065062741954e-01	3.538644401996363653e-01	7.705499328969568351e-01	3.536481315928296509e-01
8.340000000000000000e+02	7.450109175763838798e-02	7.848135347389928462e-01	3.080305039405495937e-01	8.680513824858376859e-01	2.458611208617374200e-01
8.341250000000000000e+02	9.309899264940964259e-02	8.770404890982697044e-01	2.256969508393659452e-01	9.255809956779023073e-01	-2.067660678628794116e-02
8.342500000000000000e+02	1.770437410528754030e-01	9.199615406736316725e-01	9.557347056025421173e-02	8.550134677738788769e-01	-4.466457505081186108e-01
8.343750000000000000e+02	2.179198140851615895e-01	9.342701677378553171e-01	-1.799540205810295501e-01	6.439424627322776207e-01	-7.729602876429984004e-01
8.345000000000000000e+02	2.155506402217912398e-01	8.122045375284870916e-01	-8.049563464170156335e-01	3.676128797478093735e-01	-7.761617512990383050e-01
8.346250000000000000e+02	1.365044412315959965e-01	4.522599116040926792e-01	-9.217103463706280975e-01	1.545231483971811759e-01	-4.345281982703846357e-01
8.347500000000000000e+02	5.307620705918693338e-02	2.602816387119529229e-01	-4.217741674624175263e-01	9.361523363754557792e-02	-1.410591205330523346e-01
8.348750000000000000e+02	-2.374137589188913822e-01	1.997002847447212626e-01	-1.486428832106931330e-01	6.557640767406132387e-02	-6.300822749410639467e-02
8.350000000000000000e+02	-6.728548522494004480e-01	1.712738378196924649e-01	-9.078597721413206312e-02	5.388454161874456361e-02	-3.264492086724567199e-02
8.351250000000000000e+02	-7.959204716349292941e-01	1.453373713704504688e-01	-9.684022014192097960e-02	4.499171026964716991e-02	-2.033831824631018859e-02
8.352500000000000000e+02	-7.451373046343024997e-01	1.132856257602085637e-01	-6.643015733947964241e-02	4.105993933168460008e-02	-1.279112459093361027e-02
8.353750000000000000e+02	-5.819923907089861181e-01	1.055587954306063392e-01	-3.159182516362898235e-02	3.692609325567814543e-02	-6.149688127209807301e-03
8.355000000000000000e+02	-3.288829030231257278e-01	9.436834682125222473e-02	-2.442346590968172762e-02	3.718217011469299171e-02	2.323026774257484035e-04
8.356250000000000000e+02	-2.538405852951854391e-01	9.093395134906018251e-02	9.411837703822870799e-03	3.707257485814519776e-02	4.882952196666416091e-03
8.357500000000000000e+02	-2.802088987226331041e-01	1.000041832520129487e-01	2.777860753949165998e-02	4.026118181814755670e-02	8.393535310939437971e-03
8.358750000000000000e+02	-1.480625316724997476e-01	1.075678642248933808e-01	2.071350520432048772e-02	4.236523233560016838e-02	1.078215503470542416e-02
8.360000000000000000e+02	2.269657225561733105e-02	1.124074918207364632e-01	3.188101904365778921e-02	4.706001584379786856e-02	1.490417790935988189e-02
8.361250000000000000e+02	2.663862917934671226e-01	1.266583133199774003e-01	2.809400974151054359e-02	5.176326376515567179e-02	2.017041218653485221e-02
8.362500000000000000e+02	5.210646734137087677e-01	1.292302684739123353e-01	3.884552921752437715e-03	5.977874268864438040e-02	2.439842537111974741e-02
8.363750000000000000e+02	5.476427724784856954e-01	1.289843951716372616e-01	9.431570691589251376e-03	6.714802164069393065e-02	3.757380908129363817e-02
8.365000000000000000e+02	4.428506976210081492e-01	1.348779210764814995e-01	2.227741758731236962e-02	8.347141737500564374e-02	6.592544867862808189e-02
8.366250000000000000e+02	3.546366567743904907e-01	1.423241791301779469e-01	7.884814997437772366e-02	1.087182070247668803e-01	1.502219953304457234e-01
8.367500000000000000e+02	2.317480999188313850e-01	1.820924279674352442e-01	2.345037244798468812e-01	1.781959330183313095e-01	3.354738890805882834e-01
8.368750000000000000e+02	2.083035579659424097e-01	2.827457073335152282e-01	3.524278161792263053e-01	3.202558156435299508e-01	4.678457757557052399e-01
8.370000000000000000e+02	2.166896218814514663e-01	3.931272532736098668e-01	4.318930216133981537e-01	4.732024292824203449e-01	4.695344016850461766e-01
