7.673750000000000000e+02	-7.129284263275610378e-01	9.004002992916625148e-02	-1.815973702595172767e-01	2.244961862460301619e-02	-4.480534552199598453e-02
7.675000000000000000e+02	-3.960067723816813046e-01	5.392255037446296723e-02	-1.147507386264329660e-01	1.716517312770371798e-02	-2.943751378452091894e-02
7.676250000000000000e+02	-9.260125620457010376e-02	3.194124644453840561e-02	-6.021149073661747481e-02	1.333303481891911189e-02	-1.814551227099620717e-02
7.677500000000000000e+02	3.745336389848406000e-01	2.343721838037681957e-02	-2.034447567188311587e-02	1.154564002016975933e-02	-1.255963153072374612e-02
7.678750000000000000e+02	8.441098670580792218e-01	2.164075251031685049e-02	-9.948090025509528228e-03	9.443408328839610413e-03	-1.226154467949696660e-02
7.680000000000000000e+02	7.679642639244417257e-01	1.840045839611884060e-02	-6.843314868259113559e-03	7.748328858771660194e-03	-9.106927975126207983e-03
7.681250000000000000e+02	3.587437183043960531e-01	1.817595329762981479e-02	-7.258646339497664898e-04	6.623059005004330868e-03	-4.150303435620581426e-03
7.682500000000000000e+02	-9.555602845760433062e-02	1.803295006709374274e-02	-9.398239204306804619e-04	6.463010086037924116e-03	-2.436991470006405220e-03
7.683750000000000000e+02	-5.901313888788917161e-01	1.770011647844790814e-02	1.768086541079690478e-03	5.868340480448342236e-03	-2.425783495768315222e-03
7.685000000000000000e+02	-7.747698397396145520e-01	1.892813974832696644e-02	1.918187333689791311e-03	5.711762589544339998e-03	-2.163358199396318241e-03
7.686250000000000000e+02	-5.026399400038480403e-01	1.867130282475807854e-02	-8.982045916312153674e-04	5.198364188602643508e-03	-2.037246926130433129e-03
7.687500000000000000e+02	-1.503971545926908737e-01	1.847337497104770479e-02	-3.934716069078051867e-03	5.080842041331939951e-03	-1.739357429093809282e-03
7.688750000000000000e+02	1.862338418750982272e-01	1.667913946522574242e-02	-9.505715186153366678e-03	4.659697849915078391e-03	-1.507763074450155965e-03
7.690000000000000000e+02	4.428912719334226478e-01	1.366059123581824658e-02	-1.246131599661727367e-02	4.613898788992188381e-03	-1.263422073683939315e-03
7.691250000000000000e+02	4.392278329764473521e-01	1.036992256007002178e-02	-1.100716015460125562e-02	4.268425227471429016e-03	-9.917266571687558940e-04
7.692500000000000000e+02	2.334084093910597235e-01	8.087619573433749154e-03	-5.319373667443018892e-03	4.306768259947177380e-03	-7.089432122902811304e-04
7.693750000000000000e+02	1.422122774331594508e-01	7.676701211973070357e-03	4.106382666479638406e-03	4.048870673522868106e-03	-4.333245787188400077e-04
7.695000000000000000e+02	-2.410374107303437860e-02	1.016669845606739050e-02	1.004769269043739172e-02	4.172570791170781244e-03	-1.232560812855917291e-04
7.696250000000000000e+02	-1.508490092768836055e-01	1.276389044604158557e-02	8.542712042313471352e-03	4.010699162068964534e-03	3.169234171797616357e-07
7.697500000000000000e+02	-1.817176932997073280e-01	1.449190963343200550e-02	4.154618357044551590e-03	4.172668940046866774e-03	6.386267250581859024e-05
7.698750000000000000e+02	-2.338866718274684731e-01	1.486739126247632950e-02	5.761227267583931416e-04	4.030476967022736910e-03	3.084990531173132300e-04
7.700000000000000000e+02	-2.936061713984396970e-01	1.478360300258299911e-02	-2.911423217776385689e-03	4.268208851885378977e-03	5.646955295268389760e-04
7.701250000000000000e+02	-1.682519491205258788e-01	1.339332539426112655e-02	-5.016754236001918534e-03	4.205359063293159436e-03	8.275983069885911505e-04
7.702500000000000000e+02	-1.100409264379785187e-02	1.224359915039058104e-02	-3.095705633431608192e-03	4.524510025222609408e-03	1.090474825975692053e-03
7.703750000000000000e+02	1.702343095491168079e-01	1.182595656089437119e-02	1.181081003954300487e-04	4.543071181638678145e-03	1.335700581459978034e-03
7.705000000000000000e+02	3.569218170881621743e-01	1.230339778031481687e-02	2.976905702710454238e-03	4.938166775562158675e-03	1.553825414172789812e-03
7.706250000000000000e+02	3.873028415329571317e-01	1.333317648772182513e-02	5.878396821974956124e-03	5.024279605400212151e-03	1.829795661684423995e-03
7.707500000000000000e+02	2.068357719824863439e-01	1.527965491194408637e-02	6.570554399074645009e-03	5.504841176774481239e-03	2.010411150158490819e-03
7.708750000000000000e+02	-6.730950135538560711e-03	1.665987592316992352e-02	6.216444814500637732e-03	5.646889309074938808e-03	2.218456349863349823e-03
7.710000000000000000e+02	-2.365432813140389834e-01	1.842706716954688531e-02	6.706845714397514577e-03	6.191880964876952942e-03	2.231024119148614007e-03
7.711250000000000000e+02	-3.848353035781599818e-01	2.005558022703596288e-02	9.975040530658242297e-03	6.337821243870853626e-03	3.948667064992539451e-03
7.712500000000000000e+02	-3.131520256262231294e-01	2.347747230835619051e-02	1.645830437119492548e-02	7.414754420911726443e-03	7.972344430587523234e-03
7.713750000000000000e+02	-1.343838162738748288e-01	2.838848922293409072e-02	1.856355485645659956e-02	8.806798300195697524e-03	1.018706667290937909e-02
7.715000000000000000e+02	4.909233294259172931e-02	3.287627851405189316e-02	1.359770548967529670e-02	1.056961483940611034e-02	1.002990688117487254e-02
7.716250000000000000e+02	2.183695830422933415e-01	3.527306492666207327e-02	8.238140836364175532e-03	1.191298747482352760e-02	1.078725477470759801e-02
7.717500000000000000e+02	2.810486861146103132e-01	3.704728400383739545e-02	1.376756279352282959e-02	1.391034914552802086e-02	1.633069126671311821e-02
7.718750000000000000e+02	2.034792489923249736e-01	4.224364010052546886e-02	2.492684378467154016e-02	1.697048372357350815e-02	2.165672708980138569e-02
7.720000000000000000e+02	1.087320296385083929e-01	4.966785026193705488e-02	3.867263592905411523e-02	2.061727993174191503e-02	2.336602338392713626e-02
7.721250000000000000e+02	9.319623737332109834e-04	6.182375896090545886e-02	6.357722158256706724e-02	2.420677113372676076e-02	3.087644690376403420e-02
7.722500000000000000e+02	-1.096259360190080245e-01	8.185726599462943287e-02	8.567396389814797841e-02	3.017949085350557156e-02	3.838005503564887594e-02
7.723750000000000000e+02	-1.407595938998806306e-01	1.052008486282109828e-01	9.591938308591967111e-02	3.609279489104685879e-02	4.761289583632103556e-02
7.725000000000000000e+02	-1.384890282164114583e-01	1.304216546564747892e-01	1.043038389234201835e-01	4.492485822047946609e-02	6.511584149243089537e-02
7.726250000000000000e+02	-1.108710732357124640e-01	1.580103226827106744e-01	1.138375712112893734e-01	5.625869716080732913e-02	9.447696273490044372e-02
7.727500000000000000e+02	-2.293110411284665986e-02	1.880580976231007451e-01	1.303416855390045204e-01	7.418368608155022359e-02	1.522692718502823561e-01
7.728750000000000000e+02	7.400894442763075731e-02	2.240028684196467279e-01	1.700284462188539625e-01	1.034153826069643400e-01	2.822690371617556093e-01
7.730000000000000000e+02	1.564917031780461154e-01	2.741442178637366056e-01	2.039208412421544270e-01	1.616003528514178278e-01	4.180494628034233662e-01
7.731250000000000000e+02	2.128381053710247661e-01	3.272488513662175080e-01	2.061524307746361584e-01	2.328822591396073061e-01	4.563063235512332949e-01
7.732500000000000000e+02	2.097931324786993235e-01	3.785200640131604621e-01	2.106353709907057836e-01	3.029151007669077522e-01	4.524292826688307567e-01
7.733750000000000000e+02	1.462599844522382564e-01	4.338944290755911148e-01	2.374404948506106117e-01	3.729963157065951385e-01	4.477521349377829307e-01
7.735000000000000000e+02	7.063373568141841086e-02	4.987371891134848578e-01	2.599515732525899403e-01	4.415806787166530190e-01	4.378152567185186750e-01
7.736250000000000000e+02	-4.026116132001029968e-02	5.655090082205451729e-01	2.577130549137767734e-01	5.085845147813474743e-01	4.254637299061705957e-01
7.737500000000000000e+02	-1.052550699107602517e-01	6.292183969716843572e-01	2.320960001657488281e-01	5.733436998182528388e-01	4.088578644342888979e-01
7.738750000000000000e+02	-9.578423738166423618e-02	6.830201930955837053e-01	1.994962156408244813e-01	6.352048201852674714e-01	3.884817782822014842e-01
7.740000000000000000e+02	-3.187869090005738398e-02	7.302241732939729335e-01	1.752163954139417112e-01	6.936536796152930062e-01	3.637582640766474640e-01
7.741250000000000000e+02	5.909193574185382658e-02	7.717329939190425980e-01	1.515262514754517897e-01	7.478581075430001945e-01	3.345035668580900734e-01
7.742500000000000000e+02	1.466544969015528277e-01	8.069425542132365736e-01	1.263980451588606890e-01	7.972470001274857276e-01	3.006992677168887629e-01
7.743750000000000000e+02	1.602122894554221522e-01	8.357288578800721179e-01	1.010150025641032984e-01	8.409824826011369492e-01	2.604944873021520224e-01
7.745000000000000000e+02	1.186536590166491212e-01	8.580868765323877989e-01	8.304614026850018482e-02	8.779202472567143589e-01	2.083245557363598288e-01
7.746250000000000000e+02	5.702956232383275814e-02	8.777754693480893655e-01	8.720776919999166654e-02	9.054990815589962772e-01	1.336873014915453128e-01
7.747500000000000000e+02	-2.482777427772285203e-02	9.022405383002833901e-01	1.029205339024959198e-01	9.193222317016190859e-01	2.154377847343964120e-02
7.748750000000000000e+02	-7.736594576695821068e-02	9.298845702296937299e-01	1.133074586269460643e-01	9.121710329806369533e-01	-1.138298042284832945e-01
7.750000000000000000e+02	-8.338863288547761210e-02	9.596085830271341433e-01	1.042054919639057303e-01	8.840699696583743661e-01	-2.522464167505425459e-01
7.751250000000000000e+02	-6.056730076358091824e-02	9.826442508033357282e-01	6.468896019170605749e-02	8.340521532809865857e-01	-3.879085877982003661e-01
7.752500000000000000e+02	-6.472132548592111206e-03	9.923608767117858553e-01	5.013380749346797727e-03	7.639375027831885046e-01	-5.197621133672994942e-01
7.753750000000000000e+02	6.244856337805991531e-02	9.851825466449906088e-01	-3.752898822154490666e-02	6.730856090199023312e-01	-6.365971934028263890e-01
7.755000000000000000e+02	9.340983120835649745e-02	9.733597915146015023e-01	-7.657795370586562012e-02	5.667879844304625214e-01	-7.240719086380780212e-01
7.756250000000000000e+02	7.969360569259047178e-02	9.464108053445987601e-01	-1.701581314345906315e-01	4.488458079022018543e-01	-7.715383671538338373e-01
7.757500000000000000e+02	3.563190883928991221e-02	8.872080111016614756e-01	-4.236624958742474245e-01	3.278481665183597404e-01	-8.020119157783137664e-01
7.758750000000000000e+02	-4.268124222248578792e-02	7.319086948310807861e-01	-8.017312898188277970e-01	2.004685537335855472e-01	-7.281959473422493501e-01
7.760000000000000000e+02	-1.042372783639189116e-01	4.812880738742960074e-01	-8.706931899423381305e-01	1.023311806241299360e-01	-4.466241426829636318e-01
7.761250000000000000e+02	-1.740059828978162970e-01	2.910730563897325762e-01	-5.702240216600271694e-01	6.215230677688866889e-02	-2.005318649873410186e-01
7.762500000000000000e+02	-2.662939574519103125e-01	1.925812440210170895e-01	-3.183699717250680350e-01	4.022792128473267476e-02	-1.086012363813027015e-01
7.763750000000000000e+02	-5.550950283489821668e-01	1.298809954350936824e-01	-2.267600820873204304e-01	2.851929414823244080e-02	-6.335501786224584375e-02
7.765000000000000000e+02	-6.825530245952735608e-01	7.777165699921373410e-02	-1.635833603987965346e-01	2.060733327993066397e-02	-4.007584786521284359e-02
7.766250000000000000e+02	-2.950371301967142923e-01	4.705804935857693660e-02	-9.843348378154767597e-02	1.610809569168461866e-02	-2.591505586751520832e-02
7.767500000000000000e+02	-4.167088821193542202e-03	2.793436853975262910e-02	-4.713694777200379965e-02	1.258162905862467498e-02	-1.601549102516461667e-02
7.768750000000000000e+02	5.470682663249756272e-01	2.319241367280349200e-02	-1.459093314022869708e-02	1.114821466406651709e-02	-1.216935609454824173e-02
7.770000000000000000e+02	8.803646777325231376e-01	2.054691748279223462e-02	-9.960439049770406297e-03	8.812868031139528199e-03	-1.196652635812605822e-02
7.771250000000000000e+02	6.802926167259124579e-01	1.814940132542029738e-02	-4.696835693239379862e-03	7.442268529982793909e-03	-7.545648617521384140e-03
7.772500000000000000e+02	2.332342939389387138e-01	1.816888973960933962e-02	-5.932210257300796381e-04	6.476035563105199400e-03	-3.390895363437344563e-03
7.773750000000000000e+02	-2.312243390752710126e-01	1.784905101530489396e-02	-5.582748429988904082e-04	6.392132911079520009e-03	-2.407218542242060312e-03
7.775000000000000000e+02	-7.013849618988041712e-01	1.788623282936583833e-02	2.538634051500120257e-03	5.730537497623677465e-03	-2.441952731146963557e-03
7.776250000000000000e+02	-7.293851168356271231e-01	1.913437215458716617e-02	1.236757086295054006e-03	5.635877920050823796e-03	-2.053350600037001216e-03
7.777500000000000000e+02	-4.098904838206635093e-01	1.851240816418136398e-02	-1.556593326614608619e-03	5.094629758786985325e-03	-1.952352591409534490e-03
7.778750000000000000e+02	-5.082297829714790133e-02	1.834626238083651023e-02	-5.298145597115211207e-03	5.031248529535233688e-03	-1.656332370978196456e-03
7.780000000000000000e+02	2.683739653019666105e-01	1.582993467772377677e-02	-1.085673758411805079e-02	4.581675676434082689e-03	-1.471827274283397415e-03
7.781250000000000000e+02	4.808915869856894010e-01	1.284945030102477119e-02	-1.254050234986286809e-02	4.575434333006466771e-03	-1.156626608160236155e-03
7.782500000000000000e+02	3.817828945634432758e-01	9.480625387567116757e-03	-1.005345477745893217e-02	4.223476832524876608e-03	-9.397533202010091395e-04
7.783750000000000000e+02	2.026136720762042043e-01	7.759343697967688129e-03	-2.869072408906020010e-03	4.284399568216406586e-03	-6.222749307852855696e-04
7.785000000000000000e+02	1.061669701181982423e-01	8.028001912703022422e-03	6.489326682512140676e-03	4.030762814683354865e-03	-3.690968054043189395e-04
7.786250000000000000e+02	-6.955656459915260381e-02	1.104491719754814062e-02	1.035629311968676997e-02	4.170092973457441635e-03	-5.077179203836937153e-05
7.787500000000000000e+02	-1.649684881969387118e-01	1.327143684712028295e-02	7.418201859788827943e-03	4.015039160149528816e-03	-1.051794998097789123e-05
7.788750000000000000e+02	-1.881958290478805973e-01	1.480078412142218046e-02	3.080280579608202923e-03	4.166835640886237986e-03	1.288167717869311793e-04
7.790000000000000000e+02	-2.621132660410818160e-01	1.483099591060623411e-02	-3.771341450598719356e-04	4.054932776987195744e-03	3.596551687379695721e-04
7.791250000000000000e+02	-2.779675360954680374e-01	1.460983951138507785e-02	-3.813717119565763428e-03	4.278218229475332264e-03	6.661883796956593121e-04
7.792500000000000000e+02	-1.242075051237791217e-01	1.290009483011218296e-02	-4.884822672981080187e-03	4.261246470403172795e-03	9.489393763415679244e-04
7.793750000000000000e+02	3.257060676497511298e-02	1.213663316661167148e-02	-2.164466610514251006e-03	4.572097849006255717e-03	1.148885038735223459e-03
7.795000000000000000e+02	2.285171326354395183e-01	1.180421624606787546e-02	8.731703488526169768e-04	4.617047806595957551e-03	1.360319209408347024e-03
7.796250000000000000e+02	3.903329924550028029e-01	1.257872300106873190e-02	3.842905396095446131e-03	4.993378809274507356e-03	1.619776135830668616e-03
7.797500000000000000e+02	3.553211900420049640e-01	1.374989547421209650e-02	6.323677519187193008e-03	5.118680688939164850e-03	1.839535358683303760e-03
7.798750000000000000e+02	1.475077945225349296e-01	1.578042762982860905e-02	6.449795151222316274e-03	5.563069523772734733e-03	2.079030059936524434e-03
7.800000000000000000e+02	-6.773454533368136743e-02	1.701545399258445196e-02	6.261171318446498608e-03	5.762541169640280486e-03	2.224585831532698010e-03
7.801250000000000000e+02	-2.972187408207520587e-01	1.895048510523026156e-02	7.161440514657162193e-03	6.252007567744674588e-03	2.432428595295580125e-03
7.802500000000000000e+02	-3.875843952198746445e-01	2.064132156328142911e-02	1.168574337815989073e-02	6.515846605101838045e-03	4.945883211979106887e-03
7.803750000000000000e+02	-2.693042213828366060e-01	2.486702631892004703e-02	1.779305410719436709e-02	7.783711607874652973e-03	8.905608107721608296e-03
7.805000000000000000e+02	-8.368899498066775799e-02	2.965001998629991989e-02	1.780246356855720233e-02	9.273848630983298064e-03	1.024186695926279818e-02
7.806250000000000000e+02	1.000205513840177751e-01	3.388048879195660473e-02	1.164458262045296039e-02	1.095554327627734637e-02	9.983469186585047783e-03
7.807500000000000000e+02	2.521682529588507582e-01	3.554572133456745942e-02	8.366247537729692638e-03	1.236565638951839068e-02	1.178178375287029962e-02
7.808750000000000000e+02	2.703830885092547986e-01	3.811635524555511551e-02	1.670742909990092021e-02	1.460427596986392691e-02	1.832105777692870363e-02
7.810000000000000000e+02	1.759734995473956343e-01	4.400476323250184646e-02	2.788245229433233482e-02	1.803955466281530542e-02	2.201432159804470046e-02
7.811250000000000000e+02	8.335441060848028383e-02	5.223335857171693131e-02	4.458306284529144070e-02	2.142195117310690886e-02	2.480245139235618540e-02
7.812500000000000000e+02	-3.391446555332712498e-02	6.657735619647849046e-02	7.085877637020723818e-02	2.572069337445859541e-02	3.321078731903895354e-02
7.813750000000000000e+02	-1.261230821473210695e-01	8.810945623868238208e-02	8.953826727234159844e-02	3.170709033475606342e-02	4.034819215775344026e-02
7.815000000000000000e+02	-1.412076544817413848e-01	1.119109589785891451e-01	9.808606597004582150e-02	3.821623487658833140e-02	5.140025357065079736e-02
7.816250000000000000e+02	-1.366305490745522710e-01	1.377708455932596388e-01	1.068536775742319755e-01	4.762537483188780674e-02	7.182515910971086492e-02
7.817500000000000000e+02	-9.253588303763159162e-02	1.660114271083123760e-01	1.165515436698774249e-01	6.045996398949229911e-02	1.055928662004240598e-01
7.818750000000000000e+02	4.624807972493572526e-03	1.967813842750170406e-01	1.388450609820416626e-01	8.032671710708769175e-02	1.799450456475223947e-01
7.820000000000000000e+02	9.782119017877048683e-02	2.363092677363064498e-01	1.819237635024235633e-01	1.161876351872504071e-01	3.252578862992696052e-01
7.821250000000000000e+02	1.766225935927821789e-01	2.888901538825465187e-01	2.068362238323773750e-01	1.810567176299615333e-01	4.381988168257253125e-01
7.822500000000000000e+02	2.201189189132478075e-01	3.410313211980799952e-01	2.051250398439032896e-01	2.518946200360820953e-01	4.557735488886514585e-01
7.823750000000000000e+02	1.968862830354132509e-01	3.927458276657336822e-01	2.159429363623222853e-01	3.222064691093894373e-01	4.515999130138599882e-01
7.825000000000000000e+02	1.270625620269900669e-01	4.503641416655148055e-01	2.452709970046775823e-01	3.917518268561525074e-01	4.453926324060801245e-01
7.826250000000000000e+02	4.293973794619836137e-02	5.169275690698023062e-01	2.628219550159105466e-01	4.601413262948932936e-01	4.347934063112258718e-01
7.827500000000000000e+02	-6.841438021884009568e-02	5.834320072170016136e-01	2.541511104326419912e-01	5.264041808494220875e-01	4.213309340811571269e-01
7.828750000000000000e+02	-1.085570433806151286e-01	6.456053493974182045e-01	2.230242646459960898e-01	5.906244506033635489e-01	4.036995029800005130e-01
7.830000000000000000e+02	-8.477778818968059737e-02	6.963501340943244466e-01	1.884087052819732599e-01	6.514269792477485055e-01	3.822304080800495441e-01
7.831250000000000000e+02	-6.107889468909916131e-03	7.409974724096436427e-01	1.708003844873300092e-01	7.089984265392950125e-01	3.562923038402637244e-01
7.832500000000000000e+02	8.528587749390249828e-02	7.828270899396851945e-01	1.509331297666898775e-01	7.617681130492021113e-01	3.256865384243504691e-01
7.833750000000000000e+02	1.608538905834893118e-01	8.174155533033922172e-01	1.195559359892632012e-01	8.098611775060544637e-01	2.906301379136886354e-01
7.835000000000000000e+02	1.504184005790395739e-01	8.433587651383509520e-01	9.326465230630122394e-02	8.517741518791804856e-01	2.476644590430701065e-01
7.836250000000000000e+02	1.072627066235171678e-01	8.646358405623076893e-01	8.180168950479715928e-02	8.865610582460767830e-01	1.910375230813930736e-01
7.837500000000000000e+02	3.406811018086646631e-02	8.847753059301955991e-01	9.153288020043397200e-02	9.109370826195333226e-01	1.068948550551675897e-01
7.838750000000000000e+02	-4.030882609186013654e-02	9.109793242918703404e-01	1.102453825223849992e-01	9.196656169951684667e-01	-1.425188440899809866e-02
7.840000000000000000e+02	-8.586100426989488887e-02	9.405930085961424769e-01	1.145114528859652314e-01	9.065233777273806748e-01	-1.516437107357981873e-01
7.841250000000000000e+02	-7.978873523482274410e-02	9.689569563957506348e-01	8.776842882679870839e-02	8.727026632740313428e-01	-2.895972453963072679e-01
7.842500000000000000e+02	-5.244251767323459407e-02	9.850305347003930345e-01	4.495459440670266510e-02	8.168372181937959553e-01	-4.244079207971402923e-01
7.843750000000000000e+02	1.487949479693697827e-02	9.917176573580069876e-01	-7.838413160363654451e-04	7.412666185704974708e-01	-5.538296379781512124e-01
7.845000000000000000e+02	7.117582034176574146e-02	9.846336725324295047e-01	-4.216624683520968364e-02	6.453202094661663057e-01	-6.640465976904341705e-01
7.846250000000000000e+02	9.540029404457954498e-02	9.703687085445837912e-01	-9.806036999050957159e-02	5.356162194560387668e-01	-7.407059185424302861e-01
7.847500000000000000e+02	6.986407909706766894e-02	9.349852931607889328e-01	-2.225012944601428289e-01	4.159289765248536108e-01	-7.810206485340174254e-01
7.848750000000000000e+02	2.175957214640752285e-02	8.577153636805229242e-01	-5.321021564533346959e-01	2.937398080019577584e-01	-8.010932703988579151e-01
7.850000000000000000e+02	-6.122553127280108698e-02	6.655797246256102140e-01	-8.679739577485092727e-01	1.678362201453786340e-01	-6.673495922292860261e-01
7.851250000000000000e+02	-1.174071474555329342e-01	4.182564839804670531e-01	-8.063248183661785307e-01	8.706649551432577017e-02	-3.631837157253511861e-01
7.852500000000000000e+02	-2.044620191229979123e-01	2.573340644992244131e-01	-4.826614589411732381e-01	5.536086623112047855e-02	-1.645333089486906430e-01
7.853750000000000000e+02	-3.199346212501457121e-01	1.738829493517470293e-01	-2.830800868986511620e-01	3.611172702277086477e-02	-9.423582246700880349e-02
7.855000000000000000e+02	-6.477568583421579040e-01	1.140094212385328182e-01	-2.100699232893536439e-01	2.617671775626593048e-02	-5.504993121999438022e-02
7.856250000000000000e+02	-5.965142503726541534e-01	6.752366020108750699e-02	-1.444324465413084069e-01	1.906316391591944201e-02	-3.592151132654177598e-02
7.857500000000000000e+02	-2.042177420540672306e-01	4.088266370997076238e-02	-8.331427337236665953e-02	1.505208709511815512e-02	-2.266617427858229339e-02
7.858750000000000000e+02	1.203830721962117489e-01	2.534129181043019013e-02	-3.555352799320461027e-02	1.204361468097051198e-02	-1.426286544395206392e-02
7.860000000000000000e+02	6.933041382215505699e-01	2.288176236748448028e-02	-1.156912797164947812e-02	1.063498145634798539e-02	-1.215650542596379002e-02
7.861250000000000000e+02	8.654858836477377082e-01	1.948379346944797627e-02	-9.565502329087639116e-03	8.278833412033141312e-03	-1.123385464974335085e-02
7.862500000000000000e+02	5.667514275979966820e-01	1.803870814934500910e-02	-2.617294723373316586e-03	7.155938418783126809e-03	-6.092675552037802277e-03
7.863750000000000000e+02	1.040838222833500165e-01	1.815864609986322237e-02	-6.416778377083227425e-04	6.391976129262172748e-03	-2.851999611237387555e-03
7.865000000000000000e+02	-3.692582449308894899e-01	1.771382395072328142e-02	2.893379766528757853e-04	6.272694892854134910e-03	-2.406874632102789634e-03
7.866250000000000000e+02	-7.656936155996502125e-01	1.830513913912949417e-02	2.733784363248217917e-03	5.646584570248188578e-03	-2.371812874480007990e-03
7.867500000000000000e+02	-6.529625069919434699e-01	1.909795051683701658e-02	3.434042971451713232e-04	5.538161705035572237e-03	-2.009193050654522507e-03
7.868750000000000000e+02	-3.128580075414186812e-01	1.847900618474807716e-02	-2.356964109974113170e-03	5.024352103125871716e-03	-1.889687429802178360e-03
7.870000000000000000e+02	4.463171560822880996e-02	1.790460963602388822e-02	-6.931709034035620984e-03	4.952939259062648890e-03	-1.584707294398186471e-03
7.871250000000000000e+02	3.394710717351995810e-01	1.496945263269707123e-02	-1.181580214758724996e-02	4.533579785782402075e-03	-1.413458925588643306e-03
7.872500000000000000e+02	4.887039234930482534e-01	1.192221911821906427e-02	-1.220700098650805317e-02	4.515201315384926445e-03	-1.066417597596190040e-03
7.873750000000000000e+02	3.200069577938713383e-01	8.788996490967260211e-03	-8.540735866160730633e-03	4.203318016004347311e-03	-8.811031827849997522e-04
7.875000000000000000e+02	1.812620225992371825e-01	7.598008487184694341e-03	-1.481012782092029460e-04	4.242330071362339534e-03	-5.627174000368134754e-04
7.876250000000000000e+02	6.169445981818540148e-02	8.714012188474142689e-03	8.320161371747606185e-03	4.029048532042366244e-03	-2.732052079809150938e-04
7.877500000000000000e+02	-1.062563692593076203e-01	1.181054132035443821e-02	9.981757679582791906e-03	4.157720406533341878e-03	-7.065582415859408319e-07
7.878750000000000000e+02	-1.758490128176180833e-01	1.376781824814611761e-02	6.133847239037313812e-03	4.028829716096489662e-03	-9.694494913839964210e-06
7.880000000000000000e+02	-2.018679737257576268e-01	1.491613407674407914e-02	2.077557583725548641e-03	4.154718092004243586e-03	2.074522669588904373e-04
7.881250000000000000e+02	-2.850645918782936938e-01	1.481969442496676101e-02	-1.317288542802448831e-03	4.093076173567511238e-03	4.453050789124420169e-04
7.882500000000000000e+02	-2.449929142869907150e-01	1.424918532546666505e-02	-4.477503440305861948e-03	4.292625834509884372e-03	7.469308916731181875e-04
7.883750000000000000e+02	-7.918713810811557618e-02	1.255271552754218603e-02	-4.398664798135811828e-03	4.324395235388988658e-03	9.714536661080504969e-04
7.885000000000000000e+02	8.356579070370205586e-02	1.202212276545732220e-02	-1.277091747355726730e-03	4.593477965747605474e-03	1.210276792172305981e-03
7.886250000000000000e+02	2.835587347309861950e-01	1.190611858352448593e-02	1.626322170686627299e-03	4.699209150880550440e-03	1.433824522573025860e-03
7.887500000000000000e+02	4.044383461358342924e-01	1.284553654738139830e-02	4.658106150171882273e-03	5.037522986613298011e-03	1.695414061789893420e-03
7.888750000000000000e+02	3.058548323482060960e-01	1.426453739552252520e-02	6.545649430302412364e-03	5.224266548484892900e-03	1.875671911723132516e-03
7.890000000000000000e+02	8.666222605957410452e-02	1.615962649198255871e-02	6.358620183846397898e-03	5.618404928626444424e-03	2.140412198550444272e-03
7.891250000000000000e+02	-1.317795836386872477e-01	1.748393364293960445e-02	6.368419171080523175e-03	5.887136630844017927e-03	2.227936021176850009e-03
7.892500000000000000e+02	-3.434925029958059706e-01	1.938398400801105356e-02	7.955887841102366603e-03	6.308380501952235569e-03	2.810608623236864490e-03
7.893750000000000000e+02	-3.702046814586406609e-01	2.151203324945242037e-02	1.356213684405992333e-02	6.757561668986679024e-03	6.064688398669849240e-03
7.895000000000000000e+02	-2.193658692702839808e-01	2.625055115628061389e-02	1.853897299548610059e-02	8.186570366984426139e-03	9.594503316706842061e-03
7.896250000000000000e+02	-3.247191350188625980e-02	3.089839355514547789e-02	1.645987891785177445e-02	9.728909528080127364e-03	1.018026743507173017e-02
7.897500000000000000e+02	1.476127957797579715e-01	3.458425735179939536e-02	9.857195144123268027e-03	1.133932511099775692e-02	1.011739670373140200e-02
7.898750000000000000e+02	2.730870166192312931e-01	3.588913307716736639e-02	9.648463028696313906e-03	1.286219366410039713e-02	1.322289912025794052e-02
7.900000000000000000e+02	2.496384475127112756e-01	3.946931492244005329e-02	1.989913564436257554e-02	1.543436074703448228e-02	1.997379866078967045e-02
7.901250000000000000e+02	1.497370012161063635e-01	4.596414947507270615e-02	3.138236828828299546e-02	1.904793376232484514e-02	2.224572486784842998e-02
7.902500000000000000e+02	5.509820713261399244e-02	5.535834049421803349e-02	5.141056355685380552e-02	2.232369985904085474e-02	2.682796411636353962e-02
7.903750000000000000e+02	-6.606250633391656801e-02	7.199353487742787827e-02	7.723716693365700880e-02	2.735635902517144849e-02	3.533877229678992343e-02
7.905000000000000000e+02	-1.361133284819611711e-01	9.446384423527126595e-02	9.232391150216626152e-02	3.326786048319898409e-02	4.269232095026266605e-02
7.906250000000000000e+02	-1.413255031636753700e-01	1.187375210950705612e-01	1.001538436908802204e-01	4.057786015638725763e-02	5.587960733326603063e-02
7.907500000000000000e+02	-1.311816687702013484e-01	1.451721581807933481e-01	1.093774537023878834e-01	5.057336824487354554e-02	7.941790306417648160e-02
7.908750000000000000e+02	-6.890463424734126485e-02	1.741157877347515037e-01	1.204125404686411660e-01	6.517300682046986426e-02	1.193448545547705075e-01
7.910000000000000000e+02	3.192634497003118965e-02	2.061375358442542050e-01	1.496215961544958006e-01	8.753360124178621859e-02	2.141283945422464696e-01
