8.455000000000000000e+02	-5.446409436890116140e-01	3.771347379302003588e-01	-2.069433505373635129e-01	1.600852253466211184e-01	-3.928712031952012046e-02
8.456250000000000000e+02	-8.359012289298350940e-01	3.469943685992280535e-01	-1.395937983161074647e-01	1.558412825194851470e-01	-1.189774381590209297e-02
8.457500000000000000e+02	-7.353572371296327459e-01	3.346618963315363127e-01	-4.932789943012792777e-02	1.553802494003998780e-01	1.233569180918240096e-02
8.458750000000000000e+02	-3.978777752495458730e-01	3.319858504260471133e-01	2.426153403255885271e-02	1.607194454838472286e-01	3.773491586357773792e-02
8.460000000000000000e+02	-5.520647591118071906e-01	3.420437163288116977e-01	1.177105925077109733e-01	1.703025635986195052e-01	5.827141312841048471e-02
8.461250000000000000e+02	-3.920416008994415114e-01	3.678005027270298544e-01	1.808031122985199468e-01	1.837629402307295878e-01	7.254719712193365144e-02
8.462500000000000000e+02	6.352899243169317367e-02	3.970549134008410364e-01	1.769261398974184829e-01	1.989914329091400091e-01	7.994639576526618718e-02
8.463750000000000000e+02	3.664862299770432937e-03	4.216320912730307513e-01	1.562849659358054588e-01	2.153778308253579687e-01	9.311990629519074913e-02
8.465000000000000000e+02	1.378069568002803780e-01	4.446062135482354849e-01	1.531274599925818158e-01	2.358158028075457713e-01	1.345472805307836028e-01
8.466250000000000000e+02	5.211897444005761937e-01	4.682226879264942410e-01	1.806749644743571026e-01	2.685847016676026766e-01	2.245236284674223537e-01
8.467500000000000000e+02	4.400853193210118031e-01	4.995784203334287521e-01	2.379519147067084284e-01	3.246039199197683356e-01	3.616473558814535250e-01
8.468750000000000000e+02	4.493792279044016569e-01	5.406219929339479702e-01	2.470943630017786163e-01	4.115985483905865716e-01	4.655268874662987222e-01
8.470000000000000000e+02	6.894634200172884420e-01	5.747594087891770842e-01	2.077345882112146269e-01	5.086970422578633855e-01	5.017306474003025984e-01
8.471250000000000000e+02	5.822620981826598374e-01	6.038273671417543342e-01	2.008582242043255028e-01	6.100084876216953500e-01	5.052648185920282087e-01
8.472500000000000000e+02	4.791235648958600546e-01	6.358725788821703029e-01	2.581070552517711336e-01	7.085045733941426338e-01	4.807139903221913646e-01
8.473750000000000000e+02	5.111538143037680504e-01	6.823590799072573043e-01	3.796914187369015425e-01	8.001073665751126107e-01	4.256574836638115089e-01
8.475000000000000000e+02	4.049371053597761172e-01	7.513975784087690846e-01	4.729318276221472495e-01	8.768312959186725930e-01	3.344878789290157139e-01
8.476250000000000000e+02	2.715388022181403072e-01	8.262534279647266722e-01	4.610773143924596362e-01	9.323809681095610591e-01	1.633257542197063816e-01
8.477500000000000000e+02	2.849345616264141179e-01	8.916850695090716705e-01	3.575928732680699329e-01	9.414186459988690414e-01	-1.147938263919078827e-01
8.478750000000000000e+02	2.419215040984839526e-01	9.350547188983896474e-01	1.538150650385532725e-01	8.869856225460818200e-01	-4.327866304144667997e-01
8.480000000000000000e+02	1.191080329087192274e-01	9.384848770340228352e-01	-1.106943510351849347e-01	7.702726945097615463e-01	-6.947194192411181302e-01
8.481250000000000000e+02	6.279283224742369940e-02	9.013748298625038347e-01	-4.544682655663686566e-01	6.122580601208842399e-01	-8.399226613683005160e-01
8.482500000000000000e+02	5.003796404548829097e-02	8.002082566693438093e-01	-8.564058250971808839e-01	4.381243494477231049e-01	-7.868339896113731857e-01
8.483750000000000000e+02	-1.561536416871679434e-01	6.408045939902944355e-01	-9.187615768470791533e-01	3.011036890003026545e-01	-5.148959815378232330e-01
8.485000000000000000e+02	-2.803578452711350533e-01	5.206656452418698677e-01	-6.187551047152236583e-01	2.345081642762529561e-01	-2.651758526026229967e-01
8.486250000000000000e+02	-5.632282337565832631e-01	4.525420216701167564e-01	-3.432533154741139181e-01	1.962396049084522420e-01	-1.512964879071776458e-01
8.487500000000000000e+02	-7.350018577988343127e-01	4.162273115034715310e-01	-2.223245135562663122e-01	1.746778008589808806e-01	-8.721652619761606495e-02
8.488750000000000000e+02	-5.292232237880994949e-01	3.848975133776179613e-01	-2.120849576503451572e-01	1.617497331964477258e-01	-4.601454637828821664e-02
8.490000000000000000e+02	-7.700219993925627726e-01	3.516982928765524652e-01	-1.589067027645582608e-01	1.564812976197057781e-01	-1.714936887653502329e-02
8.491250000000000000e+02	-8.282410704696050452e-01	3.365485229718866433e-01	-6.533482716830196768e-02	1.549679963137684524e-01	7.057534935102524783e-03
8.492500000000000000e+02	-4.196872735161242263e-01	3.318195031404099771e-01	6.469780634212639499e-03	1.592722076126484865e-01	3.259286797019712856e-02
8.493750000000000000e+02	-5.087487350329787938e-01	3.385170199350021614e-01	9.822165187923703744e-02	1.678568819874692031e-01	5.452146953486695924e-02
8.495000000000000000e+02	-4.941417469454533196e-01	3.617044458251781336e-01	1.736770250302253349e-01	1.808327830195020913e-01	7.007898193339738568e-02
8.496250000000000000e+02	1.282731778388843287e-02	3.913600320345217987e-01	1.804605220471378890e-01	1.955696928728083150e-01	7.863124813114363842e-02
8.497500000000000000e+02	3.554445718364619700e-02	4.166114063075042062e-01	1.595201135564282557e-01	2.119275970281809529e-01	8.860530651422392212e-02
8.498750000000000000e+02	5.314529125836538886e-02	4.398956589507018733e-01	1.518212893707021061e-01	2.306087592964599364e-01	1.225811136750007690e-01
8.500000000000000000e+02	4.791090286363587358e-01	4.628045871832388025e-01	1.705515667174865024e-01	2.604024339574346203e-01	2.004350650606285811e-01
8.501250000000000000e+02	4.807343881595970703e-01	4.917877183758084247e-01	2.269779356972642104e-01	3.098710273769939016e-01	3.321663922672382085e-01
8.502500000000000000e+02	4.023269675016528102e-01	5.318649467805266484e-01	2.514561678401939226e-01	3.917580010248324363e-01	4.500574359683990333e-01
8.503750000000000000e+02	6.671287021611739254e-01	5.682958305879201033e-01	2.148771954004001228e-01	4.878467380171185863e-01	4.977276720215668693e-01
8.505000000000000000e+02	6.228976675121052908e-01	5.972435323158218345e-01	1.978444789560953043e-01	5.885849592167046174e-01	5.066154394378391546e-01
8.506250000000000000e+02	4.757617220551645931e-01	6.284920378495348903e-01	2.393471781926775899e-01	6.881883736601289714e-01	4.884477935156384953e-01
8.507500000000000000e+02	5.180314530716509935e-01	6.700673605165894386e-01	3.522486786350809140e-01	7.817421791935135200e-01	4.396920450951561365e-01
8.508750000000000000e+02	4.423560827588879363e-01	7.356673028790572388e-01	4.613332706694499574e-01	8.620650790193863378e-01	3.582366653065189310e-01
8.510000000000000000e+02	2.771871104087649806e-01	8.104327289333626005e-01	4.711612199058831107e-01	9.234072645577579008e-01	2.089615122257423019e-01
8.511250000000000000e+02	2.757356898881309082e-01	8.790229254202542863e-01	3.836562564726485047e-01	9.446991400582598342e-01	-4.946238587253779656e-02
8.512500000000000000e+02	2.658798529079924866e-01	9.271640709131802049e-01	2.041963585827260008e-01	9.038473093785280854e-01	-3.675233126859112631e-01
8.513750000000000000e+02	1.242608292466653441e-01	9.411517570569487567e-01	-4.129434434568985540e-02	7.993616397204571511e-01	-6.476939968101192990e-01
8.515000000000000000e+02	1.037132637765580401e-01	9.145998440816734965e-01	-3.672092529194699306e-01	6.477160022452811416e-01	-8.219078876261578515e-01
8.516250000000000000e+02	6.706628602127262528e-02	8.294245842100962385e-01	-7.878331016369597428e-01	4.743372568519997334e-01	-8.197121616889218032e-01
8.517500000000000000e+02	-1.403674803688349237e-01	6.748935610257612572e-01	-9.520496630867437693e-01	3.235599216263125855e-01	-5.803337863466444535e-01
8.518750000000000000e+02	-2.454518807177898665e-01	5.397537319077782003e-01	-6.929472016950898317e-01	2.448436194204196559e-01	-3.049716433398118043e-01
8.520000000000000000e+02	-4.826563027260644678e-01	4.640572839929797966e-01	-3.853166825467099210e-01	2.029585480889564142e-01	-1.686616761674887555e-01
8.521250000000000000e+02	-7.630445062821231694e-01	4.225171883038153497e-01	-2.359506986709567489e-01	1.781461731065427379e-01	-9.867585316059120093e-02
8.522500000000000000e+02	-5.317231217497346840e-01	3.922668694428135261e-01	-2.133808571173057556e-01	1.639370728599371385e-01	-5.330288236633159982e-02
8.523750000000000000e+02	-7.087567306806851208e-01	3.575938790031560899e-01	-1.762184054292829372e-01	1.570674893427643215e-01	-2.262414542052913063e-02
8.525000000000000000e+02	-8.777468339268217346e-01	3.386506163509777623e-01	-8.471848979999695162e-02	1.549903295399869263e-01	1.948831931728849283e-03
8.526250000000000000e+02	-4.713961237491113287e-01	3.318174115586269846e-01	-9.599526368329896683e-03	1.578381570848077231e-01	2.722166933758869006e-02
8.527500000000000000e+02	-4.634478532663790507e-01	3.357298622216216555e-01	7.789038740735065858e-02	1.657551687759906134e-01	5.046180915021340752e-02
8.528750000000000000e+02	-5.591641818676253983e-01	3.555163589783366107e-01	1.621660164421601658e-01	1.777933353041632192e-01	6.731425072364105588e-02
8.530000000000000000e+02	-6.628232285602818352e-02	3.850705321662653557e-01	1.841116918850820572e-01	1.923746636477268179e-01	7.737248126415023630e-02
8.531250000000000000e+02	6.106312192909489622e-02	4.115342252462166894e-01	1.643670809866343285e-01	2.083903685635887237e-01	8.525760711483053311e-02
8.532500000000000000e+02	4.204686353740732900e-03	4.350808985220217529e-01	1.518589839370843575e-01	2.260898786426501494e-01	1.125155291154445875e-01
8.533750000000000000e+02	4.065485584107496053e-01	4.577388750795009509e-01	1.635303511908648699e-01	2.528847589501903026e-01	1.791181177119559598e-01
8.535000000000000000e+02	5.148173825518030933e-01	4.848366812751733756e-01	2.148649637611236007e-01	2.969223363259962389e-01	3.019976075140358707e-01
8.536250000000000000e+02	3.807827907832421754e-01	5.231137390133800968e-01	2.524215307718292167e-01	3.723100467321300844e-01	4.309876377139378323e-01
8.537500000000000000e+02	6.237630784658906302e-01	5.616385150377777302e-01	2.239173022587620243e-01	4.673568741627015521e-01	4.922238047645705605e-01
8.538750000000000000e+02	6.558393160293385371e-01	5.912428695675931989e-01	1.970925430039720261e-01	5.669604945321117251e-01	5.067676886167541417e-01
8.540000000000000000e+02	4.867120563025268409e-01	6.216059380914110699e-01	2.240979610098693398e-01	6.677587169118415211e-01	4.948069747487517378e-01
8.541250000000000000e+02	5.138187059401467804e-01	6.594269673955086564e-01	3.244637921980699224e-01	7.626324597583072906e-01	4.524478018357693254e-01
8.542500000000000000e+02	4.792277863879836342e-01	7.203273671001976242e-01	4.466994891184327132e-01	8.466797003770217822e-01	3.790631714893203941e-01
8.543750000000000000e+02	2.947631544342148024e-01	7.953398580281445529e-01	4.813040127320800110e-01	9.125334100184608888e-01	2.490558120915734586e-01
8.545000000000000000e+02	2.880394813337465165e-01	8.667690381497933361e-01	4.065732896710732014e-01	9.451690966263562865e-01	1.299990484721370680e-02
8.546250000000000000e+02	2.666965424073302060e-01	9.190439418681978223e-01	2.400711395960580530e-01	9.176742367630706942e-01	-3.003272317919317147e-01
8.547500000000000000e+02	1.204611533702704823e-01	9.398131390158243059e-01	1.218697327971733982e-02	8.264043607705008343e-01	-5.958524292995147631e-01
8.548750000000000000e+02	1.130863564406713040e-01	9.227519531976442480e-01	-2.781641303819743505e-01	6.820437348182657455e-01	-7.962915939883086214e-01
8.550000000000000000e+02	1.206826031744649141e-01	8.551788558982448274e-01	-6.974583748868004029e-01	5.115099695426713611e-01	-8.405660757956547879e-01
8.551250000000000000e+02	-1.149168052595196526e-01	7.105431055585255118e-01	-9.607455291923130414e-01	3.496409508095668639e-01	-6.443097703485394234e-01
8.552500000000000000e+02	-2.334509527938998519e-01	5.628621973486558350e-01	-7.704893007488651246e-01	2.567169585052789249e-01	-3.521886487996385706e-01
8.553750000000000000e+02	-3.903799975055646243e-01	4.761138514016385881e-01	-4.390649936132001163e-01	2.103675602596946081e-01	-1.885352089670033759e-01
8.555000000000000000e+02	-7.775918246858248839e-01	4.292721800971509571e-01	-2.526158403381542072e-01	1.821605016735271532e-01	-1.112740003527790678e-01
8.556250000000000000e+02	-5.631278299476064619e-01	3.992528969651133464e-01	-2.143563038876576676e-01	1.663641337949313681e-01	-6.114225019843343850e-02
8.557500000000000000e+02	-6.066034084743683330e-01	3.640520811348817443e-01	-1.900836610962005901e-01	1.579817312332881252e-01	-2.844167420839267130e-02
8.558750000000000000e+02	-9.319455517422009505e-01	3.414179979536900444e-01	-1.031442159118789170e-01	1.551168422839229455e-01	-3.091396246742809939e-03
8.560000000000000000e+02	-5.499644153069597197e-01	3.326693979706674131e-01	-2.556257794134866521e-02	1.567592351696459330e-01	2.177719549095304477e-02
8.561250000000000000e+02	-4.009432404209040679e-01	3.336403220336049413e-01	5.770999669944965049e-02	1.637286583178289567e-01	4.609167657473585422e-02
8.562500000000000000e+02	-6.107458490736032974e-01	3.502282550118997473e-01	1.483148505790469751e-01	1.749862396303819012e-01	6.427447155022032732e-02
8.563750000000000000e+02	-1.746593713698020023e-01	3.787666330256493352e-01	1.839375636980974948e-01	1.891460691546363593e-01	7.587541796652748360e-02
8.565000000000000000e+02	9.724903233210625830e-02	4.061931409970389595e-01	1.693209049383724574e-01	2.049912575535995929e-01	8.279256169550988642e-02
8.566250000000000000e+02	-3.888645063998517198e-02	4.302842510111191676e-01	1.531567028152018561e-01	2.218864792131191310e-01	1.041495287882472365e-01
8.567500000000000000e+02	3.190987489371545083e-01	4.527926350785259069e-01	1.577644636785082155e-01	2.461773038613067344e-01	1.606649270765037607e-01
8.568750000000000000e+02	5.428906939037247970e-01	4.782857034864064216e-01	2.028933137916498486e-01	2.854216022577083511e-01	2.723234989164662889e-01
8.570000000000000000e+02	3.754251003288991417e-01	5.145250020035000427e-01	2.506045108958560030e-01	3.538679325904506290e-01	4.082688446261519277e-01
8.571250000000000000e+02	5.639425055180983248e-01	5.545346903582121234e-01	2.324430033497404957e-01	4.468719682498036860e-01	4.847403819934814617e-01
8.572500000000000000e+02	6.902779493414287204e-01	5.852481643579990900e-01	1.994016286907422941e-01	5.455590525818843073e-01	5.058512306901628008e-01
8.573750000000000000e+02	5.056811686293144481e-01	6.152046763608802760e-01	2.122242259712086299e-01	6.469113966986312914e-01	4.997655930359961030e-01
8.575000000000000000e+02	5.065146128660013014e-01	6.498195567966712494e-01	2.974796803133032408e-01	7.431919088920512229e-01	4.638814017761418440e-01
8.576250000000000000e+02	4.876136923889292096e-01	7.057159132007638780e-01	4.246544736623219518e-01	8.303538099012941487e-01	3.975887301495363846e-01
8.577500000000000000e+02	3.368627032982964842e-01	7.790250258905133673e-01	4.802947998299063048e-01	9.004188118063650714e-01	2.842293686548271747e-01
8.578750000000000000e+02	2.651636655715289281e-01	8.518505208976145937e-01	4.315285224811172826e-01	9.427526279816796917e-01	7.185665149868411539e-02
8.580000000000000000e+02	2.937345167778375732e-01	9.103219946794998130e-01	2.909029613815768966e-01	9.288346040866998221e-01	-2.324060606077075208e-01
8.581250000000000000e+02	1.635333133864062816e-01	9.403607237030663368e-01	6.817642889944151852e-02	8.508473943647132387e-01	-5.396485000483816075e-01
8.582500000000000000e+02	1.258240633133129449e-01	9.310653708204041923e-01	-2.184038258190938442e-01	7.154300081036842895e-01	-7.641564999350839438e-01
8.583750000000000000e+02	7.438217522171933216e-02	8.739091247749338764e-01	-6.134001812688665289e-01	5.486608616089999613e-01	-8.495852945666966249e-01
8.585000000000000000e+02	-5.119294376671117835e-02	7.444320887556221678e-01	-9.395162229414957267e-01	3.794605640602701224e-01	-7.036224516316234023e-01
8.586250000000000000e+02	-1.633425329888767985e-01	5.880516998912895810e-01	-8.322532840492213868e-01	2.704125851817267279e-01	-4.068180859271806615e-01
8.587500000000000000e+02	-3.803240555689886282e-01	4.912105106498004248e-01	-4.972199850820405720e-01	2.185839021996512088e-01	-2.119252671320631387e-01
8.588750000000000000e+02	-6.996754366439006390e-01	4.367674313863412205e-01	-2.815197098439603529e-01	1.866065039884020060e-01	-1.247872471985369824e-01
8.590000000000000000e+02	-6.156219687732126244e-01	4.055552581433235493e-01	-2.136867699008440646e-01	1.692366473293996088e-01	-6.979244492191583049e-02
8.591250000000000000e+02	-5.784127552237743330e-01	3.717510449908900672e-01	-2.010912639683297976e-01	1.590070044810504568e-01	-3.454058721783381802e-02
8.592500000000000000e+02	-8.989224083276816657e-01	3.443711833174400438e-01	-1.249123569691149155e-01	1.555775339258098910e-01	-8.133350298537086673e-03
8.593750000000000000e+02	-6.416048390614081942e-01	3.337451821569906718e-01	-3.833161495102018618e-02	1.557906621132091052e-01	1.632763964605568954e-02
8.595000000000000000e+02	-3.983784993188136392e-01	3.327083972218216057e-01	3.816070945341309278e-02	1.620343170757869433e-01	4.141994969741039090e-02
8.596250000000000000e+02	-5.929250912714587596e-01	3.453559685060890727e-01	1.308128342888072171e-01	1.721702270152151715e-01	6.090038012913837756e-02
8.597500000000000000e+02	-2.949512907886600588e-01	3.725095406597224712e-01	1.838264478817597525e-01	1.861174397297101213e-01	7.411655751417842164e-02
8.598750000000000000e+02	8.911737388804137627e-02	4.012870463670612509e-01	1.736622123391869665e-01	2.014797016279439024e-01	8.101716790335983243e-02
8.600000000000000000e+02	-2.732018515089824559e-02	4.253480458464156677e-01	1.537746098408108164e-01	2.181557683502002576e-01	9.725320800056785897e-02
8.601250000000000000e+02	2.174251319850689923e-01	4.480745449841219141e-01	1.544489497700181624e-01	2.399385902555462302e-01	1.447365448481257033e-01
8.602500000000000000e+02	5.432471232022073604e-01	4.723407192874468086e-01	1.892310681616086177e-01	2.753919950320546373e-01	2.441099304016199900e-01
8.603750000000000000e+02	4.054610026450586879e-01	5.056500338706264586e-01	2.434096237228237647e-01	3.364721321223897443e-01	3.824773638810085585e-01
8.605000000000000000e+02	4.958134385623658713e-01	5.464005881116981156e-01	2.413147955665725652e-01	4.266430914482545744e-01	4.747973843900245572e-01
8.606250000000000000e+02	7.020440352422340213e-01	5.790725297919970815e-01	2.030090992698874441e-01	5.242312827184937296e-01	5.038592431786894643e-01
8.607500000000000000e+02	5.432509021687778050e-01	6.081681839532568912e-01	2.042243593164415616e-01	6.258947862333157364e-01	5.033643979670392454e-01
8.608750000000000000e+02	4.842866475924207381e-01	6.412098809384555453e-01	2.736353089640237712e-01	7.232872904175037254e-01	4.740003645583873992e-01
8.610000000000000000e+02	5.159646752358002519e-01	6.914245268110715825e-01	4.007112323705049883e-01	8.133387544558084992e-01	4.142442289070319417e-01
8.611250000000000000e+02	3.800100854132437145e-01	7.631303738584772622e-01	4.782454936240699839e-01	8.871006287298967008e-01	3.145083054297902470e-01
8.612500000000000000e+02	2.670049344735119790e-01	8.369356121242806923e-01	4.497397312255683177e-01	9.377114115604421318e-01	1.261647102278688759e-01
8.613750000000000000e+02	2.682702069424036107e-01	8.999682892629554676e-01	3.317601281989177031e-01	9.369926028780296567e-01	-1.644447275465720781e-01
8.615000000000000000e+02	2.303189051431585033e-01	9.378770260246086510e-01	1.181612903423109873e-01	8.726815622409924700e-01	-4.794759885572567604e-01
8.616250000000000000e+02	1.040681713132833308e-01	9.359200709920986183e-01	-1.481151684712687377e-01	7.473832930912985839e-01	-7.261687936115459596e-01
8.617500000000000000e+02	8.307973520918780774e-02	8.928114703571994326e-01	-5.213646178877189286e-01	5.855173099503768741e-01	-8.476860234805261296e-01
8.618750000000000000e+02	1.345521225311616283e-02	7.772895508844015477e-01	-9.031418814020664154e-01	4.121649178987569773e-01	-7.550695081877835113e-01
8.620000000000000000e+02	-1.903234809751223888e-01	6.180213111049511765e-01	-8.879853331668439154e-01	2.869242381277705700e-01	-4.671431306282743945e-01
8.621250000000000000e+02	-2.964639345702006490e-01	5.071109265294226898e-01	-5.670526833847421289e-01	2.274326504153297290e-01	-2.402495973452434541e-01
8.622500000000000000e+02	-6.453094564962211788e-01	4.454897295445796601e-01	-3.123202243318784488e-01	1.919172692360804344e-01	-1.396553251432716136e-01
8.623750000000000000e+02	-6.990966159696512250e-01	4.120843023088504586e-01	-2.182470213856393393e-01	1.722057976835893733e-01	-7.938894395804967086e-02
8.625000000000000000e+02	-5.264792053783715620e-01	3.790858399699028602e-01	-2.100196154347457600e-01	1.605228235749381616e-01	-4.099911739842379554e-02
8.626250000000000000e+02	-8.322155872095996498e-01	3.481836851856396353e-01	-1.441694338290190336e-01	1.559926513794924752e-01	-1.323843700658988883e-02
8.627500000000000000e+02	-7.559758665452451787e-01	3.352208144440342874e-01	-5.452124299090040788e-02	1.552876690241803415e-01	1.096596254539274583e-02
8.628750000000000000e+02	-3.886090355624085557e-01	3.315950390906964307e-01	1.875075728680647771e-02	1.603291533921073764e-01	3.642766250617750917e-02
8.630000000000000000e+02	-5.553359881818812349e-01	3.409259242247288380e-01	1.132703568065343835e-01	1.696930284369082553e-01	5.733424404734339258e-02
8.631250000000000000e+02	-4.122623449825667530e-01	3.660587042427390081e-01	1.789631534653565170e-01	1.830020435897415365e-01	7.193198476894725746e-02
8.632500000000000000e+02	5.998351851475509228e-02	3.953772949935004388e-01	1.780404076942323499e-01	1.981386113422575201e-01	7.960408913640787398e-02
8.633750000000000000e+02	1.038436839629356930e-03	4.202293201682041346e-01	1.578712080748191360e-01	2.144815686495314677e-01	9.185972410050270709e-02
8.635000000000000000e+02	1.176787965732014052e-01	4.434112255436788996e-01	1.527746346362519325e-01	2.344646407985082892e-01	1.313036241477820165e-01
8.636250000000000000e+02	5.202505925759350891e-01	4.667125660965483203e-01	1.781926090666932361e-01	2.664057319889106545e-01	2.180879923987965874e-01
8.637500000000000000e+02	4.389920494797499573e-01	4.976281502941893309e-01	2.356462756611669151e-01	3.207077785121117963e-01	3.541397691949418891e-01
8.638750000000000000e+02	4.398342685071051084e-01	5.384103568308304943e-01	2.481395843770329290e-01	4.064506952562769726e-01	4.617753456529938849e-01
8.640000000000000000e+02	6.889192355769478970e-01	5.731271580490915341e-01	2.094800588062391278e-01	5.033173494924064739e-01	5.007544878269618582e-01
8.641250000000000000e+02	5.840284220855018749e-01	6.021468083285442807e-01	1.999877136173199288e-01	6.044746111048597825e-01	5.056507037832450591e-01
8.642500000000000000e+02	4.785727883591537335e-01	6.339754663880681207e-01	2.526342134153354291e-01	7.032774793541896052e-01	4.827304900423466938e-01
8.643750000000000000e+02	5.265245786508846448e-01	6.790133529618133101e-01	3.739605697324526745e-01	7.953709171020676427e-01	4.293147592742040386e-01
8.645000000000000000e+02	4.028032853431046667e-01	7.477567964613819340e-01	4.716322779342981275e-01	8.730504755623569313e-01	3.408812819437612163e-01
8.646250000000000000e+02	2.866631220590888929e-01	8.225122997284844972e-01	4.600127214594590952e-01	9.301727969272850505e-01	1.756322915898120007e-01
8.647500000000000000e+02	2.653942718594665684e-01	8.877203742678575482e-01	3.634139713720443976e-01	9.425044594517492103e-01	-9.774405222501146573e-02
8.648750000000000000e+02	2.303015525774206873e-01	9.330847193274806051e-01	1.749696231281129555e-01	8.915198034084459433e-01	-4.161097870205386906e-01
8.650000000000000000e+02	1.579088505314365232e-01	9.409566725657940722e-01	-8.480646594561025431e-02	7.779533841207968425e-01	-6.828826952018410834e-01
8.651250000000000000e+02	8.447366339704528992e-02	9.072814842403902347e-01	-4.332264562872527036e-01	6.214730865913393743e-01	-8.358822602363666920e-01
8.652500000000000000e+02	2.155714089718143572e-02	8.091430900413628668e-01	-8.487208025897469144e-01	4.474028201534753224e-01	-7.963293728072370348e-01
8.653750000000000000e+02	-1.448714388179699886e-01	6.490494951067735663e-01	-9.333295224521183098e-01	3.065637556877961467e-01	-5.317825451697174577e-01
8.655000000000000000e+02	-2.514022745766028577e-01	5.251680320900136145e-01	-6.348512127122201143e-01	2.371088247238783142e-01	-2.748056087899090616e-01
8.656250000000000000e+02	-5.761120904835125289e-01	4.558895172173075272e-01	-3.523814237052677600e-01	1.978915738649625333e-01	-1.555413775711086688e-01
8.657500000000000000e+02	-7.222820250744453885e-01	4.179523780145088518e-01	-2.264251476491720427e-01	1.755998149958271637e-01	-9.005710708149960997e-02
8.658750000000000000e+02	-5.167752698717871240e-01	3.869973490403225136e-01	-2.119502798993401216e-01	1.622783913018616131e-01	-4.789026678510793084e-02
8.660000000000000000e+02	-7.852925236517981356e-01	3.534643364714882274e-01	-1.646142263266367478e-01	1.566615560478665514e-01	-1.853305837839772444e-02
8.661250000000000000e+02	-8.260465220292330102e-01	3.369117861858362817e-01	-7.122929689803099429e-02	1.549494728758546436e-01	5.765482814455193984e-03
8.662500000000000000e+02	-4.275965170930139392e-01	3.317920940020661624e-01	2.832120348025336885e-03	1.589415226011980653e-01	3.122791247506922704e-02
8.663750000000000000e+02	-5.117807434551827628e-01	3.377734877827628379e-01	9.241954414563686993e-02	1.672985853899034148e-01	5.347189829749827289e-02
8.665000000000000000e+02	-5.061676413761204696e-01	3.599116860360156989e-01	1.708751342133081885e-01	1.800870439018214531e-01	6.940795711478305041e-02
8.666250000000000000e+02	-1.975341902180263471e-03	3.897639959295338685e-01	1.827663826586764795e-01	1.947460387688320915e-01	7.836435306055425376e-02
8.667500000000000000e+02	3.301431156640963205e-02	4.155202282052352092e-01	1.606710456067775572e-01	2.110763139597548188e-01	8.764874021596479048e-02
8.668750000000000000e+02	4.511113169842462939e-02	4.386498056995010164e-01	1.516647642255544437e-01	2.294068299922512322e-01	1.197792707473764040e-01
8.670000000000000000e+02	4.613712950074015939e-01	4.616657847038394547e-01	1.690543703437911438e-01	2.584431590055437100e-01	1.946959187368481892e-01
8.671250000000000000e+02	4.886283749177013913e-01	4.900863278071254658e-01	2.231147432869909075e-01	3.063995463138088349e-01	3.244384854649524641e-01
8.672500000000000000e+02	3.974289830279076896e-01	5.295507284783187441e-01	2.510402452270217855e-01	3.867427167839537216e-01	4.454121862697590917e-01
8.673750000000000000e+02	6.572432536587797802e-01	5.664678913080504197e-01	2.167939820625560954e-01	4.825382878247881369e-01	4.963422617630902645e-01
8.675000000000000000e+02	6.298305869106947119e-01	5.955125159700205284e-01	1.963015211457589393e-01	5.830218129573927488e-01	5.066499754961765190e-01
8.676250000000000000e+02	4.801717726490062343e-01	6.261946378668090674e-01	2.347556230234513486e-01	6.828935807902513089e-01	4.901068990554330873e-01
8.677500000000000000e+02	5.177939121936900868e-01	6.669393165252442968e-01	3.455466853016467832e-01	7.768351280542312720e-01	4.429909957458484926e-01
8.678750000000000000e+02	4.467032134018682488e-01	7.313307528432491100e-01	4.586236019921666740e-01	8.580748598316662035e-01	3.637304289731979057e-01
8.680000000000000000e+02	2.841643955459121629e-01	8.064802405189600565e-01	4.728982395818424056e-01	9.206727283344046109e-01	2.196843937724741735e-01
8.681250000000000000e+02	2.801384487244796828e-01	8.752148813957498774e-01	3.930160657816299530e-01	9.449492962334822277e-01	-3.303964256084977041e-02
8.682500000000000000e+02	2.533091776995915478e-01	9.260594002598063756e-01	2.210497028045699253e-01	9.076071651548733854e-01	-3.502029188910003588e-01
8.683750000000000000e+02	1.647452472426731707e-01	9.424715154719280896e-01	-3.117514385792034132e-02	8.064611647714168274e-01	-6.344919487042159911e-01
8.685000000000000000e+02	7.553527038169961794e-02	9.165740437263117935e-01	-3.461709374057507782e-01	6.566966225413759517e-01	-8.156675141001713536e-01
8.686250000000000000e+02	6.747190260737719048e-02	8.371454654048531285e-01	-7.668813198461404967e-01	4.839045445132082457e-01	-8.262015972696976629e-01
8.687500000000000000e+02	-7.898379221025188246e-02	6.832425546794866911e-01	-9.561821039415335788e-01	3.299742874472275100e-01	-5.970532655915216091e-01
8.688750000000000000e+02	-3.005028082004914669e-01	5.462172756852675670e-01	-7.090192829173057598e-01	2.477991705290767954e-01	-3.163534908134613688e-01
8.690000000000000000e+02	-4.204128421852539321e-01	4.675161824695094337e-01	-4.020969825648541551e-01	2.048719497425721958e-01	-1.736307721679515859e-01
8.691250000000000000e+02	-7.338905944412558169e-01	4.238751540882567115e-01	-2.381155013263109299e-01	1.791366897079520737e-01	-1.018490098643774905e-01
8.692500000000000000e+02	-6.265084504283237044e-01	3.950671045590625208e-01	-2.128356386288408342e-01	1.645956461867779941e-01	-5.521597516636941178e-02
