9.422500000000000000e+02	2.815610144807776383e-01	4.185935063583228199e-01	1.594588624770851282e-01	3.379680769247226380e-01	3.593095901554532734e-01
9.423750000000000000e+02	1.555648623609992010e-01	4.541219690261804054e-01	2.275772172763703693e-01	4.403872545845945452e-01	3.595266132883100929e-01
9.425000000000000000e+02	-1.480335315610403074e-02	5.151811197041190615e-01	3.346468136694204509e-01	5.405392209051628205e-01	3.388622874033786481e-01
9.426250000000000000e+02	-1.317337729909359434e-01	5.961517268065995578e-01	3.510368777482581470e-01	6.313153213090587634e-01	2.965459221422678815e-01
9.427500000000000000e+02	-1.689258672584824927e-01	6.641670974036749664e-01	2.665982205587201226e-01	7.076246172869915529e-01	2.300331571787013751e-01
9.428750000000000000e+02	-1.023121309431194725e-01	7.093005127623219774e-01	1.734622573682284286e-01	7.609248636373041608e-01	1.049955388091660946e-01
9.430000000000000000e+02	6.718703821407279175e-02	7.377874081065032286e-01	1.182859500020918414e-01	7.667831485981617679e-01	-1.032688386433422978e-01
9.431250000000000000e+02	1.846895661144961898e-01	7.595030670415920948e-01	7.712633407308042144e-02	7.027392217172779842e-01	-3.379581757598298375e-01
9.432500000000000000e+02	2.177622719983979549e-01	7.705211264610201116e-01	-3.252796219173286624e-02	5.763644932027911505e-01	-5.195711629075024929e-01
9.433750000000000000e+02	1.358043945843548650e-01	7.456976506967460949e-01	-2.903645419644750869e-01	4.099928130807115600e-01	-5.844204270663962975e-01
9.435000000000000000e+02	-9.565834929186882440e-03	6.472855124384825354e-01	-5.306960784346881344e-01	2.470795109490820651e-01	-4.429474926353687558e-01
9.436250000000000000e+02	-1.292216060661494914e-01	5.204612749231054547e-01	-5.032853576220673864e-01	1.604191320512640129e-01	-2.186419152806506616e-01
9.437500000000000000e+02	-2.204772917322387893e-01	4.336827093706888681e-01	-3.588984667424688357e-01	1.238882331313295310e-01	-1.052494064319963035e-01
9.438750000000000000e+02	-3.760997170165866765e-01	3.681387061221026435e-01	-3.104666226056663758e-01	1.011175619416417037e-01	-6.065356487172662153e-02
9.440000000000000000e+02	-4.372229346943541928e-01	3.019154329275694493e-01	-2.978835756560034298e-01	8.971367812361823180e-02	-3.593323550080353146e-02
9.441250000000000000e+02	-2.579349646724435341e-01	2.417118872521598072e-01	-2.401295519245605081e-01	8.087139280345008452e-02	-2.137917547248548850e-02
9.442500000000000000e+02	-9.248968548005344001e-03	2.000003968278773747e-01	-1.399065364092393349e-01	7.766782707184362311e-02	-8.080424248296589132e-03
9.443750000000000000e+02	3.217298368344404524e-01	1.823331910673186840e-01	-5.156962242583013750e-02	7.631857049954986205e-02	2.823705808746398548e-03
9.445000000000000000e+02	4.518481590523906188e-01	1.781133783869854603e-01	-2.270941228586754838e-03	7.925881170218940230e-02	1.139409494234197573e-02
9.446250000000000000e+02	3.134451799992837295e-01	1.813693652681333812e-01	3.517727723947441237e-02	8.273844252510433039e-02	1.907438885908862083e-02
9.447500000000000000e+02	7.011978301775431688e-02	1.930432087681965558e-01	7.795336313794420935e-02	9.000605718861687254e-02	2.802207073540962864e-02
9.448750000000000000e+02	-2.160902202463298172e-01	2.144540887210463487e-01	1.253863027828087395e-01	9.852715667245090514e-02	3.568714515998015757e-02
9.450000000000000000e+02	-3.490207213597460445e-01	2.462592726474623073e-01	1.618795363193931414e-01	1.101135695486435001e-01	4.298801787217167852e-02
9.451250000000000000e+02	-2.454698358237777378e-01	2.831584970521600075e-01	1.757030183190556871e-01	1.227482619702504746e-01	5.785200511747592284e-02
9.452500000000000000e+02	-6.775801921833805863e-02	3.208306001300415544e-01	1.639923567596307530e-01	1.427096178662449755e-01	8.912551913675237358e-02
9.453750000000000000e+02	1.588863393049466388e-01	3.527596220502278168e-01	1.466080869237818551e-01	1.729650128367699047e-01	1.605171128863107644e-01
9.455000000000000000e+02	2.933993127600237893e-01	3.830535474998766898e-01	1.417257739820559082e-01	2.331511428716337153e-01	2.661249620059273346e-01
9.456250000000000000e+02	2.716421401740693464e-01	4.129104333763397028e-01	1.422702957951656744e-01	3.229100683702839092e-01	3.267312061622911767e-01
9.457500000000000000e+02	1.800718050368017020e-01	4.434354630769871686e-01	1.862236068059594796e-01	4.172440910988863827e-01	3.308120254001834515e-01
9.458750000000000000e+02	3.744355877811002958e-02	4.919468762386771665e-01	2.803851272396746253e-01	5.093023073616790297e-01	3.151695575675466099e-01
9.460000000000000000e+02	-9.595575931917132984e-02	5.624356450013906494e-01	3.186810237601434559e-01	5.948227611181469143e-01	2.795334084711267875e-01
9.461250000000000000e+02	-1.518619800518793694e-01	6.272004832208170066e-01	2.590469226889438037e-01	6.668021981676456322e-01	2.228958389081189817e-01
9.462500000000000000e+02	-1.210960955203051193e-01	6.723795326477223222e-01	1.746946264276374172e-01	7.204108633816342921e-01	1.195751166412642869e-01
9.463750000000000000e+02	1.214677281615073740e-02	7.013438321593442604e-01	1.187629235447018733e-01	7.341754252789056689e-01	-5.383074337244572044e-02
9.465000000000000000e+02	1.443400300583254081e-01	7.227845225515296956e-01	7.870975814668551562e-02	6.900805488423618073e-01	-2.595658983910779094e-01
9.466250000000000000e+02	1.946442668737310699e-01	7.347495824246743634e-01	9.852844298718459182e-04	5.879259988609893961e-01	-4.318677493673337420e-01
9.467500000000000000e+02	1.499327171986195584e-01	7.232026938987631270e-01	-1.843730365257648107e-01	4.467496219953858150e-01	-5.279174443220809865e-01
9.468750000000000000e+02	2.989664119406778078e-02	6.564985528336293452e-01	-4.197880735167296429e-01	2.904769737514164563e-01	-4.656188962608203141e-01
9.470000000000000000e+02	-9.155316312897221476e-02	5.450375479440562332e-01	-4.767978290439472966e-01	1.844019987922411730e-01	-2.680754554961283231e-01
9.471250000000000000e+02	-1.773662842251884642e-01	4.541375041005075164e-01	-3.646087491799137048e-01	1.394329350466077810e-01	-1.270863827194019247e-01
9.472500000000000000e+02	-2.868992599699528578e-01	3.902914388662012679e-01	-2.987844566092784926e-01	1.127966350158446235e-01	-7.275392726920650033e-02
9.473750000000000000e+02	-3.890902491581036404e-01	3.273283361438375505e-01	-2.874172875280334161e-01	9.844056972155633412e-02	-4.177040313342083450e-02
9.475000000000000000e+02	-2.845497216869632973e-01	2.683066893868970015e-01	-2.454593078553640451e-01	8.926158076806400832e-02	-2.335469204434397622e-02
9.476250000000000000e+02	-8.034280184487521681e-02	2.231512616413876271e-01	-1.644426769781045516e-01	8.528163653031635427e-02	-1.050760955275457237e-02
9.477500000000000000e+02	1.833662504228696921e-01	1.985144408850607056e-01	-7.897854919470978508e-02	8.334118876110460650e-02	-5.451060351668762013e-04
9.478750000000000000e+02	3.790479904302271330e-01	1.896314319171024942e-01	-2.124350313133405513e-02	8.497450279096825654e-02	8.875161611267329623e-03
9.480000000000000000e+02	3.209597567840332677e-01	1.894983394882863437e-01	2.207351000537280047e-02	8.834179671099226527e-02	1.907801634972647320e-02
9.481250000000000000e+02	1.314663661414585960e-01	1.989998022447630743e-01	6.405170026165624142e-02	9.572379214536301528e-02	2.858215820384534672e-02
9.482500000000000000e+02	-1.052659357075360902e-01	2.166829625057154762e-01	1.061565616389688188e-01	1.044460857143207771e-01	3.687922232909908449e-02
9.483750000000000000e+02	-2.842829171545153688e-01	2.440544393143961877e-01	1.454297519438196018e-01	1.165029667048934625e-01	4.436046651385298217e-02
9.485000000000000000e+02	-2.463610127696757024e-01	2.784058046154612165e-01	1.685648751537972834e-01	1.294404814477211063e-01	5.747268827622240006e-02
9.486250000000000000e+02	-1.040812668396010471e-01	3.155962183197408288e-01	1.683615494116849909e-01	1.488852933016993896e-01	8.631779907816036768e-02
9.487500000000000000e+02	7.888012657482768031e-02	3.498612887429730645e-01	1.522235821847030546e-01	1.780752546713512408e-01	1.491424713541510405e-01
9.488750000000000000e+02	2.373885864541409318e-01	3.802024766883581042e-01	1.354207880727615609e-01	2.329179070822346154e-01	2.392297330026587621e-01
9.490000000000000000e+02	2.544971476793498888e-01	4.073361575980156135e-01	1.248457315150481722e-01	3.128665020987626000e-01	2.914574513722514304e-01
9.491250000000000000e+02	1.891355832181327301e-01	4.331891129947710861e-01	1.505946236998993160e-01	3.971362630089338985e-01	2.971810637819942702e-01
9.492500000000000000e+02	7.892527774315342970e-02	4.712510584829199822e-01	2.284118653032856383e-01	4.803097617479923920e-01	2.851659273890143065e-01
9.493750000000000000e+02	-5.717613834306281562e-02	5.301309650550939390e-01	2.789752168537027455e-01	5.578097319549225608e-01	2.556998244683097443e-01
9.495000000000000000e+02	-1.347812379904100022e-01	5.896528506350858789e-01	2.400924893993493792e-01	6.243808931849469390e-01	2.072412915993454841e-01
9.496250000000000000e+02	-1.259666385842269642e-01	6.320302711933357687e-01	1.668822996517439206e-01	6.745774592040819639e-01	1.221210503438478895e-01
9.497500000000000000e+02	-3.223148257098325947e-02	6.604805161893460008e-01	1.166748039911493090e-01	6.931885974213179979e-01	-1.912742550639458597e-02
9.498750000000000000e+02	1.033472498829976077e-01	6.815490279035392174e-01	7.769281362350975717e-02	6.638003308274300629e-01	-1.897123680056991557e-01
9.500000000000000000e+02	1.669012036458367709e-01	6.934546580293066143e-01	1.589797286715648530e-02	5.862973409920341217e-01	-3.410755252326010956e-01
9.501250000000000000e+02	1.506101763360303825e-01	6.882963960041434959e-01	-1.072799818828320262e-01	4.716252406493589566e-01	-4.435253350260187077e-01
9.502500000000000000e+02	5.946172294973547934e-02	6.479232224407456275e-01	-2.929442169654238315e-01	3.363980812994557534e-01	-4.482225151120410311e-01
9.503750000000000000e+02	-5.483364329919636349e-02	5.639659243568777569e-01	-4.032597153337007523e-01	2.190794087467154427e-01	-3.121230279944210984e-01
9.505000000000000000e+02	-1.436943284600654125e-01	4.767729907579032478e-01	-3.555846662620470444e-01	1.605359434032383181e-01	-1.590466506683594350e-01
9.506250000000000000e+02	-2.139359250147086222e-01	4.130497884288079069e-01	-2.837173394789300196e-01	1.294663988015777312e-01	-8.660381373697759178e-02
9.507500000000000000e+02	-3.074563663552890014e-01	3.563585616992601679e-01	-2.674492325858793262e-01	1.117400185026798387e-01	-5.083221069399364994e-02
9.508750000000000000e+02	-2.766484216385993178e-01	2.995398186005713281e-01	-2.493204287830778354e-01	1.008255730859036053e-01	-3.011581198392470834e-02
9.510000000000000000e+02	-1.238067740870666678e-01	2.505427622852806069e-01	-1.886077973792018303e-01	9.477160987866703468e-02	-1.517195203395677386e-02
9.511250000000000000e+02	7.110118422016253881e-02	2.194914850051146171e-01	-1.028145386888093121e-01	9.227711084043867251e-02	-1.619986443814145282e-03
9.512500000000000000e+02	2.652889439711906827e-01	2.069065361812353898e-01	-3.661480963809837785e-02	9.385884710943893927e-02	9.291650882552864379e-03
9.513750000000000000e+02	2.838437020635133923e-01	2.039515416031360273e-01	4.964599020451096641e-03	9.751238489019647959e-02	1.872129487550544188e-02
9.515000000000000000e+02	1.589009368279897250e-01	2.090135958260588012e-01	4.467845128896673346e-02	1.044071458432662136e-01	2.898072339641617756e-02
9.516250000000000000e+02	-1.374045855807956053e-02	2.229138306654330492e-01	8.776495022720738615e-02	1.138412408769574891e-01	3.870844489977653957e-02
9.517500000000000000e+02	-1.825895442605127150e-01	2.462625224950410474e-01	1.275616191269321187e-01	1.262169748663087288e-01	4.677207229264225552e-02
9.518750000000000000e+02	-2.121596671579050186e-01	2.770531355284209241e-01	1.534777257156313135e-01	1.401944282084847393e-01	5.881163908257990014e-02
9.520000000000000000e+02	-1.175295759407892909e-01	3.114010605527026132e-01	1.618574383089773083e-01	1.593537179278559368e-01	8.496997265199290883e-02
9.521250000000000000e+02	1.417121429958547417e-02	3.457481650908190707e-01	1.539910536565631261e-01	1.880697841012569094e-01	1.412969083493251510e-01
9.522500000000000000e+02	1.584092297808879779e-01	3.767574636553440715e-01	1.335361530481152803e-01	2.389658392766285944e-01	2.135672169511383389e-01
9.523750000000000000e+02	2.136841339423003194e-01	4.024231630218867428e-01	1.136707977599605013e-01	3.084017813874161407e-01	2.521157528860610286e-01
9.525000000000000000e+02	1.797204311652315645e-01	4.250012694024462023e-01	1.244665377439194143e-01	3.810175667148541501e-01	2.580610253122840869e-01
9.526250000000000000e+02	1.057597940176128321e-01	4.552488630896583954e-01	1.787492664464373215e-01	4.538033043404721689e-01	2.500620257913769851e-01
9.527500000000000000e+02	-1.052081948809339279e-02	5.008654760220683233e-01	2.257557510983468352e-01	5.219121451921482358e-01	2.263955028373248468e-01
9.528750000000000000e+02	-1.018888586513859718e-01	5.510634154365070536e-01	2.088001282789225532e-01	5.813632520793258207e-01	1.855944855447336783e-01
9.530000000000000000e+02	-1.138502250617468431e-01	5.894837757715803983e-01	1.540736693602796081e-01	6.264832280096226391e-01	1.161973374525419184e-01
9.531250000000000000e+02	-5.909271453687065662e-02	6.164548820386602790e-01	1.108441436919090500e-01	6.468333082733772610e-01	3.539675353771440467e-03
9.532500000000000000e+02	5.327508562257435298e-02	6.365279018079682549e-01	7.695252146991388154e-02	6.284776174629503886e-01	-1.320967020431739747e-01
9.533750000000000000e+02	1.286247891350245642e-01	6.491148313898024158e-01	2.484181918642294762e-02	5.724049375772957138e-01	-2.575971517632389962e-01
9.535000000000000000e+02	1.315670504262900498e-01	6.470711892912252017e-01	-5.806158088834345588e-02	4.833374587372400999e-01	-3.504068137722692877e-01
9.536250000000000000e+02	7.714347359386260206e-02	6.244725161694761884e-01	-1.826540191420867598e-01	3.749722399664854322e-01	-3.914097444169222229e-01
9.537500000000000000e+02	-1.652472853730721850e-02	5.695497397010981233e-01	-3.024857704968100247e-01	2.628021304441852668e-01	-3.313536953975545485e-01
9.538750000000000000e+02	-1.034113791252801451e-01	4.960924481072557790e-01	-3.189580788774621367e-01	1.882748032318029285e-01	-1.975930163605060796e-01
9.540000000000000000e+02	-1.574355189421904611e-01	4.341785458494670791e-01	-2.662994529730281501e-01	1.514706131453655846e-01	-1.054492043394262973e-01
9.541250000000000000e+02	-2.211010662824577644e-01	3.830704641591878845e-01	-2.419888629617527320e-01	1.288606592843141718e-01	-6.297089963101949739e-02
9.542500000000000000e+02	-2.402949524653598401e-01	3.314743867536369404e-01	-2.345567541450163940e-01	1.159903824635167557e-01	-3.716947729731472777e-02
9.543750000000000000e+02	-1.445972031359975263e-01	2.835206175262922623e-01	-1.949308327321001288e-01	1.079179438941907515e-01	-1.885383847262558574e-02
9.545000000000000000e+02	-8.866232875034454550e-03	2.487424501985049108e-01	-1.255863570460969136e-01	1.053674035610912829e-01	-4.597948026151098787e-03
9.546250000000000000e+02	1.467583847554056187e-01	2.302196472400411809e-01	-5.913976982788544251e-02	1.053272828493764662e-01	7.682327808364482202e-03
9.547500000000000000e+02	2.187258674678609904e-01	2.236425333884741740e-01	-1.179125470284158456e-02	1.096959229948534370e-01	1.945562302257311874e-02
9.548750000000000000e+02	1.614948292114873341e-01	2.252152396647574273e-01	2.642538585375427129e-02	1.162893303498054726e-01	3.024912437832278159e-02
9.550000000000000000e+02	4.350488029487460662e-02	2.348579133017292542e-01	6.584293703585933355e-02	1.267394449574672233e-01	4.133060572720419212e-02
9.551250000000000000e+02	-8.479737770019352139e-02	2.531600938117701260e-01	1.040083749929895801e-01	1.395765857965958201e-01	5.063031069505935511e-02
9.552500000000000000e+02	-1.547932783860197503e-01	2.790008236895809013e-01	1.326768403578149624e-01	1.552665124359424442e-01	6.215193560355407321e-02
9.553750000000000000e+02	-1.130917538754614843e-01	3.094703849287410713e-01	1.492122049278602480e-01	1.745953805963964267e-01	8.677899009219866566e-02
9.555000000000000000e+02	-2.305959717556716262e-02	3.423290027073594977e-01	1.497720128065749001e-01	2.041611384433561216e-01	1.356258832364883593e-01
9.556250000000000000e+02	8.416056134238857067e-02	3.730361558618455198e-01	1.278619066482007127e-01	2.510122279315373794e-01	1.860606944547646413e-01
9.557500000000000000e+02	1.581254064638084045e-01	3.965957546643226750e-01	1.018515383593785600e-01	3.089949013205208761e-01	2.102446037964632586e-01
9.558750000000000000e+02	1.580444388161974800e-01	4.162636683671214199e-01	1.042635369051454070e-01	3.694721369692329227e-01	2.160217574327497059e-01
9.560000000000000000e+02	1.122205868975751225e-01	4.408469600757572437e-01	1.379041182988244019e-01	4.307098812703517576e-01	2.099278048254907825e-01
9.561250000000000000e+02	2.579718885832409797e-02	4.747925044977792663e-01	1.707807104185321556e-01	4.877535492626269287e-01	1.905092995966901903e-01
9.562500000000000000e+02	-6.387824575402624439e-02	5.133291769788387304e-01	1.667462914993441958e-01	5.380501596582180079e-01	1.567840193868006160e-01
9.563750000000000000e+02	-9.376594167067087149e-02	5.455624458958471257e-01	1.318279825927974602e-01	5.760917055803260745e-01	1.000705238479062120e-01
9.565000000000000000e+02	-6.568594023732329812e-02	5.692791985285202694e-01	9.958854555662073615e-02	5.944337478137249331e-01	1.336986319400183462e-02
9.566250000000000000e+02	1.274163531955092854e-02	5.878295060480579481e-01	7.038342512986497934e-02	5.836248015514414744e-01	-8.822182884817474091e-02
9.567500000000000000e+02	8.558266004065927246e-02	5.991511124826331969e-01	2.605062949430538705e-02	5.447261708686764736e-01	-1.831795031535050911e-01
9.568750000000000000e+02	1.034192500705647250e-01	5.988858330351083392e-01	-3.226725876491490924e-02	4.804144128456196428e-01	-2.573698045054225725e-01
9.570000000000000000e+02	7.713916214416849382e-02	5.854563430737537155e-01	-1.007713040622746636e-01	3.997141083461247524e-01	-3.009608104293460817e-01
9.571250000000000000e+02	1.061618433398420734e-02	5.561167902038193223e-01	-1.837981537820208011e-01	3.108414983279857435e-01	-2.998607282799839457e-01
9.572500000000000000e+02	-6.382563741950392222e-02	5.074493034252717250e-01	-2.414712796238145387e-01	2.307610224899369900e-01	-2.282086264652725405e-01
9.573750000000000000e+02	-1.134482373359398805e-01	4.536323022153052054e-01	-2.351425953413364967e-01	1.822599668901339898e-01	-1.340137892898164984e-01
9.575000000000000000e+02	-1.458456889193988082e-01	4.076508158975211127e-01	-2.083372513116374947e-01	1.552524909870912906e-01	-7.760478231294730411e-02
9.576250000000000000e+02	-1.663707958884199645e-01	3.652104552657608472e-01	-1.982915082739246937e-01	1.385344429638140917e-01	-4.578248312412375176e-02
9.577500000000000000e+02	-1.343505576949354519e-01	3.234925519019747342e-01	-1.825889194219694478e-01	1.294568763150786561e-01	-2.443216313625082639e-02
9.578750000000000000e+02	-5.004758842086211301e-02	2.877166350959723395e-01	-1.400333772691720047e-01	1.247684210519447029e-01	-7.977537304579413596e-03
9.580000000000000000e+02	4.612729995419382473e-02	2.640600223146417069e-01	-8.069611920014863049e-02	1.249620244787853079e-01	6.173148705093459143e-03
9.581250000000000000e+02	1.260232969269693970e-01	2.534678396625310026e-01	-2.878384516820564273e-02	1.282466108407750438e-01	1.941761259845535895e-02
9.582500000000000000e+02	1.260137142134022115e-01	2.518436724489357958e-01	8.925720661345800874e-03	1.359026554419897337e-01	3.275411022968474639e-02
9.583750000000000000e+02	6.628368629682550306e-02	2.572560662099349083e-01	4.226057208989338065e-02	1.467015383316863653e-01	4.523301037370833222e-02
9.585000000000000000e+02	-1.330371200833065787e-02	2.697797727565239834e-01	7.509269165419583947e-02	1.613886759990641462e-01	5.647503956625354177e-02
9.586250000000000000e+02	-7.713697862728524646e-02	2.891266723865737465e-01	1.032030563229393433e-01	1.785217512128466077e-01	6.816283182770781213e-02
9.587500000000000000e+02	-8.234066825461881789e-02	3.135808923040890872e-01	1.237972662059285273e-01	1.997942412894767872e-01	9.135894186596703326e-02
9.588750000000000000e+02	-3.354628603583325458e-02	3.416683223138767822e-01	1.302199802284987051e-01	2.299968984832120034e-01	1.252130728987719266e-01
9.590000000000000000e+02	3.035516286154937501e-02	3.688484505014157921e-01	1.133670404735339504e-01	2.703441101473636476e-01	1.509303146311739008e-01
9.591250000000000000e+02	9.144252706052653779e-02	3.897832083400882830e-01	9.046171063257700540e-02	3.150368520391585991e-01	1.646077874457491375e-01
9.592500000000000000e+02	1.149271638720589933e-01	4.072419278175912205e-01	8.831453523943776085e-02	3.630904787847107351e-01	1.696495680987459009e-01
9.593750000000000000e+02	9.536343765026322750e-02	4.272653881672611731e-01	1.038356108920800019e-01	4.106239541210615629e-01	1.648869353004442095e-01
9.595000000000000000e+02	4.069736141557135645e-02	4.513115142041285166e-01	1.178602765676514258e-01	4.559941300770136707e-01	1.496738055962568703e-01
9.596250000000000000e+02	-2.253862191803373063e-02	4.772872794540342078e-01	1.173503402859496364e-01	4.949559420822031153e-01	1.220796084074465548e-01
9.597500000000000000e+02	-5.955092488977404425e-02	5.011169799233624600e-01	1.018579958236521948e-01	5.247784843299473367e-01	7.712649683839682691e-02
9.598750000000000000e+02	-5.074566841092833375e-02	5.205175326161733951e-01	8.192158615214213679e-02	5.384119815471565262e-01	1.394295329586735417e-02
9.600000000000000000e+02	-9.066950661208914714e-03	5.358858842215828977e-01	5.761180898120757399e-02	5.326344813416198365e-01	-5.622688829444222325e-02
9.601250000000000000e+02	4.106324101419859401e-02	5.449689570453204457e-01	2.239684222548467274e-02	5.067315866520731849e-01	-1.221812885707722340e-01
9.602500000000000000e+02	6.538863146741243082e-02	5.453914822024864550e-01	-1.665867789136817392e-02	4.637928365676406983e-01	-1.755957553402310023e-01
9.603750000000000000e+02	5.828957430449604321e-02	5.378987328889646147e-01	-5.253026607968452888e-02	4.077941736131796557e-01	-2.094218974079629370e-01
9.605000000000000000e+02	2.084889476622655766e-02	5.230967503757291137e-01	-9.113041508293698301e-02	3.457964720023675165e-01	-2.210021493810307991e-01
9.606250000000000000e+02	-2.944288857942123708e-02	4.992214461138856363e-01	-1.380526957068330396e-01	2.832730489799085150e-01	-2.073852665409397222e-01
9.607500000000000000e+02	-6.989167341606708495e-02	4.645048554845837008e-01	-1.711608334519970631e-01	2.289476237247632107e-01	-1.595879729163739158e-01
9.608750000000000000e+02	-9.040401360983148227e-02	4.265778985775380283e-01	-1.693048360720705858e-01	1.933550372268673101e-01	-9.987494674891510271e-02
9.610000000000000000e+02	-9.289203475944528277e-02	3.926490245722839556e-01	-1.539484015221506963e-01	1.726742312410499414e-01	-5.883044725922877832e-02
9.611250000000000000e+02	-8.534354401518171040e-02	3.612395977608648390e-01	-1.439229239053744780e-01	1.602076969140482088e-01	-3.206807501198311039e-02
9.612500000000000000e+02	-5.918600648701240197e-02	3.315657057228090232e-01	-1.271373682673335725e-01	1.546058424199456549e-01	-1.205169846882105794e-02
9.613750000000000000e+02	-9.902337843339459669e-03	3.072803521255929038e-01	-9.148124747626483477e-02	1.534173057287963327e-01	4.909312768371341257e-03
9.615000000000000000e+02	3.462303000351060756e-02	2.927395197566709517e-01	-4.440220596617740212e-02	1.573719383552395212e-01	2.117503693331904135e-02
9.616250000000000000e+02	6.355235930984506898e-02	2.884353062423165581e-01	-4.700703700993804322e-03	1.653481372635698943e-01	3.664393657308699648e-02
9.617500000000000000e+02	5.509879722567339461e-02	2.907444617409409848e-01	2.276380015822282443e-02	1.780185438559129807e-01	5.173604403468418794e-02
9.618750000000000000e+02	2.213991236705186230e-02	2.980966473654628746e-01	4.580391020149609388e-02	1.944982175017861969e-01	6.519568667912810367e-02
9.620000000000000000e+02	-1.102681073751627869e-02	3.101844145675679565e-01	6.637962261324652224e-02	2.147523052662000387e-01	7.492969844034816362e-02
9.621250000000000000e+02	-2.992390900164114409e-02	3.262692799327292503e-01	8.278368668289781684e-02	2.367164961219526964e-01	8.491600199726398457e-02
9.622500000000000000e+02	-2.366911387812893272e-02	3.453192088864432963e-01	9.143940965007717192e-02	2.625972520129848942e-01	9.844442708566004951e-02
9.623750000000000000e+02	5.198650438772732529e-03	3.650777092190581330e-01	8.841533460470263339e-02	2.921838787194389608e-01	1.114261403155860225e-01
9.625000000000000000e+02	3.204078462341708455e-02	3.828441696660956350e-01	7.778179759750711297e-02	3.253790319391142716e-01	1.199934643188809297e-01
9.626250000000000000e+02	5.461721998273817019e-02	3.980896173599573484e-01	6.990857479267292840e-02	3.597928190282875249e-01	1.225145245710705239e-01
9.627500000000000000e+02	5.630521600235781354e-02	4.125145491198981551e-01	7.001106159935004125e-02	3.944084347129212520e-01	1.177607961703868028e-01
9.628750000000000000e+02	3.754806084552358980e-02	4.278034939448648322e-01	7.296074272111352510e-02	4.261437880931367994e-01	1.050381780506403490e-01
9.630000000000000000e+02	1.004347858619808118e-02	4.434803201742608114e-01	7.198833893824845009e-02	4.535909906153307580e-01	8.259602211591271503e-02
9.631250000000000000e+02	-1.436868427380124172e-02	4.583565604160560469e-01	6.513521664852144066e-02	4.726815688021183126e-01	4.918593030331447347e-02
9.632500000000000000e+02	-2.421310425348430218e-02	4.711248058399851724e-01	5.293444448289459647e-02	4.813042385391905764e-01	7.994693337842216641e-03
9.633750000000000000e+02	-1.248337224090979684e-02	4.808228323811417626e-01	3.720616689640413727e-02	4.771860870084542738e-01	-3.502957571379651525e-02
9.635000000000000000e+02	5.017667395347299129e-03	4.869157312466567133e-01	1.803008942411167201e-02	4.615672261367100293e-01	-7.521256763948529211e-02
9.636250000000000000e+02	2.268782836565546093e-02	4.884751067464239704e-01	-4.613026691180468868e-03	4.348084289845158268e-01	-1.083084653600496494e-01
9.637500000000000000e+02	2.618831694886812958e-02	4.849578848341993265e-01	-2.662594985509159073e-02	4.005420643828095928e-01	-1.302234122241449632e-01
9.638750000000000000e+02	1.555542812012393299e-02	4.771746040847492654e-01	-4.555620102524381848e-02	3.614355419372714540e-01	-1.392843812377639878e-01
9.640000000000000000e+02	-4.876056536201868637e-03	4.656230639642084390e-01	-6.360168373711609646e-02	3.220638783373288572e-01	-1.355738752497039346e-01
9.641250000000000000e+02	-2.695504464853289497e-02	4.501809756782557126e-01	-8.102218885714804197e-02	2.850479979053899826e-01	-1.208646169726404901e-01
9.642500000000000000e+02	-4.318870128809336462e-02	4.312358790630911320e-01	-9.453554549569348486e-02	2.539640970639140405e-01	-9.821074745681000751e-02
9.643750000000000000e+02	-4.624142676087487219e-02	4.100584940649784627e-01	-9.949279478238602648e-02	2.297122794128447221e-01	-7.093062315663659079e-02
9.645000000000000000e+02	-4.261897661748765415e-02	3.890094571560879233e-01	-9.379692341024094271e-02	2.139990515150799466e-01	-4.259282930712392917e-02
9.646250000000000000e+02	-3.043950695944956306e-02	3.702494961354028113e-01	-8.129073355129162737e-02	2.057138385764532285e-01	-1.712875644179514059e-02
9.647500000000000000e+02	-1.798308108843032702e-02	3.545082973527619030e-01	-6.516117472893874496e-02	2.043480502842077995e-01	4.342582341827127580e-03
9.648750000000000000e+02	-4.031573438139951504e-03	3.425939934220822436e-01	-4.500382491918174938e-02	2.081606167572599697e-01	2.208937588687845399e-02
9.650000000000000000e+02	9.098463627702063281e-03	3.354079142283076798e-01	-2.247954760781787492e-02	2.167940556085218851e-01	3.499450791119849274e-02
9.651250000000000000e+02	1.720370182156081770e-02	3.330532938805478849e-01	-1.438444763162915552e-03	2.278778706088388506e-01	4.434868643539886107e-02
9.652500000000000000e+02	1.693989090765709790e-02	3.347974139846258135e-01	1.529252593936267571e-02	2.417818139919168663e-01	5.215520017759430610e-02
9.653750000000000000e+02	1.231207697219441517e-02	3.395437000828434582e-01	2.709080179562766214e-02	2.572641195651345636e-01	5.859933800012834260e-02
9.655000000000000000e+02	2.201338522410081072e-03	3.462952076582607175e-01	3.541215644837004267e-02	2.747989384451303141e-01	6.453486330194975473e-02
9.656250000000000000e+02	-2.249721850282961760e-03	3.545732171659278231e-01	4.154931857694997566e-02	2.936255476278018528e-01	7.016690334840851306e-02
9.657500000000000000e+02	-2.070560128121722368e-03	3.639294399664015356e-01	4.541824193011265859e-02	3.143336748332091202e-01	7.459881027770262629e-02
9.658750000000000000e+02	4.158461483901287545e-03	3.738494858666921994e-01	4.592785734215455717e-02	3.356573911103198915e-01	7.685875532831916435e-02
