7.611250000000000000e+02	2.338565696081612022e-01	8.090346542515813866e-01	2.397158036436540796e-01	8.489035522610757223e-01	2.451116276893574863e-01
7.612500000000000000e+02	3.144055319654380232e-01	8.733185054199082975e-01	1.622160864577212591e-01	8.990591995493644184e-01	1.507489121166290524e-01
7.613750000000000000e+02	2.293361683812840113e-01	9.011511805122814911e-01	6.186996150721425086e-02	9.198476373461574873e-01	-6.321571851393890940e-02
7.615000000000000000e+02	1.355693147579025981e-01	9.084521722366898366e-01	-1.214257133536010731e-02	8.693091917383777290e-01	-3.768169302709923341e-01
7.616250000000000000e+02	1.825109479108860955e-01	8.942558625711866105e-01	-1.175536726533554788e-01	7.425134729578779513e-01	-6.405727579936613125e-01
7.617500000000000000e+02	4.444180866551100673e-02	8.416977817783991567e-01	-2.548631370020447151e-01	5.678486530969529822e-01	-7.676506918837600058e-01
7.618750000000000000e+02	-6.233074839363961228e-02	7.495284969615363391e-01	-6.288201351450984911e-01	3.812486702076638423e-01	-8.055010206478468993e-01
7.620000000000000000e+02	-5.035047315352195879e-02	4.846140439245241738e-01	-9.062849663288229385e-01	1.887710720876147608e-01	-6.267401000690165924e-01
7.621250000000000000e+02	-2.072059512304860462e-01	2.348827258575384991e-01	-5.785253605121627452e-01	8.629793151756201541e-02	-2.778017946657689308e-01
7.622500000000000000e+02	-3.730644570905490287e-01	1.560908516331777351e-01	-2.134887909328040401e-01	5.803451232850322800e-02	-9.855070270181200132e-02
7.623750000000000000e+02	-6.980257374981644336e-01	1.136503237834549790e-01	-1.056374495973762262e-01	3.991889408701124187e-02	-5.398129260219663994e-02
7.625000000000000000e+02	-3.684308664924697552e-01	9.610324428520801432e-02	-8.340809252833106258e-02	3.263032624449310054e-02	-3.209087659077168586e-02
7.626250000000000000e+02	-3.620696035978854810e-01	6.628594757688548167e-02	-7.067331453495750981e-02	2.481657694691011620e-02	-2.171044305708987390e-02
7.627500000000000000e+02	-8.425181637384618893e-01	5.597047831574360893e-02	-3.210191053855380311e-02	2.241315453923138981e-02	-1.206718527611660464e-02
7.628750000000000000e+02	-2.915228856432127702e-01	4.805645782825899992e-02	-2.687639528457167609e-02	1.913762771307463834e-02	-1.042795400211006356e-02
7.630000000000000000e+02	-2.387536115070946000e-02	4.070836574672002939e-02	-2.331074807034009405e-02	1.750564545275349118e-02	-8.652847127049815082e-03
7.631250000000000000e+02	-6.051473425325223365e-01	3.481914466365060301e-02	-1.072685065801066637e-02	1.506550331635130198e-02	-7.443038306674594484e-03
7.632500000000000000e+02	-5.273311408953043622e-02	3.461698330795811435e-02	-8.141771014665323547e-03	1.400287030495196011e-02	-5.584650365511577633e-03
7.633750000000000000e+02	4.083911570438836791e-01	3.019573350968655229e-02	-1.093497535537622106e-02	1.243730583791933728e-02	-4.000986642138167071e-03
7.635000000000000000e+02	-2.493518481923330254e-01	2.840741453780932374e-02	-6.111715895041582719e-03	1.211996227743316820e-02	-2.022127816674706893e-03
7.636250000000000000e+02	1.451543023574912716e-01	2.672511570575950707e-02	-6.915965894792649310e-03	1.148567039415512164e-02	-9.022875629666898562e-04
7.637500000000000000e+02	6.772765604779732440e-01	2.448009285302798349e-02	-1.006172179103942063e-02	1.169533589214425719e-02	2.349431747789400358e-04
7.638750000000000000e+02	-8.609552253737495016e-05	2.101143539308775177e-02	-6.108572800452910165e-03	1.159623721913347408e-02	1.555379657610880643e-03
7.640000000000000000e+02	1.516063014765067496e-01	2.101125989647051676e-02	-2.229705039707693091e-03	1.242731455268531425e-02	2.867271439577932443e-03
7.641250000000000000e+02	6.852740788315440090e-01	1.974526822478178331e-02	-4.990860060150806169e-04	1.294560648565306303e-02	3.477195470457281404e-03
7.642500000000000000e+02	4.559559044219953922e-02	2.072784738058900192e-02	8.320496947446968244e-03	1.406372073200639478e-02	4.381936624802500006e-03
7.643750000000000000e+02	-2.861132183094930014e-03	2.447017123716789880e-02	1.539062597504825200e-02	1.500779373717308490e-02	5.008014001252452004e-03
7.645000000000000000e+02	4.786247642587596052e-01	2.946761562896584724e-02	1.689735594020187401e-02	1.642054683724064254e-02	5.854877906456553566e-03
7.646250000000000000e+02	-2.763092040254403955e-02	3.406555580223496332e-02	1.861787477659450699e-02	1.776316324880885048e-02	6.327741093670861440e-03
7.647500000000000000e+02	-2.066801153727598483e-01	4.004001931732373287e-02	1.895725496557299286e-02	1.939845093115837374e-02	6.925068946753772971e-03
7.648750000000000000e+02	2.278276295177550925e-01	4.483068096953535947e-02	1.663404122933845319e-02	2.102217635663454140e-02	7.674423441336826988e-03
7.650000000000000000e+02	-1.131639581365719432e-01	4.948587718002887825e-02	2.126036999133977534e-02	2.301011845138512327e-02	1.199097814932953074e-02
7.651250000000000000e+02	-3.182936255613735832e-01	5.690366012582810662e-02	2.790949211835741170e-02	2.666526168398498237e-02	1.611380425638461386e-02
7.652500000000000000e+02	4.275248683429222485e-02	6.533464729761853662e-02	3.272808440658652590e-02	3.059345078963023046e-02	1.931271974768599894e-02
7.653750000000000000e+02	-1.147504033978478249e-01	7.548873089491912880e-02	4.638642680598089457e-02	3.575403860294648628e-02	2.697234527082253280e-02
7.655000000000000000e+02	-2.963241156472560256e-01	9.167578643073930056e-02	7.549507553801008963e-02	4.328693116683526160e-02	4.429523922053374418e-02
7.656250000000000000e+02	-9.173346440718066833e-03	1.183595969120398855e-01	1.282379954074921724e-01	5.659986213827235269e-02	7.578681451514543421e-02
7.657500000000000000e+02	-3.602183602966729792e-02	1.644974093013699401e-01	2.568347511457987897e-01	7.895303410448090142e-02	1.820129554804190974e-01
7.658750000000000000e+02	-1.485851295825355023e-01	2.642065693992511344e-01	4.307320897004829896e-01	1.422571476130751467e-01	3.604006348451349040e-01
7.660000000000000000e+02	5.411256965365211086e-02	4.090942598274244224e-01	4.673620220936430258e-01	2.485615105052224050e-01	4.465358730930768516e-01
7.661250000000000000e+02	1.309100633897125054e-01	5.296042061044348159e-01	3.500607898356166703e-01	3.524018082242744154e-01	4.414268293779552432e-01
7.662500000000000000e+02	1.765246168189368581e-01	6.078808576543819342e-01	1.770826315195378198e-01	4.563017993240164882e-01	4.276820394058166719e-01
7.663750000000000000e+02	2.809931627990928660e-01	6.301628944126679288e-01	8.283707343854661287e-02	5.536736487102170701e-01	4.045315700548691162e-01
7.665000000000000000e+02	2.687922645394896226e-01	6.549209732026646247e-01	1.275947290664019573e-01	6.466787759974591543e-01	3.738730135327156257e-01
7.666250000000000000e+02	3.452640894187474219e-01	7.026192300784620537e-01	1.828319344728659701e-01	7.296223737170030033e-01	3.345616583148305900e-01
7.667500000000000000e+02	2.705313422049600014e-01	7.587444783860046726e-01	2.303993340364290932e-01	8.041271477331725093e-01	2.863080869898709246e-01
7.668750000000000000e+02	2.579931083085361676e-01	8.334545052208326421e-01	2.190930584368911416e-01	8.643620875813513571e-01	2.252705017120970044e-01
7.670000000000000000e+02	3.060684365735818480e-01	8.831593370584772673e-01	1.192252938318579536e-01	9.101419070851847204e-01	1.043440596837613699e-01
7.671250000000000000e+02	1.974759542998567319e-01	9.011581476278663905e-01	3.694365395368668509e-02	9.134675421043033650e-01	-1.478226588580174305e-01
7.672500000000000000e+02	1.321639616356285463e-01	9.041382741288026548e-01	-3.505213427422709804e-02	8.405749487550796539e-01	-4.643957358244070188e-01
7.673750000000000000e+02	1.706666756878359448e-01	8.812533347460257405e-01	-1.385075217638539191e-01	6.949178349595735993e-01	-6.891944058938482831e-01
7.675000000000000000e+02	-7.944182904794025446e-03	8.254849664052810176e-01	-3.321703187821313241e-01	5.162325313844799979e-01	-7.882304347257041988e-01
7.676250000000000000e+02	-5.244954226867730440e-02	6.926260748898076525e-01	-7.576986461343588886e-01	3.239679803790787571e-01	-7.848227528051129331e-01
7.677500000000000000e+02	-1.016777039870307986e-01	3.952158805305960310e-01	-8.655579281939067560e-01	1.468863691472525046e-01	-5.281279973023114138e-01
7.678750000000000000e+02	-2.249379787579918466e-01	2.011076850449634301e-01	-4.465944795083856000e-01	7.542517466090747913e-02	-2.022785796172578698e-01
7.680000000000000000e+02	-4.756430376799331006e-01	1.416113644936493887e-01	-1.643623255047143017e-01	5.169185953677000317e-02	-8.065204232352553293e-02
7.681250000000000000e+02	-6.821877107591239886e-01	1.077723888715419742e-01	-9.376492319271619025e-02	3.746944236043774079e-02	-4.574511289118695506e-02
7.682500000000000000e+02	-2.485152278784573121e-01	8.836572654105627478e-02	-8.298703411904850835e-02	3.016370961109604218e-02	-2.906238819736258264e-02
7.683750000000000000e+02	-5.411308743535081511e-01	6.064711618955463679e-02	-5.917797516671326197e-02	2.379236494674322189e-02	-1.829444982441623749e-02
7.685000000000000000e+02	-7.936349326231258994e-01	5.476073937524656571e-02	-2.692537444131071558e-02	2.155414164337486269e-02	-1.113754806085391451e-02
7.686250000000000000e+02	-7.690408647999696923e-02	4.535719016579606994e-02	-2.788612558965286592e-02	1.855091314338226660e-02	-9.994786608848596834e-03
7.687500000000000000e+02	-1.980336609020286465e-01	3.892523824658418452e-02	-1.951628953293996563e-02	1.685048586483891067e-02	-8.291727392467493005e-03
7.688750000000000000e+02	-5.988680280993378124e-01	3.427460990800487717e-02	-8.616490022372127675e-03	1.464873563925268678e-02	-6.925268773972987311e-03
7.690000000000000000e+02	2.289425029248568499e-01	3.403225169541515549e-02	-9.438903515256219859e-03	1.359137871614059766e-02	-5.144458550199124298e-03
7.691250000000000000e+02	2.393461900705198819e-01	2.891460509885218980e-02	-9.995314990900356494e-03	1.222769723852685196e-02	-3.427500618418236750e-03
7.692500000000000000e+02	-2.977355944794823350e-01	2.835628135271295314e-02	-5.239696619536053819e-03	1.197835947714198483e-02	-1.635676059628303784e-03
7.693750000000000000e+02	4.218087115784752150e-01	2.593917484534652429e-02	-8.305626839056619304e-03	1.145793021389900947e-02	-5.877272023325927569e-04
7.695000000000000000e+02	5.402730317348706235e-01	2.363982252585708141e-02	-9.507078477608638806e-03	1.170176863437131197e-02	5.797330566314514008e-04
7.696250000000000000e+02	-1.208011612528709644e-01	2.054045599218627324e-02	-4.468429570423791859e-03	1.173075892436079015e-02	1.992928466210661369e-03
7.697500000000000000e+02	3.996119611624480705e-01	2.110236635331335167e-02	-2.058788088842559809e-03	1.263966254478271836e-02	3.048351860617620930e-03
7.698750000000000000e+02	5.778623840594300232e-01	1.937134624979022085e-02	1.365875585835548377e-03	1.316534661545874785e-02	3.730407221679981049e-03
7.700000000000000000e+02	-1.136233469771294746e-01	2.187799666852418071e-02	1.102749868317547122e-02	1.439523294075424967e-02	4.567348439761417106e-03
7.701250000000000000e+02	1.903731030016545811e-01	2.563345560170904661e-02	1.597883776596477345e-02	1.531479069285919883e-02	5.252518291511330990e-03
7.702500000000000000e+02	4.205110600590101222e-01	3.095178867538281656e-02	1.725543033915447055e-02	1.686712543637394410e-02	6.006218766022530797e-03
7.703750000000000000e+02	-2.002280975726930257e-01	3.543217739734724758e-02	1.916391140241850699e-02	1.814138286651717155e-02	6.517253689387873805e-03
7.705000000000000000e+02	-5.819606734152712318e-02	4.183426640313093331e-02	1.818000701368883629e-02	1.993421622840091736e-02	6.993686394632784610e-03
7.706250000000000000e+02	2.127541687120737546e-01	4.575593214982461715e-02	1.706544527667877217e-02	2.143268809501092803e-02	8.517425519900295033e-03
7.707500000000000000e+02	-2.613473778131457093e-01	5.152510269629620443e-02	2.355809456232095880e-02	2.394260973721880001e-02	1.346805821902613727e-02
7.708750000000000000e+02	-2.149060524555870821e-01	5.913370425485989929e-02	2.910294054032464689e-02	2.777090344134924838e-02	1.689351501224786375e-02
7.710000000000000000e+02	6.767728352818776216e-02	6.805158810898138955e-02	3.528065876216154861e-02	3.189288247608795812e-02	2.075905656365711893e-02
7.711250000000000000e+02	-2.249578009164138748e-01	7.916828775596347623e-02	5.309264952990912917e-02	3.754034226820270742e-02	3.092977654397293177e-02
7.712500000000000000e+02	-2.267538955937924150e-01	9.820094352415285888e-02	8.681217893183200418e-02	4.644877324829162213e-02	5.076800400591421208e-02
7.713750000000000000e+02	3.470070204369790634e-02	1.284657189475791883e-01	1.545165454813648975e-01	6.143231963125558859e-02	9.471441019807508299e-02
7.715000000000000000e+02	-1.008063828103634013e-01	1.859451847419098247e-01	3.091425538629564707e-01	9.102240951226010790e-02	2.319127198781563426e-01
7.716250000000000000e+02	-1.058020755963496456e-01	3.040163613226126160e-01	4.608935704878411865e-01	1.705729794233454000e-01	3.996286507738524563e-01
7.717500000000000000e+02	1.032483900905311475e-01	4.476696266041935712e-01	4.453715358879508091e-01	2.790920188040487693e-01	4.490151109627423254e-01
7.718750000000000000e+02	1.242997828194151722e-01	5.569264128302569006e-01	3.022472860726924671e-01	3.818843964635106336e-01	4.377739294561796002e-01
7.720000000000000000e+02	2.190726112764866118e-01	6.193047009838053008e-01	1.325000523441494937e-01	4.851132130090307082e-01	4.220661610118367491e-01
7.721250000000000000e+02	2.786531206155589135e-01	6.321683004742737477e-01	8.653276577059915153e-02	5.805133432196348808e-01	3.965857689035445222e-01
7.722500000000000000e+02	2.854047310029116935e-01	6.684434637574709903e-01	1.474405159692726008e-01	6.717508088469248406e-01	3.634398894467750218e-01
7.723750000000000000e+02	3.431703637944809038e-01	7.158943257887514511e-01	1.911113968265349683e-01	7.515521260420052752e-01	3.218068229884649689e-01
7.725000000000000000e+02	2.424164383365121633e-01	7.769685699224436748e-01	2.353863211096172692e-01	8.231966157220718117e-01	2.706354405613410896e-01
7.726250000000000000e+02	2.866075709234875979e-01	8.495615267636370538e-01	2.033194336062539576e-01	8.789161212618714636e-01	2.010577165124559085e-01
7.727500000000000000e+02	2.835910526031877876e-01	8.924261694372893627e-01	1.070601530859367351e-01	9.178165738166050858e-01	4.604324740102098967e-02
7.728750000000000000e+02	1.615267506874348280e-01	9.103570348946116164e-01	2.990738256073249141e-02	9.005845765452126228e-01	-2.384161232533693053e-01
7.730000000000000000e+02	1.658114969437720909e-01	9.094094677722701636e-01	-7.559103434058385418e-02	8.056153413416639042e-01	-5.436080815410304634e-01
7.731250000000000000e+02	1.282961802353733971e-01	8.674316774164387844e-01	-1.862844665574952263e-01	6.447566740529679929e-01	-7.265226103233695110e-01
7.732500000000000000e+02	-4.672642057961984285e-02	8.036253970902516031e-01	-4.393723013703708102e-01	4.637058631283800247e-01	-8.030473281786245643e-01
7.733750000000000000e+02	-2.915199129575701820e-02	6.179283696914266155e-01	-8.541539720403653613e-01	2.668338275280449090e-01	-7.401316848019559025e-01
7.735000000000000000e+02	-1.563899941408888328e-01	3.185828928954249628e-01	-7.719810057828938588e-01	1.153918057763021199e-01	-4.228877488748239433e-01
7.736250000000000000e+02	-2.583063257089590059e-01	1.795488590964909037e-01	-3.343810185621123310e-01	6.781823254714580695e-02	-1.474189487037547153e-01
7.737500000000000000e+02	-6.016988633589623880e-01	1.287002582561996566e-01	-1.336766598997847222e-01	4.601483785562412998e-02	-6.839558620174683579e-02
7.738750000000000000e+02	-5.910118295471857852e-01	1.036388194635807780e-01	-8.712863069756765499e-02	3.563052240840364898e-02	-3.898863900252544368e-02
7.740000000000000000e+02	-2.062444391403395194e-01	7.922312579065245164e-02	-8.118650132069450687e-02	2.766635836141234650e-02	-2.636174806797364836e-02
7.741250000000000000e+02	-7.266637963044847437e-01	5.753600287965777299e-02	-4.688244477056245640e-02	2.322439574608387361e-02	-1.518062226030362540e-02
7.742500000000000000e+02	-6.394301347350301867e-01	5.260031636910400543e-02	-2.538943574938391096e-02	2.052219166622419599e-02	-1.077865098893540652e-02
7.743750000000000000e+02	4.896489550132584329e-02	4.311827973009797754e-02	-2.725503891809114704e-02	1.815184482598285534e-02	-9.431488636556826372e-03
7.745000000000000000e+02	-4.086408097029133879e-01	3.712318606064288901e-02	-1.547674053373877812e-02	1.608363006789435834e-02	-7.991415328774507595e-03
7.746250000000000000e+02	-4.560971869728472905e-01	3.432961020330746460e-02	-7.570215959758095844e-03	1.439099746015787794e-02	-6.344368978573165611e-03
7.747500000000000000e+02	4.207759885356003871e-01	3.282433991977030951e-02	-1.058835726000116259e-02	1.309790070966970234e-02	-4.740882221706965369e-03
7.748750000000000000e+02	1.134250641583146521e-02	2.831687305191044404e-02	-8.439357925594736035e-03	1.215988648898935591e-02	-2.829340550893015734e-03
7.750000000000000000e+02	-2.049835934067238963e-01	2.803194014640312398e-02	-5.399047801106905339e-03	1.176638213378815648e-02	-1.323990933804355171e-03
7.751250000000000000e+02	6.310916844161780226e-01	2.525095314585314513e-02	-9.545814116728758292e-03	1.153680188996403580e-02	-2.429076650733248330e-04
7.752500000000000000e+02	3.211842246022298397e-01	2.261122475395906106e-02	-8.445858837892103455e-03	1.165206713265933870e-02	9.343083036109763257e-04
7.753750000000000000e+02	-1.073735209107368194e-01	2.045486174441481231e-02	-3.251009334393940072e-03	1.197649758565034507e-02	2.390660577946078762e-03
7.755000000000000000e+02	6.062216240350359886e-01	2.076509658464502361e-02	-1.842770034406718228e-03	1.277713812036995918e-02	3.201517702024626877e-03
7.756250000000000000e+02	3.778255354517892628e-01	1.940842067945236851e-02	3.930860139851325395e-03	1.348316679516417017e-02	4.009227551513647007e-03
7.757500000000000000e+02	-1.580982411784911112e-01	2.299728692536149796e-02	1.332985875699342279e-02	1.466392440987886181e-02	4.727166183321644850e-03
7.758750000000000000e+02	3.691803559694266657e-01	2.697795531102565800e-02	1.649546078004980598e-02	1.570782284881072979e-02	5.517096457471639542e-03
7.760000000000000000e+02	2.705846420330657032e-01	3.236445006749437414e-02	1.778355590561165461e-02	1.726033028111098599e-02	6.122097194651122433e-03
7.761250000000000000e+02	-2.841690682102118726e-01	3.707658011674035831e-02	1.939244527538526094e-02	1.858894867703857548e-02	6.717042968161855698e-03
7.762500000000000000e+02	9.815342548932569355e-02	4.337670374391875555e-02	1.728687345200255118e-02	2.042144409057414928e-02	7.101184755755773036e-03
7.763750000000000000e+02	1.143331903818948780e-01	4.689315729524247411e-02	1.823625192275573140e-02	2.193084380877565256e-02	9.746975905173895643e-03
7.765000000000000000e+02	-3.462704513523203187e-01	5.373239790361664103e-02	2.553807427201563313e-02	2.500847744444616508e-02	1.471296855119817379e-02
7.766250000000000000e+02	-9.262344166040591131e-02	6.139528677386831695e-02	3.028702960804391733e-02	2.885492755899725370e-02	1.771266666429531511e-02
7.767500000000000000e+02	2.789035493349557165e-02	7.093128377968002662e-02	3.882986276960189581e-02	3.334425190060452682e-02	2.270705334861347971e-02
7.768750000000000000e+02	-2.986683946491582864e-01	8.344533218935590302e-02	6.116032145747227894e-02	3.954111495615210414e-02	3.576778994050358595e-02
7.770000000000000000e+02	-1.324032670682973312e-01	1.056619722130893446e-01	1.004705083671483812e-01	5.017696463607843049e-02	5.844007507585076422e-02
7.771250000000000000e+02	3.146809814617696627e-02	1.404988243831801209e-01	1.893208865374125249e-01	6.704365278774937487e-02	1.222712364965505977e-01
7.772500000000000000e+02	-1.455254662647015307e-01	2.131703136929456177e-01	3.624075111246521930e-01	1.077191444347515431e-01	2.854128184971888027e-01
7.773750000000000000e+02	-4.318439202369199481e-02	3.462966693724306988e-01	4.756205342553950222e-01	2.013620435179732382e-01	4.270277014361816281e-01
7.775000000000000000e+02	1.281978883938165170e-01	4.832576545392818779e-01	4.127929015175872962e-01	3.086830463230592625e-01	4.470008965328060024e-01
7.776250000000000000e+02	1.316116207153980311e-01	5.807065172686562970e-01	2.496555628010874439e-01	4.117255492406329265e-01	4.341590654313777775e-01
7.777500000000000000e+02	2.572413246583662438e-01	6.250278310309339558e-01	1.001232443179936871e-01	5.130030460229151323e-01	4.155181503216172634e-01
7.778750000000000000e+02	2.681265248217851171e-01	6.375628110304267793e-01	1.005302202799722155e-01	6.072729306240959302e-01	3.880579797361826677e-01
7.780000000000000000e+02	3.136108565380606450e-01	6.821152314154057539e-01	1.621173053671609299e-01	6.956273711062654908e-01	3.523374145334381424e-01
7.781250000000000000e+02	3.192309273604772568e-01	7.296232431569299459e-01	2.090066457393093824e-01	7.730867674495268682e-01	3.082597274087567896e-01
7.782500000000000000e+02	2.378272226370059250e-01	8.008023887210030667e-01	2.446968410450382769e-01	8.406977667895957351e-01	2.539780204536020158e-01
7.783750000000000000e+02	3.045073749966409338e-01	8.685775446460762828e-01	1.833714666849053099e-01	8.926115987720966150e-01	1.697773034505108691e-01
7.785000000000000000e+02	2.559944034478341401e-01	9.049322743272968372e-01	7.323774187159808047e-02	9.205968207356052257e-01	-2.408674719600373271e-02
7.786250000000000000e+02	1.432875514229427771e-01	9.101665542178721813e-01	-1.352250827603295770e-02	8.812761123761875259e-01	-3.309771740692682984e-01
7.787500000000000000e+02	1.709263732728968921e-01	8.972533411467433773e-01	-1.137298471811848261e-01	7.648353464489863196e-01	-6.113904080373279148e-01
7.788750000000000000e+02	7.897271440937493614e-02	8.455835730643876946e-01	-2.271291962182434843e-01	5.935491064628996005e-01	-7.554096174426733201e-01
7.790000000000000000e+02	-7.444221981864378168e-02	7.682750565333824611e-01	-5.528766723965756746e-01	4.093313270735099429e-01	-8.082712105877131181e-01
7.791250000000000000e+02	-3.903318192147227361e-02	5.316253237694177347e-01	-8.980486966189225040e-01	2.131678438014930899e-01	-6.701740439245267300e-01
7.792500000000000000e+02	-1.832039207085123522e-01	2.583063589033522955e-01	-6.488053636987739514e-01	9.394009985714923960e-02	-3.228165685414967068e-01
7.793750000000000000e+02	-3.304572076745678766e-01	1.631927125017426095e-01	-2.475616339376319475e-01	6.124683963687485577e-02	-1.112077133811358864e-01
7.795000000000000000e+02	-6.782946112886071299e-01	1.177252473025537371e-01	-1.133218864793657799e-01	4.160453491373629353e-02	-5.848411471940634376e-02
7.796250000000000000e+02	-4.371400554537765992e-01	9.884139716835693701e-02	-8.376563279636417558e-02	3.372357626785475737e-02	-3.399648608345375717e-02
7.797500000000000000e+02	-2.970675502199584539e-01	7.015783717864143565e-02	-7.490339128774163580e-02	2.560541712619047311e-02	-2.338121897860488685e-02
7.798750000000000000e+02	-8.271773238957713659e-01	5.630652679117600923e-02	-3.603750525058942861e-02	2.272011915946945196e-02	-1.285877042184989209e-02
7.800000000000000000e+02	-4.050735774130886369e-01	4.969346850056186038e-02	-2.606164476724681656e-02	1.955393927412164140e-02	-1.057151855515202528e-02
7.801250000000000000e+02	2.180660357063476246e-02	4.150708095924348501e-02	-2.489083746170126302e-02	1.774504702578142898e-02	-8.885117091823218835e-03
7.802500000000000000e+02	-5.618656690275616317e-01	3.555888090964981485e-02	-1.221742211389184249e-02	1.537250609425534764e-02	-7.643882788166697119e-03
7.803750000000000000e+02	-1.936640210243847637e-01	3.456925802461302544e-02	-7.808087696135212856e-03	1.414775227061569260e-02	-5.807252470047539680e-03
7.805000000000000000e+02	4.421568056560948867e-01	3.112495619223685020e-02	-1.110166451418685349e-02	1.263954963333666602e-02	-4.284527184782349792e-03
7.806250000000000000e+02	-1.823076489555093826e-01	2.826503263556623402e-02	-6.883526359777254050e-03	1.213140696583909529e-02	-2.272766893683194137e-03
7.807500000000000000e+02	1.695833442758825499e-02	2.721605572167897988e-02	-6.322604337302176539e-03	1.156996070151557025e-02	-1.039202441202454917e-03
7.808750000000000000e+02	6.911982442938057192e-01	2.467465907156764227e-02	-1.003252454599954865e-02	1.164234694295645557e-02	9.198101575227105508e-05
7.810000000000000000e+02	9.596239099091784241e-02	2.151895544646335173e-02	-6.923447698756268233e-03	1.161324797248899400e-02	1.328386389659124605e-03
7.811250000000000000e+02	4.681354010973817759e-02	2.074308874655374571e-02	-2.373026626791091120e-03	1.226750009153062572e-02	2.722033094509052498e-03
7.812500000000000000e+02	6.874145827842911283e-01	2.017140124048073455e-02	-1.005759656803271226e-03	1.289426648698317919e-02	3.374096749448280384e-03
7.813750000000000000e+02	1.502375552910925338e-01	2.017195497147023647e-02	6.865433457413125384e-03	1.385538688631533961e-02	4.268961847927409646e-03
7.815000000000000000e+02	-7.389068091438184827e-02	2.407002741980059091e-02	1.482921695268279647e-02	1.490328657417306149e-02	4.903641975651100958e-03
7.816250000000000000e+02	4.635024098436544282e-01	2.859291976403075669e-02	1.670254545271869853e-02	1.616309437596026924e-02	5.756294478484591699e-03
7.817500000000000000e+02	7.285502918645338222e-02	3.355478630169423521e-02	1.823470067531350255e-02	1.761226164750859594e-02	6.248675167237414431e-03
7.818750000000000000e+02	-2.532099636303108969e-01	3.894773302758036682e-02	1.918018809956558574e-02	1.910378918104488691e-02	6.873777728077269666e-03
7.820000000000000000e+02	2.008817025278935853e-01	4.444650696479437307e-02	1.667582591248236573e-02	2.084713654743074879e-02	7.401445195225279938e-03
7.821250000000000000e+02	-3.382402895957021399e-02	4.841731886909558108e-02	2.015719894856525529e-02	2.258699015616296574e-02	1.123070654330493232e-02
7.822500000000000000e+02	-3.445483929809572410e-01	5.589303601647145625e-02	2.727099122507823173e-02	2.613242975045824978e-02	1.569801519651715938e-02
7.823750000000000000e+02	6.379636503636774807e-03	6.390350790371378265e-02	3.187941757470719173e-02	2.997464762003245256e-02	1.871688238436731988e-02
7.825000000000000000e+02	-6.034599670812730576e-02	7.399618022567241993e-02	4.358040258434827535e-02	3.494079909627954145e-02	2.534062819337227698e-02
7.826250000000000000e+02	-3.109491325697911757e-01	8.865120948360180608e-02	7.049405105039263653e-02	4.190022411287742943e-02	4.130022102954278990e-02
7.827500000000000000e+02	-4.540623841764329649e-02	1.140271490809042082e-01	1.176716351393108234e-01	5.437713434814341745e-02	6.884656637005294455e-02
7.828750000000000000e+02	-7.466872841911313501e-03	1.554725864823310322e-01	2.323464012880652185e-01	7.430017044611524069e-02	1.597337767430506428e-01
7.830000000000000000e+02	-1.559230914104892673e-01	2.459680918271066608e-01	4.102504008462106722e-01	1.295495948926888297e-01	3.370204837381948204e-01
7.831250000000000000e+02	2.250278486458671609e-02	3.884386421198662287e-01	4.735759879908205683e-01	2.329056922905441696e-01	4.425538358458274701e-01
7.832500000000000000e+02	1.334153196689049359e-01	5.148944103372211645e-01	3.717608186806785064e-01	3.378202652686400631e-01	4.433091419004325240e-01
7.833750000000000000e+02	1.583133293792828022e-01	5.995478851333421177e-01	1.987159182526508638e-01	4.415318179480680061e-01	4.300394044357236933e-01
7.835000000000000000e+02	2.762120460233919994e-01	6.277378434508065208e-01	8.592492291749372069e-02	5.402015074936077355e-01	4.083090376031090485e-01
7.836250000000000000e+02	2.658892623823356227e-01	6.483414763931144575e-01	1.232393593923402780e-01	6.336865121213300922e-01	3.787957799277396620e-01
7.837500000000000000e+02	3.375194258938671865e-01	6.977209254848757425e-01	1.760549460574966085e-01	7.184669401507438602e-01	3.406203721737193768e-01
7.838750000000000000e+02	2.853156724385742526e-01	7.483165800709999926e-01	2.215722967069593818e-01	7.939861807949518679e-01	2.938304783278847809e-01
7.840000000000000000e+02	2.516668287156533235e-01	8.235436520340696509e-01	2.312392406839814674e-01	8.567467735664323625e-01	2.355923945532984176e-01
7.841250000000000000e+02	3.116375697174974535e-01	8.796288071880192794e-01	1.394687262065376909e-01	9.048585356923219969e-01	1.289494096914362287e-01
7.842500000000000000e+02	2.091647245775235531e-01	9.027427922716154685e-01	4.619541607820113610e-02	9.174317746345839186e-01	-1.045099482822554465e-01
7.843750000000000000e+02	1.419495261546631915e-01	9.058614783812098947e-01	-3.227175250236382492e-02	8.556750121824634459e-01	-4.213321939252320791e-01
7.845000000000000000e+02	1.697197963008026944e-01	8.844168555425376832e-01	-1.315153490418767002e-01	7.191482408085473343e-01	-6.663571225400026776e-01
7.846250000000000000e+02	1.223842722825014585e-02	8.311787673859679648e-01	-2.849790235288985341e-01	5.420800698723396982e-01	-7.784715739719594296e-01
7.847500000000000000e+02	-5.373264753824382595e-02	7.225877898937964616e-01	-6.898567049331014722e-01	3.527910127215126979e-01	-7.978553157660405182e-01
