7.447500000000000000e+02	6.447601417729296319e-03	8.896848931645712222e-01	-5.035146547433712039e-01	4.731476364912247656e-01	-7.860028921849860906e-01
7.448750000000000000e+02	-5.178457132774935689e-02	7.362822782729634419e-01	-8.372689457496657051e-01	3.134298208115436357e-01	-7.296003193025514255e-01
7.450000000000000000e+02	-1.197184892308435361e-01	5.130700773585249452e-01	-8.583541440998118111e-01	1.859551305015453848e-01	-4.667461465097147433e-01
7.451250000000000000e+02	-2.671136199154813817e-01	3.501830570877542126e-01	-5.668112967512127787e-01	1.297045784688731496e-01	-2.200584713577979634e-01
7.452500000000000000e+02	-4.459877227590922089e-01	2.581107441521440782e-01	-3.464030842091478379e-01	9.933353483952842011e-02	-1.226921498086685214e-01
7.453750000000000000e+02	-7.350143976048181260e-01	1.943662978297548971e-01	-2.300726762683711624e-01	8.140927892391658371e-02	-7.616261572825086534e-02
7.455000000000000000e+02	-1.986735253651868149e-01	1.546209646318562614e-01	-1.647351014557915383e-01	6.935365147731338553e-02	-5.349484094632032949e-02
7.456250000000000000e+02	3.112339186338627939e-01	1.202662369036769513e-01	-1.354471084989344598e-01	6.035210964583932053e-02	-3.874368348728515765e-02
7.457500000000000000e+02	3.244693181445936769e-01	9.369503625753480835e-02	-1.157488169810502732e-01	5.410297894112131578e-02	-2.479347302082023433e-02
7.458750000000000000e+02	3.106978029240007877e-01	6.820086459005986201e-02	-7.931084616789584041e-02	5.059265716116444211e-02	-1.806841371954435310e-02
7.460000000000000000e+02	2.122858445770075542e-01	5.801995255524918654e-02	1.002608976889614832e-02	4.699071092520996223e-02	-1.486839661405738207e-02
7.461250000000000000e+02	1.130449999143932627e-01	7.271073441233878720e-02	5.695933720734870642e-02	4.474001158156611785e-02	-1.079991955038756349e-02
7.462500000000000000e+02	3.907648439445538663e-02	8.364102736003950489e-02	3.176148617988629186e-02	4.273953959468243524e-02	-6.939305021553257222e-03
7.463750000000000000e+02	-2.145569114473487859e-01	8.699747743330904504e-02	8.295381213980592902e-03	4.200849358980901505e-02	-3.315040641171505646e-03
7.465000000000000000e+02	-4.286654741294709803e-01	8.737240123196420016e-02	-1.721742070867428905e-04	4.143464045469058554e-02	-4.421108213025598229e-04
7.466250000000000000e+02	-2.652933879608040946e-01	8.692003116276754426e-02	-3.055354093959169147e-03	4.183446554824180041e-02	2.679368493258626333e-03
7.467500000000000000e+02	-4.969500958066407764e-02	8.599806192897191393e-02	-1.026141482894698739e-02	4.248932002608156455e-02	4.985260326238323721e-03
7.468750000000000000e+02	1.146083264989285200e-01	8.230430896820668807e-02	-2.412178771737524818e-02	4.379681310789192150e-02	6.891027868285010821e-03
7.470000000000000000e+02	1.979115874733189673e-01	7.514775787289859621e-02	-2.375820334511622930e-02	4.520183468647717695e-02	8.421292296433766783e-03
7.471250000000000000e+02	2.064217859416306866e-01	7.161755004549034964e-02	6.145732542169693793e-03	4.711168561315116909e-02	1.059389143983914712e-02
7.472500000000000000e+02	1.765205524511835877e-01	7.791219090378100065e-02	4.347734309926024054e-02	4.937190719096624936e-02	1.546422746880565455e-02
7.473750000000000000e+02	1.568472744779416672e-01	9.117424284555973590e-02	5.855854904696047858e-02	5.319886803681873194e-02	1.883433788355470817e-02
7.475000000000000000e+02	-4.671633759163303784e-02	1.042526126704617639e-01	5.401560853475552426e-02	5.678566586448923620e-02	1.981126497104439971e-02
7.476250000000000000e+02	-2.027613753642298899e-01	1.154711889609490588e-01	4.802339984025495029e-02	6.099717442914420751e-02	2.080926801080792282e-02
7.477500000000000000e+02	-2.090771945139059951e-01	1.258541828433812626e-01	4.502010617088530314e-02	6.497681610075517478e-02	2.274957610602374933e-02
7.478750000000000000e+02	-1.281342427631469993e-01	1.357218373089961738e-01	4.214526024291857798e-02	6.995208796089469327e-02	3.078524362170622156e-02
7.480000000000000000e+02	-3.823433603026057948e-02	1.448116868856133277e-01	3.318163267354243967e-02	7.709480869109872070e-02	4.207071823631726437e-02
7.481250000000000000e+02	7.845221620508080473e-02	1.506473812945083868e-01	3.418615595848276123e-02	8.651238087664288312e-02	5.598265116783803647e-02
7.482500000000000000e+02	1.123085127069916034e-01	1.601890789348226207e-01	6.814792621222805213e-02	9.913125447583569227e-02	8.263649695875263657e-02
7.483750000000000000e+02	1.771517365491346030e-01	1.813012336895738208e-01	1.314191161033882171e-01	1.190405775069286742e-01	1.278044034939494478e-01
7.485000000000000000e+02	1.741545766961211938e-01	2.193031622361627520e-01	2.226817676313956329e-01	1.494388899645789914e-01	2.281833064689564039e-01
7.486250000000000000e+02	8.136548287228190235e-02	2.814664832495851754e-01	3.134132214457201471e-01	2.088603512598723178e-01	3.693659373398801571e-01
7.487500000000000000e+02	-1.809179968846955436e-02	3.602806381895716226e-01	3.519808176351094664e-01	2.948323696073394951e-01	4.383250756134122184e-01
7.488750000000000000e+02	-2.947373986363870449e-02	4.397921819081171413e-01	3.563778620657121476e-01	3.813982101027355576e-01	4.407490077476742818e-01
7.490000000000000000e+02	1.609003419728292569e-02	5.205841864825955234e-01	3.356718488719021565e-01	4.683243606313030605e-01	4.338787837162235705e-01
7.491250000000000000e+02	1.067444600867074739e-01	5.907818873975219098e-01	2.796524900273923975e-01	5.521858754786662660e-01	4.174172249697180592e-01
7.492500000000000000e+02	8.964760905102031607e-02	6.463756320581471870e-01	2.333671335318784623e-01	6.326322641652645240e-01	3.931302012907965659e-01
7.493750000000000000e+02	1.094295588176664863e-01	6.957535580374735185e-01	2.335030195067880343e-01	7.069336801354125788e-01	3.605787322618266288e-01
7.495000000000000000e+02	1.175273735554577537e-01	7.514084260344783273e-01	2.684715416058345849e-01	7.745668370884887244e-01	3.190850793491691317e-01
7.496250000000000000e+02	8.839407120455530786e-02	8.165156628597364241e-01	2.800765553477535530e-01	8.325351103126966690e-01	2.672942696529070350e-01
7.497500000000000000e+02	3.526106686057543793e-02	8.773906218860653139e-01	2.511367388137314971e-01	8.797818556505441201e-01	1.937748639068897216e-01
7.498750000000000000e+02	2.696242712517686255e-02	9.294803405903536708e-01	2.103808351132455678e-01	9.088106920125882393e-01	4.811308457422928953e-02
7.500000000000000000e+02	3.085840127280385300e-02	9.720227468054419839e-01	1.357341532151800367e-01	8.987206046672319149e-01	-1.874100287532012576e-01
7.501250000000000000e+02	3.607188223718305053e-02	9.905353855328766777e-01	3.397500911620135455e-02	8.350404997836694543e-01	-4.436459784078745638e-01
7.502500000000000000e+02	2.015492955740791695e-02	9.873051621694206581e-01	-8.638447368415011485e-02	7.240882793510947657e-01	-6.464506885710699091e-01
7.503750000000000000e+02	6.033889410515374044e-03	9.516784891793056422e-01	-2.734899158656532991e-01	5.805781752236229831e-01	-7.507252943354869590e-01
7.505000000000000000e+02	-4.819121451781280957e-02	8.642857252114063416e-01	-6.118223088996913583e-01	4.285803513993228231e-01	-7.887292672773139612e-01
7.506250000000000000e+02	-6.356332461390808153e-02	6.764725982382833180e-01	-9.058785380333234105e-01	2.701107469290321972e-01	-6.718044447086917170e-01
7.507500000000000000e+02	-1.420231777962018826e-01	4.568093934114736965e-01	-7.904276881925628162e-01	1.641380301633218741e-01	-3.815587633421806957e-01
7.508750000000000000e+02	-2.812797796935931349e-01	3.209276091307496914e-01	-4.896351444961498656e-01	1.199178063183211906e-01	-1.808309295779210180e-01
7.510000000000000000e+02	-5.876560528299360486e-01	2.365649299177576825e-01	-3.114829189287416367e-01	9.295756813231415006e-02	-1.071076909863447890e-01
7.511250000000000000e+02	-6.691536964193799397e-01	1.808184091722553344e-01	-2.050557079076842926e-01	7.775701585356160905e-02	-6.742275487471199868e-02
7.512500000000000000e+02	2.096477989587199747e-02	1.443281187286311329e-01	-1.514391175828982694e-01	6.641795538693263945e-02	-4.943037565962053043e-02
7.513750000000000000e+02	3.444701810592413205e-01	1.126990603491042769e-01	-1.287284172548511241e-01	5.829974166915867506e-02	-3.430948304881007577e-02
7.515000000000000000e+02	3.283423658065058315e-01	8.642434790379639742e-02	-1.136515258650855620e-01	5.291271675790160806e-02	-2.210242491601994638e-02
7.516250000000000000e+02	2.736105522481073193e-01	6.157707774478003715e-02	-5.717871623935134873e-02	4.959956620028220520e-02	-1.712890402757021382e-02
7.517500000000000000e+02	1.742073132070810493e-01	6.070459346428559028e-02	3.510403994684727774e-02	4.617026785486780249e-02	-1.376592957008905202e-02
7.518750000000000000e+02	1.069807895589646174e-01	7.736734633857406118e-02	5.443037435385243705e-02	4.418088462090658669e-02	-9.670844086346656876e-03
7.520000000000000000e+02	-5.863482331360230643e-03	8.518810681515498473e-02	2.214253040006637988e-02	4.236353439448723585e-02	-5.839159599760627463e-03
7.521250000000000000e+02	-3.173288452433096762e-01	8.732735387311137132e-02	3.963795469365963622e-03	4.188241676945058528e-02	-2.477958375907819352e-03
7.522500000000000000e+02	-4.089584878356362085e-01	8.697107524861512340e-02	-1.212175382010011963e-03	4.138813586890082580e-02	4.411000102480966303e-04
7.523750000000000000e+02	-2.014845255407453073e-01	8.678210110751218009e-02	-3.243873491725396928e-03	4.205604692555622165e-02	3.465730263211633678e-03
7.525000000000000000e+02	1.354768713261402142e-02	8.551193738880782935e-02	-1.394578185902161163e-02	4.275235095083430165e-02	5.529070858652121272e-03
7.526250000000000000e+02	1.488133885910840892e-01	8.050910114403679596e-02	-2.754903841426795466e-02	4.423245457462186836e-02	7.392909574576329683e-03
7.527500000000000000e+02	2.034829189302291008e-01	7.312000994339969140e-02	-1.835186492186124257e-02	4.566242126070929608e-02	8.832826449404997810e-03
7.528750000000000000e+02	1.880144256966748140e-01	7.225418584790600784e-02	1.845859643647655701e-02	4.770931923033018551e-02	1.174226276729118008e-02
7.530000000000000000e+02	1.877841436120082641e-01	8.142293450814315492e-02	5.147537801040766997e-02	5.028452706426944641e-02	1.680643247730297801e-02
7.531250000000000000e+02	1.124256280761429666e-01	9.540850215970746173e-02	5.800368535905842116e-02	5.432483368695344844e-02	1.918983361713847216e-02
7.532500000000000000e+02	-1.083099017409968334e-01	1.075137711365269366e-01	5.119623345502261752e-02	5.783821949041764721e-02	2.015474418191654654e-02
7.533750000000000000e+02	-2.203100717169695633e-01	1.184372555017567386e-01	4.679566628554792523e-02	6.225834376918414070e-02	2.103824900508173210e-02
7.535000000000000000e+02	-1.901463011920789814e-01	1.285630902688314203e-01	4.500642949016996769e-02	6.611950349421313877e-02	2.433824071707104200e-02
7.536250000000000000e+02	-1.023927018698021080e-01	1.386817518951486694e-01	4.038828534397481684e-02	7.183860320437383817e-02	3.397430858304503060e-02
7.537500000000000000e+02	2.390950179689602367e-03	1.467302834064244943e-01	3.067517925534800002e-02	7.949280742938488742e-02	4.535450128475850690e-02
7.538750000000000000e+02	9.024530920175136139e-02	1.524798594730266132e-01	3.964825631439416326e-02	8.969149133678776253e-02	6.202456569341532194e-02
7.540000000000000000e+02	1.250309771722962482e-01	1.645646015483767099e-01	8.381728780702411841e-02	1.039075314682140622e-01	9.290842705845012151e-02
7.541250000000000000e+02	1.913817491476353105e-01	1.901820011433363322e-01	1.558307447815106273e-01	1.262630268591164728e-01	1.487189925545794877e-01
7.542500000000000000e+02	1.526332745329181673e-01	2.346593632623203696e-01	2.516457730180038932e-01	1.624477747082923584e-01	2.690468641277055650e-01
7.543750000000000000e+02	4.722173812897659251e-02	3.033756492950521189e-01	3.294131444259384978e-01	2.321679190216689170e-01	3.996463738831326218e-01
7.545000000000000000e+02	-3.032932304275786847e-02	3.828338194413729023e-01	3.547502457473017401e-01	3.197605397779441638e-01	4.421500761258146950e-01
7.546250000000000000e+02	-2.360882164734848243e-02	4.629470739101672616e-01	3.544773925990822305e-01	4.062114124613190325e-01	4.392574987089635230e-01
7.547500000000000000e+02	4.524897381085243864e-02	5.422825110461686471e-01	3.219535914510188723e-01	4.926654282373925664e-01	4.302724803049762792e-01
7.548750000000000000e+02	1.136977794465601210e-01	6.077661229838847712e-01	2.651748031348953316e-01	5.755795289600983411e-01	4.111810595803435664e-01
7.550000000000000000e+02	8.457729025283799995e-02	6.615616986310296488e-01	2.341599298201586243e-01	6.545185905677692872e-01	3.847324385054909368e-01
7.551250000000000000e+02	1.201698527771732500e-01	7.130944040410721607e-01	2.371032982814704759e-01	7.270217230308675394e-01	3.496817598391354087e-01
7.552500000000000000e+02	1.097359554224036360e-01	7.682139463497462684e-01	2.574656315501513970e-01	7.921637892473463172e-01	3.054082646482948471e-01
7.553750000000000000e+02	7.949990990611537078e-02	8.289059027176745031e-01	2.675452907511056133e-01	8.472395499064763191e-01	2.499871683638175690e-01
7.555000000000000000e+02	3.238936919237855178e-02	8.885594110985718386e-01	2.386100398994050742e-01	8.905662151348504585e-01	1.622236049791153933e-01
7.556250000000000000e+02	1.212991496611853098e-02	9.362359030507528823e-01	1.874296344043572260e-01	9.110956124821729674e-01	-1.199787603347287658e-02
7.557500000000000000e+02	4.399749464682196042e-03	9.728677777185573694e-01	1.328386026558686095e-01	8.858434923050407805e-01	-2.619259151677770792e-01
7.558750000000000000e+02	5.804645274216713169e-02	9.959884904662315019e-01	2.780761060372194046e-02	8.079937387979860830e-01	-5.101716794099226959e-01
7.560000000000000000e+02	1.011527549702174143e-02	9.853760144072476468e-01	-1.499039323050541939e-01	6.850246614761839048e-01	-6.857075921678394970e-01
7.561250000000000000e+02	-3.462262668029480062e-03	9.285596885976503678e-01	-3.807528968102212308e-01	5.380787229176713371e-01	-7.680489826133154452e-01
7.562500000000000000e+02	-3.470487536581281975e-03	8.141082481443935315e-01	-7.131562300221619966e-01	3.826976117150224233e-01	-7.786867936387225075e-01
7.563750000000000000e+02	-7.904445491131142920e-02	6.077724390834005064e-01	-9.022301126313704289e-01	2.315643125896288124e-01	-5.967955852970857622e-01
7.565000000000000000e+02	-2.390954116638413229e-01	4.082730270863723088e-01	-6.982425216294114723e-01	1.477810208493690602e-01	-3.062561031721880433e-01
7.566250000000000000e+02	-3.340543010620972142e-01	2.936935758861563550e-01	-4.221141223229684103e-01	1.110127511145282964e-01	-1.525783154510501616e-01
7.567500000000000000e+02	-6.637564048934385674e-01	2.184004261320222628e-01	-2.729115488337757189e-01	8.772163269564778321e-02	-9.335278682315208132e-02
7.568750000000000000e+02	-5.237680569337420655e-01	1.709342961861946841e-01	-1.873607128482736028e-01	7.426630229925074156e-02	-6.076932099870054060e-02
7.570000000000000000e+02	1.898403868547325624e-01	1.341230613535373262e-01	-1.494389138610406065e-01	6.380101050952886876e-02	-4.532677509133394012e-02
7.571250000000000000e+02	3.281740650085036570e-01	1.037146658586430292e-01	-1.231218784925817294e-01	5.642432802578190021e-02	-3.010902138821404048e-02
7.572500000000000000e+02	3.265586429897884280e-01	7.874118695634445275e-02	-1.002631454337373773e-01	5.194919921421025516e-02	-2.008281808972479585e-02
7.573750000000000000e+02	2.741812935204119839e-01	5.861495657006774579e-02	-3.015614345068572816e-02	4.851913020454684533e-02	-1.628107493934676658e-02
7.575000000000000000e+02	1.497779417975224070e-01	6.517654865373576079e-02	4.861303704026426198e-02	4.554048119650637438e-02	-1.257976060339049962e-02
7.576250000000000000e+02	6.693753713429495544e-02	8.048175347401698154e-02	4.618092398039286978e-02	4.356736020547178484e-02	-8.590511729442260394e-03
7.577500000000000000e+02	-7.721172029727602082e-02	8.594934844156980336e-02	1.611744753871335520e-02	4.215899886153334775e-02	-4.774214951697575496e-03
7.578750000000000000e+02	-3.897697517957658953e-01	8.773159782435435705e-02	2.812578919757550977e-03	4.168808641701988310e-02	-1.664993699206285564e-03
7.580000000000000000e+02	-3.615609883006277170e-01	8.721448421088467962e-02	-2.343133085631827432e-03	4.150360754620445458e-02	1.365466517979130150e-03
7.581250000000000000e+02	-1.340284308506756450e-01	8.667762509559853723e-02	-6.757856204166312782e-03	4.222557487579454288e-02	4.131210132549221342e-03
7.582500000000000000e+02	5.121315470942374576e-02	8.417470973639126774e-02	-1.874678880723837024e-02	4.312977540735744159e-02	6.072247875211871093e-03
7.583750000000000000e+02	1.705991715060177771e-01	7.824506773223982581e-02	-2.724089258880314779e-02	4.461579324348886877e-02	7.826464723906157231e-03
7.585000000000000000e+02	2.253247689874338933e-01	7.192139042148643080e-02	-9.264659804577283012e-03	4.621050599043487889e-02	9.356503324052510909e-03
7.586250000000000000e+02	1.813954812576142051e-01	7.407769933344841851e-02	2.898829947232064302e-02	4.829879277877430904e-02	1.315500119816753050e-02
7.587500000000000000e+02	1.807935932301721060e-01	8.496071681919895036e-02	5.541896255768280488e-02	5.138870789145720541e-02	1.789179858467713699e-02
7.588750000000000000e+02	5.272597185123422542e-02	9.900589293453328221e-02	5.747971063049721330e-02	5.534153979553545905e-02	1.942625598613737653e-02
7.590000000000000000e+02	-1.597381766026141348e-01	1.108158625780170242e-01	5.069754271470093554e-02	5.903546323277753666e-02	2.045374539652330959e-02
7.591250000000000000e+02	-2.243739115446142796e-01	1.218103284844754275e-01	4.592665138032588079e-02	6.339274569812840265e-02	2.144476223627287195e-02
7.592500000000000000e+02	-1.635646336128536438e-01	1.314742871356160414e-01	4.345317048451369235e-02	6.747676300204767663e-02	2.654470971403758220e-02
7.593750000000000000e+02	-8.552714630478040758e-02	1.413561481178084445e-01	3.688771486207893108e-02	7.384153731986252411e-02	3.722068594553236409e-02
7.595000000000000000e+02	3.603180230833132741e-02	1.480668766599401720e-01	3.024487720787318382e-02	8.212793815719388046e-02	4.900257341923085208e-02
7.596250000000000000e+02	1.065702427433842386e-01	1.549607000560399295e-01	4.960347271481311410e-02	9.313041574807533196e-02	6.936414055688537583e-02
7.597500000000000000e+02	1.478781050840024258e-01	1.703791848312444512e-01	1.008885177211140682e-01	1.094317383685140532e-01	1.047635448847725054e-01
7.598750000000000000e+02	1.917722084955762463e-01	2.003417101978430814e-01	1.800963438726739252e-01	1.343684802003791701e-01	1.757022437758328781e-01
7.600000000000000000e+02	1.274845623467184275e-01	2.513889388884897325e-01	2.794693280019407977e-01	1.785933962831209032e-01	3.113438675519730192e-01
7.601250000000000000e+02	1.474454541857691398e-02	3.260507670345930697e-01	3.432912329037686172e-01	2.569227378962163355e-01	4.212586640919214198e-01
7.602500000000000000e+02	-3.491507838502777572e-02	4.058059456390771813e-01	3.571111993377921734e-01	3.444134051423198839e-01	4.425690055019754210e-01
7.603750000000000000e+02	-1.370212752905810433e-02	4.866841802808678508e-01	3.495189784433624935e-01	4.311311344673334212e-01	4.375847223820265031e-01
7.605000000000000000e+02	7.294696506538525527e-02	5.630242759681726161e-01	3.082885789497857298e-01	5.166598388114078677e-01	4.257232545776507560e-01
7.606250000000000000e+02	1.066395854130127580e-01	6.253565232188033063e-01	2.532515383081748728e-01	5.987085396651743441e-01	4.044203374060766354e-01
7.607500000000000000e+02	9.269508407216538182e-02	6.769402189118491897e-01	2.287116614939231907e-01	6.758517786996346421e-01	3.756175330104336574e-01
7.608750000000000000e+02	1.246446419147671375e-01	7.282341000159516797e-01	2.411622714415362356e-01	7.465628343316683679e-01	3.380825921292873182e-01
7.610000000000000000e+02	1.076719691434903647e-01	7.854182472674806625e-01	2.689633931830820446e-01	8.089311980698354887e-01	2.909083222811943426e-01
7.611250000000000000e+02	6.333125597067255919e-02	8.492174462829251702e-01	2.677010474903918635e-01	8.610730502387207164e-01	2.304031676833878939e-01
7.612500000000000000e+02	1.880140366202251792e-02	9.058337734893545656e-01	2.213883190363561682e-01	8.996247755866416673e-01	1.229983436450103884e-01
7.613750000000000000e+02	8.698685532250425428e-03	9.488008852946673288e-01	1.681255983898272133e-01	9.094888768350657404e-01	-7.887563800673813574e-02
7.615000000000000000e+02	2.820385338428248526e-02	9.814589254686537645e-01	1.054355410599155246e-01	8.685769655166787340e-01	-3.361537586965049340e-01
7.616250000000000000e+02	5.091932104355183231e-02	9.962272075979948793e-01	-2.351440076006610508e-02	7.771687039900404548e-01	-5.706347438000918260e-01
7.617500000000000000e+02	-1.496783550266753832e-02	9.708818322228119913e-01	-2.058947047237566774e-01	6.439580642621025586e-01	-7.165717303929387549e-01
7.618750000000000000e+02	-6.647070696569251430e-04	9.036130043737868878e-01	-4.546291441977487469e-01	4.951046402439689409e-01	-7.813993813530714094e-01
7.620000000000000000e+02	-1.862701920923353835e-02	7.663835377724066422e-01	-7.999394452241918030e-01	3.363758982837536382e-01	-7.510640367380332361e-01
7.621250000000000000e+02	-1.186390759707182385e-01	5.437894992163699870e-01	-8.849137681451797466e-01	1.994633731517136133e-01	-5.111407210812899393e-01
7.622500000000000000e+02	-2.583657199822997352e-01	3.683374410121479370e-01	-6.105907412529459899e-01	1.351756236717109039e-01	-2.451138603960533735e-01
7.623750000000000000e+02	-3.841157366681564600e-01	2.691375839420510618e-01	-3.699395172852574243e-01	1.029792270273811455e-01	-1.315892970691348030e-01
7.625000000000000000e+02	-7.488541165595863358e-01	2.019336780766700090e-01	-2.422790555627388764e-01	8.337814087615609548e-02	-8.142020061146716670e-02
7.626250000000000000e+02	-3.051923636290004849e-01	1.601572110909776081e-01	-1.722306582448415169e-01	7.092980101542091520e-02	-5.568039750371188423e-02
7.627500000000000000e+02	2.860519453780110410e-01	1.244620150461520774e-01	-1.399599004297578664e-01	6.146067117318390616e-02	-4.099663713678416282e-02
7.628750000000000000e+02	3.204051494641768083e-01	9.720136830214706758e-02	-1.173625850898902395e-01	5.479229854322123505e-02	-2.640733585393850377e-02
7.630000000000000000e+02	3.189681779979257059e-01	7.167074816526394776e-02	-8.871703761820097511e-02	5.106595401125408468e-02	-1.863378286444117293e-02
7.631250000000000000e+02	2.402435404560765431e-01	5.729525336613854741e-02	-3.114063593046909571e-03	4.745748432326302169e-02	-1.536990033703130622e-02
7.632500000000000000e+02	1.124879518731108780e-01	7.027000054114947158e-02	5.661255115466788668e-02	4.501590156771453216e-02	-1.138777461602302754e-02
7.633750000000000000e+02	6.094808561834269556e-02	8.276033914730927810e-02	3.652965063973253462e-02	4.297491565779468226e-02	-7.500971173370347099e-03
7.635000000000000000e+02	-1.670105719461222327e-01	8.670152796967954545e-02	1.055058878971269765e-02	4.206329498073295425e-02	-3.777860870259010326e-03
7.636250000000000000e+02	-4.279016400714285573e-01	8.750613567285128735e-02	8.021276329038185731e-04	4.148783663397079269e-02	-8.592199207198093552e-04
7.637500000000000000e+02	-2.981404831648509779e-01	8.706233575104127542e-02	-2.914832997972402646e-03	4.172508032306440628e-02	2.266058306490953758e-03
7.638750000000000000e+02	-7.431564622304200063e-02	8.619500464594588574e-02	-8.781561990838567672e-03	4.237982495489420187e-02	4.716695910932447444e-03
7.640000000000000000e+02	8.841835147285195817e-02	8.311227123657655147e-02	-2.243321268312125152e-02	4.358171289683694660e-02	6.614575914651373012e-03
7.641250000000000000e+02	1.958945856611771230e-01	7.610424431680591628e-02	-2.566882726686376195e-02	4.498351985843213746e-02	8.223525263109369987e-03
7.642500000000000000e+02	2.122556691613467494e-01	7.156608801535205289e-02	6.385041612308925939e-04	4.681873838311891023e-02	1.009932171035248655e-02
7.643750000000000000e+02	1.745826461628229853e-01	7.639145206324640669e-02	3.901266039437695926e-02	4.895891492619298957e-02	1.468783889702763266e-02
7.645000000000000000e+02	1.713337408138170259e-01	8.911450657681758980e-02	5.804793909040783378e-02	5.260031104531621288e-02	1.861765715935646132e-02
7.646250000000000000e+02	-1.137722945958457958e-02	1.025021946142915946e-01	5.530580601739648605e-02	5.628738158635496203e-02	1.967526672854730957e-02
7.647500000000000000e+02	-1.956106034120834725e-01	1.139918008464588101e-01	4.872306070985270993e-02	6.034508446206642007e-02	2.070795767926968123e-02
7.648750000000000000e+02	-2.122549230809392118e-01	1.244184816423720419e-01	4.529391333532240688e-02	6.443865304621777812e-02	2.219622267422697789e-02
7.650000000000000000e+02	-1.419414975013845726e-01	1.343656113341318292e-01	4.285503780586926575e-02	6.908218153380271676e-02	2.927167606957474869e-02
7.651250000000000000e+02	-5.579958422016256109e-02	1.436952531642961828e-01	3.429777025025135262e-02	7.596086018145511987e-02	4.043915404280278014e-02
7.652500000000000000e+02	6.684541710775189494e-02	1.497932089906900410e-01	3.222265317696382247e-02	8.500024198744565718e-02	5.337181300779622606e-02
7.653750000000000000e+02	1.106315566976900366e-01	1.581894352937415205e-01	6.138790295840645256e-02	9.696960198350652871e-02	7.790816103439761331e-02
7.655000000000000000e+02	1.647064853717769839e-01	1.774063121432249701e-01	1.203619761777479646e-01	1.156672241865554229e-01	1.191771586377230879e-01
7.656250000000000000e+02	1.857701210464896835e-01	2.123298685659286977e-01	2.081750995620930689e-01	1.438812958799891295e-01	2.091467889902346444e-01
7.657500000000000000e+02	9.566271631346105753e-02	2.710462675900191520e-01	3.033480870518976968e-01	1.979936553306901048e-01	3.513130649404888062e-01
7.658750000000000000e+02	-7.972071687115892674e-03	3.487799119004214576e-01	3.496558640989145261e-01	2.821686250352480885e-01	4.344734950909381888e-01
7.660000000000000000e+02	-3.296593092106972489e-02	4.283261709252721983e-01	3.572149166911282592e-01	3.690154168898682752e-01	4.414809482371143123e-01
7.661250000000000000e+02	6.176253546352020521e-03	5.094599786050871826e-01	3.415132950536752809e-01	4.559487297261554106e-01	4.353563446549044702e-01
7.662500000000000000e+02	9.557328402529824407e-02	5.819434373542740069e-01	2.916033083427869155e-01	5.403846944409935737e-01	4.203633260706166608e-01
7.663750000000000000e+02	9.735820000304074018e-02	6.406270627510552984e-01	2.435072017710956660e-01	6.214163067631038873e-01	3.970806663427727257e-01
7.665000000000000000e+02	1.014903534866612861e-01	6.914762468631158177e-01	2.283859166823620779e-01	6.966875202895976837e-01	3.658118135167569562e-01
7.666250000000000000e+02	1.217880834048288285e-01	7.433581151574106816e-01	2.577201712385437937e-01	7.654107769751447021e-01	3.256678023562234459e-01
7.667500000000000000e+02	9.826754935591928974e-02	8.074022409098687847e-01	2.818621020374009745e-01	8.248801071133577967e-01	2.754692827051791748e-01
7.668750000000000000e+02	5.024426121590590266e-02	8.701434738887967590e-01	2.447722592323859359e-01	8.738437251664314953e-01	2.072405188803015386e-01
7.670000000000000000e+02	8.417673819929326340e-03	9.175040902537439091e-01	1.949561327509293229e-01	9.064561733309964842e-01	7.530174691046592761e-02
7.671250000000000000e+02	3.028727402790774154e-02	9.578373605413218472e-01	1.550438788925655453e-01	9.034847448157792282e-01	-1.503958341617800676e-01
7.672500000000000000e+02	4.013412521089645968e-02	9.872449091237143204e-01	7.628081124106937672e-02	8.472558750846648223e-01	-4.085383352327053852e-01
7.673750000000000000e+02	8.114372464564377540e-04	9.921494938420123422e-01	-7.266211198042711594e-02	7.426718378251530028e-01	-6.233632883882281872e-01
7.675000000000000000e+02	-9.566936351088935545e-03	9.545605153473698534e-01	-2.620068675228487964e-01	6.018814417163810271e-01	-7.406098146881792132e-01
7.676250000000000000e+02	9.250303135523342199e-03	8.742952862388799762e-01	-5.525440282889896304e-01	4.511456651883663516e-01	-7.886551818899457666e-01
7.677500000000000000e+02	-4.102870537039022408e-02	7.060187910959521140e-01	-8.704065733722878839e-01	2.914431756459457956e-01	-7.032877583278154265e-01
7.678750000000000000e+02	-1.601401327639486727e-01	4.827747205101862171e-01	-8.276284670249409725e-01	1.743105701337101521e-01	-4.235968427504545608e-01
7.680000000000000000e+02	-2.731236496157706251e-01	3.337403920859968731e-01	-5.244547009803820492e-01	1.247027897383408829e-01	-1.989420684654764071e-01
7.681250000000000000e+02	-5.025992243747818833e-01	2.468679529045986476e-01	-3.233061808690316785e-01	9.600102218287122346e-02	-1.146651518384957102e-01
7.682500000000000000e+02	-7.062498730626803889e-01	1.883129301276118273e-01	-2.163803687917466023e-01	7.956715665958283279e-02	-7.155010933790670324e-02
7.683750000000000000e+02	-8.667377284159684392e-02	1.495371571665786992e-01	-1.612068334495209421e-01	6.783675928310699266e-02	-5.143790615454019860e-02
7.685000000000000000e+02	3.180693173028463772e-01	1.157999315332273182e-01	-1.320462833179210094e-01	5.931965843273728778e-02	-3.652628704954666294e-02
