8.480000000000000000e+02	9.347918394586214597e-02	8.867699450121866445e-01	2.988651927220990767e-02	7.123473179459931526e-01	-6.673111320349708331e-01
8.481250000000000000e+02	2.752623198640106322e-02	8.856944488681431915e-01	-4.827983894322224190e-02	5.449786876170493732e-01	-7.869301105046390132e-01
8.482500000000000000e+02	-9.359337687839905384e-02	8.559033834512457251e-01	-4.458719329616420701e-01	3.652079827463998174e-01	-8.408371792016917645e-01
8.483750000000000000e+02	-1.250560321562713684e-01	6.006368809826915234e-01	-9.555452943570127422e-01	1.740592685952048191e-01	-6.803655641829801093e-01
8.485000000000000000e+02	-1.948235954540210868e-01	2.449983287093696338e-01	-7.468344640977312432e-01	6.507758172296147781e-02	-3.114626478493838779e-01
8.486250000000000000e+02	-1.365471585525406262e-01	1.231661091970883415e-01	-2.701200597765888722e-01	3.666341212631857999e-02	-1.015792819121806856e-01
8.487500000000000000e+02	-3.592401468793970931e-01	7.230352200663092699e-02	-1.067617217346592678e-01	2.026780265575343909e-02	-4.990808880677319315e-02
8.488750000000000000e+02	-7.799593393296060384e-01	5.491055308079097891e-02	-5.322586691990351809e-02	1.464740265076886969e-02	-2.365556747803912452e-02
8.490000000000000000e+02	-9.188508305240092877e-01	3.827483562576450976e-02	-4.664638247018457889e-02	9.832596455764966437e-03	-1.538501250754953711e-02
8.491250000000000000e+02	-8.230632113403357764e-01	2.508830289051200771e-02	-3.075974796061339833e-02	7.860595356683645896e-03	-9.386422558021981222e-03
8.492500000000000000e+02	-6.795837674362170677e-01	1.860932565706175865e-02	-1.050998212874235810e-02	5.691953667799098601e-03	-4.556547657736914614e-03
8.493750000000000000e+02	-4.286238473077799149e-01	1.836899691348250693e-02	-9.460591128364490010e-03	5.850560534534427447e-03	-2.431055193873284722e-03
8.495000000000000000e+02	-1.462955675749955664e-01	1.256092274482402751e-02	-9.993456074640376732e-03	4.619539647075569973e-03	-2.722254707184537832e-03
8.496250000000000000e+02	-1.692717222180067649e-01	1.197991952867176468e-02	-2.632176934857947959e-03	4.649689355910956341e-03	-2.048631394254467591e-03
8.497500000000000000e+02	-2.056295670096744133e-01	1.087810330761280683e-02	-2.643771885919971119e-03	3.715824652850146289e-03	-2.001851179580094522e-03
8.498750000000000000e+02	-7.443715773429628035e-02	1.028968713651732397e-02	-4.687888267440302840e-03	3.766610568644422879e-03	-1.407610313377193664e-03
8.500000000000000000e+02	1.332633618591555491e-01	7.881013943501075092e-03	-2.154016892720144252e-03	3.094883984952079194e-03	-1.218200941843285449e-03
8.501250000000000000e+02	2.723957209673758539e-01	8.912567898388904647e-03	-8.860115896909591740e-04	3.229224262737522867e-03	-6.532838955642591983e-04
8.502500000000000000e+02	5.302697837270089476e-01	7.314563601587861612e-03	-3.917354135197274011e-03	2.806700149849685258e-03	-3.632582621078463158e-04
8.503750000000000000e+02	5.936153038797205017e-01	6.408101122675938233e-03	-2.968454282215936962e-03	3.068979750638460135e-03	1.353114288388934520e-04
8.505000000000000000e+02	4.590568793386034518e-01	5.416753276441368774e-03	-8.862864279372300496e-04	2.866390227564361362e-03	2.594659232006795422e-04
8.506250000000000000e+02	3.051951941476666597e-01	5.841475069496210488e-03	-2.643004043533504072e-03	3.183438235432074683e-03	6.281338556752684996e-04
8.507500000000000000e+02	3.150614645562839211e-01	3.727011785971974262e-03	-2.264378790955098343e-03	3.143479598227329024e-03	9.106207453866068269e-04
8.508750000000000000e+02	2.252301980874206466e-01	4.393798588418874364e-03	4.876312299468900900e-03	3.585141354873964872e-03	1.353265814525405871e-03
8.510000000000000000e+02	2.270566182212495621e-01	6.844565553268876397e-03	5.989101033646372294e-03	3.740447218263411294e-03	1.630568240154985733e-03
8.511250000000000000e+02	2.257662485273488062e-01	8.222787246958974602e-03	5.130651725277915812e-03	4.304435695412019321e-03	2.033734329269704533e-03
8.512500000000000000e+02	1.256627417241976963e-01	1.012472515596097786e-02	8.619740487342082355e-03	4.637590654015974652e-03	2.261024668373165340e-03
8.513750000000000000e+02	-1.302365493452780632e-01	1.373361239086162006e-02	9.455883618604979737e-03	5.301843965564003412e-03	2.548654538720761167e-03
8.515000000000000000e+02	-2.033470303251271594e-01	1.617011843430242457e-02	8.164768132064532252e-03	5.761881401586416845e-03	3.692538916908346975e-03
8.516250000000000000e+02	-2.671961843405084580e-01	1.895356182929192404e-02	1.686958426562365151e-02	6.930737672518724919e-03	7.886884366873906510e-03
8.517500000000000000e+02	-2.822435363622142757e-01	2.695528409847769771e-02	2.222050859912897205e-02	9.241031276988895607e-03	1.013055745818835195e-02
8.518750000000000000e+02	-2.469827772271752375e-01	3.315971312563375378e-02	2.107974640803847097e-02	1.139964149802059033e-02	1.248245393569490796e-02
8.520000000000000000e+02	-1.413398785938516922e-01	4.043211634222082518e-02	2.984353723946754980e-02	1.474742975260185003e-02	1.883544075533754789e-02
8.521250000000000000e+02	-2.106212896300178328e-01	5.223946565922367447e-02	4.530294182966132510e-02	1.970853995636806522e-02	2.501250764269764490e-02
8.522500000000000000e+02	-2.267422931944179376e-01	6.939546985550493208e-02	5.168928535557822807e-02	2.578122444269538918e-02	3.289209046085004445e-02
8.523750000000000000e+02	-1.832191266050212375e-01	8.528577532784731297e-02	7.140466450209946581e-02	3.421826358173830213e-02	5.084988884328291159e-02
8.525000000000000000e+02	-9.785411942700518451e-02	1.150463361557082093e-01	1.292761640571569171e-01	4.821269119227834105e-02	8.470309573769087275e-02
8.526250000000000000e+02	-3.913946680769304215e-02	1.679354022440678051e-01	2.344578682203309061e-01	7.158343229395544571e-02	1.962123671154993032e-01
8.527500000000000000e+02	1.292630204121132387e-01	2.649413727025475840e-01	3.304568168143586782e-01	1.347680660205890224e-01	3.832401662371773821e-01
8.528750000000000000e+02	2.090583722968344937e-01	3.792050730362259148e-01	3.440073714939635430e-01	2.406425834859736990e-01	4.743622844954380469e-01
8.530000000000000000e+02	2.329530859301300882e-01	4.848742668889427510e-01	2.698710501285958019e-01	3.440240163081031421e-01	4.697271330819001722e-01
8.531250000000000000e+02	3.084576426314118436e-01	5.517406813696807966e-01	9.497521907741102165e-02	4.478538243910838990e-01	4.575237123862805899e-01
8.532500000000000000e+02	4.607364079083407504e-01	5.455944041260265553e-01	-4.229266990946462662e-02	5.458519489741605613e-01	4.365147327186582604e-01
8.533750000000000000e+02	5.141185222758437590e-01	5.247018732893090620e-01	-2.347685576793378734e-02	6.404140430153398844e-01	4.084265020170514959e-01
8.535000000000000000e+02	5.595200040834893418e-01	5.305850372830580586e-01	2.102318978707859443e-02	7.260215758514114714e-01	3.719332009164241226e-01
8.536250000000000000e+02	4.944710822424128738e-01	5.381425474086518612e-01	7.782307272716226798e-02	8.044853403024490035e-01	3.258527006727107711e-01
8.537500000000000000e+02	3.156919395701141551e-01	5.803393595379329195e-01	2.009459255021731339e-01	8.697653319671587724e-01	2.677492701584797130e-01
8.538750000000000000e+02	1.393092346985723429e-01	6.666125240220227566e-01	2.373716077489521625e-01	9.225978669452365999e-01	1.804471924735348842e-01
8.540000000000000000e+02	8.350834353388017495e-02	7.320972258394138343e-01	1.963947457098424998e-01	9.493661981657164350e-01	2.716870107522348018e-02
8.541250000000000000e+02	5.641375210616288854e-02	7.921728125687020894e-01	1.949699104029484487e-01	9.345828255884399693e-01	-1.870989952579582283e-01
8.542500000000000000e+02	9.827065506591775579e-02	8.567465799737773446e-01	1.451189387906152151e-01	8.668310149730069636e-01	-4.110173788824720842e-01
8.543750000000000000e+02	1.130333595590718998e-01	8.849511390065074590e-01	4.696240940087457322e-02	7.532702823827372995e-01	-6.186167900773613670e-01
8.545000000000000000e+02	5.157698451976436976e-02	8.867708744319033887e-01	-1.159575780596054997e-02	5.939399178042251704e-01	-7.600920878806985970e-01
8.546250000000000000e+02	-6.048646832745269847e-02	8.775376682908250237e-01	-2.838869440983960990e-01	4.179700332816182473e-01	-8.365714638134971182e-01
8.547500000000000000e+02	-1.226884864838953954e-01	7.052745391465787828e-01	-8.625360605629859290e-01	2.249022384492729842e-01	-7.582967933916862080e-01
8.548750000000000000e+02	-1.780534246136684373e-01	3.260958450650164320e-01	-8.829890343159233490e-01	8.346174439028659908e-02	-4.133538029651642187e-01
8.550000000000000000e+02	-1.567555745807926171e-01	1.407565957996615713e-01	-3.759131894550322150e-01	4.255902594780533454e-02	-1.357117216377163593e-01
8.551250000000000000e+02	-2.465979738340346172e-01	8.576472843621282816e-02	-1.318738681297359772e-01	2.359508507806626007e-02	-6.014546141489465758e-02
8.552500000000000000e+02	-6.908327352559868739e-01	5.644618884712686302e-02	-6.407286678065403362e-02	1.602699316353402639e-02	-2.900098384530968090e-02
8.553750000000000000e+02	-9.091543489942488510e-01	4.480127184314429412e-02	-4.619894751235739672e-02	1.080184954443166173e-02	-1.696695651404723018e-02
8.555000000000000000e+02	-8.724088267497261961e-01	2.690999550733845155e-02	-3.801784293905317857e-02	8.542341189968397086e-03	-1.098394042220930851e-02
8.556250000000000000e+02	-7.158449906251458383e-01	2.049547225519420326e-02	-1.405530899597649645e-02	5.956491964210816614e-03	-5.806068721274888940e-03
8.557500000000000000e+02	-5.252067257642692999e-01	1.792406950015860284e-02	-8.672639235717892470e-03	5.981103782577774051e-03	-2.570458632692086080e-03
8.558750000000000000e+02	-1.897075422081794527e-01	1.495082756033657562e-02	-1.081703164338553708e-02	4.822582752961330176e-03	-2.769661976547487491e-03
8.560000000000000000e+02	-1.501979217507686815e-01	1.100845875174955198e-02	-4.578374223029309936e-03	4.759319783678905326e-03	-2.163645364486660103e-03
8.561250000000000000e+02	-2.048223662413499735e-01	1.202375338408772851e-02	-1.735862904773626588e-03	3.868131521003859759e-03	-2.101243154534172385e-03
8.562500000000000000e+02	-1.376535671347066114e-01	9.898676275578497871e-03	-4.666111425593658102e-03	3.832396106441638122e-03	-1.533617786929203797e-03
8.563750000000000000e+02	9.119578532312593022e-02	9.040586523533906960e-03	-3.086428858536090312e-03	3.191605039302106411e-03	-1.297470218510333529e-03
8.565000000000000000e+02	2.185544273365241097e-01	7.925441723625980400e-03	-6.569598146215153544e-04	3.260041658336817333e-03	-7.719919729621971130e-04
8.566250000000000000e+02	4.694999966346715126e-01	8.620574961670027236e-03	-3.156166732897816400e-03	2.851055380957396614e-03	-4.832903428294699883e-04
8.567500000000000000e+02	6.008090860390967736e-01	5.907621927827748712e-03	-3.735666691344838048e-03	3.046847263969800976e-03	3.323533545855674180e-05
8.568750000000000000e+02	5.152204216867023456e-01	6.232265712437552382e-03	-1.142684793672996179e-03	2.865716520621782153e-03	2.095605265726638289e-04
8.570000000000000000e+02	3.252193405351004318e-01	5.177073705201374644e-03	-1.876176238285474701e-03	3.139290926891608047e-03	5.095150407845581205e-04
8.571250000000000000e+02	3.175661012735349065e-01	5.032777258751585693e-03	-3.286132907184860421e-03	3.090479444509293665e-03	8.153366246456737829e-04
8.572500000000000000e+02	2.492053081805348791e-01	3.076163140931675432e-03	2.975828030489998787e-03	3.498961258557880052e-03	1.274780370384259167e-03
8.573750000000000000e+02	2.201296571552772141e-01	6.935301813688775699e-03	6.471420484006559955e-03	3.652824695241791049e-03	1.537735275683211646e-03
8.575000000000000000e+02	2.315661555973292374e-01	7.213511216827949400e-03	4.917586375494092249e-03	4.177304092550234577e-03	1.923213682595161173e-03
8.576250000000000000e+02	1.776496942725049877e-01	1.007924317540165662e-02	7.512347911846756904e-03	4.501214037968447740e-03	2.196326993532803518e-03
8.577500000000000000e+02	-6.682055528323888050e-02	1.201635137461965971e-02	9.924784628754668853e-03	5.146172207060391475e-03	2.477489342329175677e-03
8.578750000000000000e+02	-1.975948673864854899e-01	1.642441711193447923e-02	7.741950796524076778e-03	5.594111605083663431e-03	3.076078686482192591e-03
8.580000000000000000e+02	-2.496794956618566541e-01	1.696598265122178234e-02	1.379680120554379816e-02	6.503126142349885917e-03	6.607669486054342650e-03
8.581250000000000000e+02	-2.854506595232188526e-01	2.524507233938456593e-02	2.190388482636409020e-02	8.508960029344106446e-03	9.826520632652258752e-03
8.582500000000000000e+02	-2.664002636314147243e-01	3.096970810299528448e-02	2.104585326774722001e-02	1.083790987245330205e-02	1.135005774791790489e-02
8.583750000000000000e+02	-1.608163615669391255e-01	3.870023581363316728e-02	2.593763750047285710e-02	1.351582334349859561e-02	1.692888903605811735e-02
8.585000000000000000e+02	-1.801627292561273630e-01	4.755231695542411208e-02	4.163612597515719410e-02	1.830576909806652317e-02	2.338708243108696128e-02
8.586250000000000000e+02	-2.381880287210145497e-01	6.531929821528391356e-02	5.012298586530868072e-02	2.383259244282734390e-02	2.995738764840738880e-02
8.587500000000000000e+02	-1.983596996110270905e-01	7.959725046585196251e-02	6.262979213220913610e-02	3.152090408116658277e-02	4.469687971439478824e-02
8.588750000000000000e+02	-1.237629675706684307e-01	1.053601595087773901e-01	1.082417919229386460e-01	4.354977558581463876e-02	7.133329474037357343e-02
8.590000000000000000e+02	-5.881499497294542800e-02	1.487990540962465524e-01	2.013412690137076633e-01	6.298823794375101037e-02	1.525271530914771856e-01
8.591250000000000000e+02	7.621465015156234091e-02	2.340828895509832475e-01	3.101404413594290310e-01	1.108342444570179774e-01	3.329834090303801508e-01
8.592500000000000000e+02	2.065663417650337452e-01	3.470799356256183965e-01	3.489291236048467915e-01	2.098775711898436813e-01	4.633987256692101986e-01
8.593750000000000000e+02	2.196377781118078187e-01	4.571623883624875706e-01	3.011867139886975631e-01	3.152538281199054881e-01	4.733796751016300375e-01
8.595000000000000000e+02	2.805300361860781910e-01	5.396364654765685165e-01	1.496154543856053065e-01	4.187000619271715185e-01	4.614112317244822847e-01
8.596250000000000000e+02	4.168712703702047162e-01	5.528154546184127494e-01	-1.993938115412002832e-02	5.187966664181460352e-01	4.433531884605425022e-01
8.597500000000000000e+02	5.111422326557391038e-01	5.268886985131264744e-01	-3.845586657479434928e-02	6.142769359676336638e-01	4.170427227146658034e-01
8.598750000000000000e+02	5.437144186325514328e-01	5.282296150838992066e-01	1.077559543592116094e-02	7.027671760993154937e-01	3.831220334919280823e-01
8.600000000000000000e+02	5.328607042099287039e-01	5.337778180122574323e-01	5.292780323210641291e-02	7.832839751333058320e-01	3.399198035729885103e-01
8.601250000000000000e+02	3.686381094227145772e-01	5.620677415670971566e-01	1.691065059675628812e-01	8.527163686112571028e-01	2.856855002375974784e-01
8.602500000000000000e+02	1.891090351102911460e-01	6.418920224308323208e-01	2.415266256496685082e-01	9.093087304512156299e-01	2.102155987398137971e-01
8.603750000000000000e+02	7.879522054070352277e-02	7.164820192946828037e-01	2.029758869573832503e-01	9.454490042303553832e-01	7.825187825085730409e-02
8.605000000000000000e+02	6.794062576736883963e-02	7.716598064022034409e-01	1.977998359014175311e-01	9.438280665796836555e-01	-1.235823167435264325e-01
8.606250000000000000e+02	7.703245024454875856e-02	8.429406186859349503e-01	1.666865185470645105e-01	8.909330024862329722e-01	-3.485745665606339583e-01
8.607500000000000000e+02	1.228442927807513740e-01	8.782268496800926805e-01	7.228394984687989966e-02	7.900609890615187814e-01	-5.640412829972322184e-01
8.608750000000000000e+02	7.021949851857199609e-02	8.891536350640665276e-01	2.103372399293335776e-02	6.421168580903570122e-01	-7.286173011201350080e-01
8.610000000000000000e+02	-6.879429456238605328e-03	8.916742585922730058e-01	-1.581343266098469702e-01	4.686452468635659563e-01	-8.212552088712973264e-01
8.611250000000000000e+02	-1.251327751003244448e-01	7.880542313783794883e-01	-7.231737697125018016e-01	2.798356549299338969e-01	-8.099646786204006688e-01
8.612500000000000000e+02	-1.561298160504858978e-01	4.293303864774654643e-01	-9.708165185537751540e-01	1.113446475878178549e-01	-5.231336648723515781e-01
8.613750000000000000e+02	-1.787883715715070654e-01	1.673858842954780712e-01	-5.148989894453516181e-01	4.906513259236675722e-02	-1.884764764253508140e-01
8.615000000000000000e+02	-1.687528902827802879e-01	1.001420191742565247e-01	-1.678168113318736498e-01	2.820181463013500534e-02	-7.197944107180433149e-02
8.616250000000000000e+02	-5.827088428322030333e-01	6.009621532976854030e-02	-7.796013357100434193e-02	1.731276349610613371e-02	-3.623475831719317336e-02
8.617500000000000000e+02	-8.782177572498419682e-01	5.030007034343096650e-02	-4.706820775746842211e-02	1.221753629913800709e-02	-1.885416432912383547e-02
8.618750000000000000e+02	-9.044283627139393378e-01	3.000428122001294259e-02	-4.349125889291394903e-02	8.995605487297990421e-03	-1.271973250454021612e-02
8.620000000000000000e+02	-7.537815942407718461e-01	2.249497303232231293e-02	-1.931159823243849827e-02	6.606466870480378825e-03	-7.118236924992285032e-03
8.621250000000000000e+02	-6.024069347331026947e-01	1.765787226900707510e-02	-8.642631009197048950e-03	5.855529893608463210e-03	-3.094623766314221185e-03
8.622500000000000000e+02	-2.626298329321471448e-01	1.696951338015568328e-02	-1.082935204231249074e-02	5.241332123962317430e-03	-2.653827705241425250e-03
8.623750000000000000e+02	-1.405035154034515177e-01	1.073438476789424258e-02	-6.783463543498015683e-03	4.684843992746190976e-03	-2.368249500454192198e-03
8.625000000000000000e+02	-2.001157033928894768e-01	1.263266802928331850e-02	-1.395596058192752082e-03	4.196623647059283778e-03	-2.088407854829349691e-03
8.626250000000000000e+02	-1.807222142608174986e-01	9.842143770672348232e-03	-4.255367643370083254e-03	3.763582365222287000e-03	-1.713965084378187400e-03
8.627500000000000000e+02	3.537858844661568442e-02	9.912100392697237652e-03	-3.820233130831640362e-03	3.440540365959759202e-03	-1.348893468292970254e-03
8.628750000000000000e+02	1.782186671686855350e-01	7.399768988754921832e-03	-9.087325314580324076e-04	3.168543523033346462e-03	-9.382535305289111706e-04
8.630000000000000000e+02	3.970071837382450619e-01	9.331123959497748810e-03	-2.262947982282179169e-03	3.026647565965600705e-03	-5.650357541094685283e-04
8.631250000000000000e+02	5.912504153809305940e-01	5.953007261018758434e-03	-4.162524706076277219e-03	2.919288686514537844e-03	-1.438953241244722743e-04
8.632500000000000000e+02	5.549877481449612127e-01	6.669913236733356413e-03	-1.624866469741741582e-03	2.963170865191161549e-03	2.187339909576765202e-04
8.633750000000000000e+02	3.645037052971947800e-01	4.914187703737839252e-03	-1.365026668578091847e-03	3.015779049753922452e-03	4.313063388779323957e-04
8.635000000000000000e+02	3.135556977375906218e-01	5.797216048419585183e-03	-3.528492648832651929e-03	3.153433499377877348e-03	7.265250936879676493e-04
8.636250000000000000e+02	2.786175458188115961e-01	2.658330228931366467e-03	8.943259363668031731e-04	3.336271854212669377e-03	1.078426787117951714e-03
8.637500000000000000e+02	2.160588043598576646e-01	6.368981969239570669e-03	6.385392398961955637e-03	3.629161080447927505e-03	1.482647840501843820e-03
8.638750000000000000e+02	2.363181085362510703e-01	6.740678303975899954e-03	5.000421730506844804e-03	3.990313908032248891e-03	1.821438269994547646e-03
8.640000000000000000e+02	2.097077554823847667e-01	9.565882136136752423e-03	6.491161207734594783e-03	4.432654124763553936e-03	2.138483427294802890e-03
8.641250000000000000e+02	4.535289064908340495e-03	1.089064713995642995e-02	9.863884835869002332e-03	4.933665427280144698e-03	2.391654690009544729e-03
8.642500000000000000e+02	-1.833840560957114008e-01	1.587212124506245242e-02	8.074588279824884349e-03	5.487687358381329594e-03	2.741395426733214506e-03
8.643750000000000000e+02	-2.274594839424337045e-01	1.605294224436989645e-02	1.100024790324434856e-02	6.142980172327968877e-03	5.311119897058068015e-03
8.645000000000000000e+02	-2.847637803678902957e-01	2.290486693194029172e-02	2.078148082008414790e-02	7.830587452835399351e-03	9.367076927775079206e-03
8.646250000000000000e+02	-2.767973353882177134e-01	2.933908551040269666e-02	2.133112904491189094e-02	1.027508900139039588e-02	1.061764774310039808e-02
8.647500000000000000e+02	-1.909572325321829411e-01	3.654241465871413408e-02	2.309596511066253424e-02	1.251436194528647572e-02	1.497265782646506165e-02
8.648750000000000000e+02	-1.557981741875104353e-01	4.410493901161219310e-02	3.740181502876441244e-02	1.687999382669562801e-02	2.168737331653720901e-02
8.650000000000000000e+02	-2.398539806303460475e-01	6.045437151991968350e-02	4.853738581155865595e-02	2.208133651498524891e-02	2.773084819610374674e-02
8.651250000000000000e+02	-2.095564401505994601e-01	7.513615700969827893e-02	5.635669509022252222e-02	2.911293304050087752e-02	3.938620775831760262e-02
8.652500000000000000e+02	-1.493199238232824355e-01	9.648467809197039391e-02	9.182399602459515031e-02	3.945581716421037166e-02	6.196701509192727164e-02
8.653750000000000000e+02	-7.489833130930242944e-02	1.338416350747333727e-01	1.702661074462427648e-01	5.644850977871998521e-02	1.186000209381190690e-01
8.655000000000000000e+02	2.532345761706936149e-02	2.053402460115694717e-01	2.819981455106080892e-01	9.177397334292708431e-02	2.778137411174306792e-01
8.656250000000000000e+02	1.894184487673920558e-01	3.141304121087817314e-01	3.477156713385895492e-01	1.790007874377514407e-01	4.414041630878965949e-01
8.657500000000000000e+02	2.112988256452723035e-01	4.276439531075765799e-01	3.258816186142630134e-01	2.864910717017679631e-01	4.764603625631729233e-01
8.658750000000000000e+02	2.576141956503670838e-01	5.224750392390743459e-01	2.011606430526135803e-01	3.891822651843219738e-01	4.646051704362013091e-01
8.660000000000000000e+02	3.719659322594661699e-01	5.562512042569432991e-01	1.564058341527414103e-02	4.914428556563684714e-01	4.495658612013125888e-01
8.661250000000000000e+02	4.996207312379039589e-01	5.324744725719886551e-01	-4.688879850565804558e-02	5.874997423053557322e-01	4.250279072470541375e-01
8.662500000000000000e+02	5.304678485078342387e-01	5.262739711660150421e-01	-1.140658241829971969e-03	6.789358784718260154e-01	3.935761238926251959e-01
8.663750000000000000e+02	5.584938479550088930e-01	5.317452199768661902e-01	3.521933364234820091e-02	7.611184057352046173e-01	3.531222448528311131e-01
8.665000000000000000e+02	4.174209116302001754e-01	5.487906106951009333e-01	1.317286092253418250e-01	8.347090782592767599e-01	3.022525389507759730e-01
8.666250000000000000e+02	2.361070628507712654e-01	6.159627591192984308e-01	2.355288853785564573e-01	8.944513968523910563e-01	2.353821375177602426e-01
8.667500000000000000e+02	9.591554747644596979e-02	6.993703764740752948e-01	2.150212170899048481e-01	9.385434564906239840e-01	1.232083883779151179e-01
8.668750000000000000e+02	6.970155993281242079e-02	7.534314371324780657e-01	1.887407768759443993e-01	9.488024471700553519e-01	-6.170708301920437011e-02
8.670000000000000000e+02	5.356724832633923822e-02	8.200372829099552563e-01	1.834414292970024118e-01	9.113225438702440284e-01	-2.855657081753157911e-01
8.671250000000000000e+02	1.268947219013503436e-01	8.707103323019865782e-01	1.037413882051018144e-01	8.228305358548181347e-01	-5.055246387145975184e-01
8.672500000000000000e+02	8.387588864839211344e-02	8.863618609437802220e-01	2.652896673209341818e-02	6.883199103862308599e-01	-6.907526948150569668e-01
8.673750000000000000e+02	1.535401083856115061e-02	8.876709933710366096e-01	-7.191208674512278298e-02	5.181180486027333609e-01	-7.999560480945882013e-01
8.675000000000000000e+02	-1.049824009520148871e-01	8.403865863554695892e-01	-5.426347426396713747e-01	3.354344291757463403e-01	-8.358714999760936681e-01
8.676250000000000000e+02	-1.326222389512332622e-01	5.407504349058329662e-01	-9.838152200783821799e-01	1.493891450563776535e-01	-6.287019818107233426e-01
8.677500000000000000e+02	-1.886666370127322023e-01	2.114078300084977768e-01	-6.660764280871184218e-01	5.809444041297713579e-02	-2.626050926716266831e-01
8.678750000000000000e+02	-1.299350251293187597e-01	1.149103840303335317e-01	-2.263249563245166851e-01	3.354587502113010045e-02	-8.862212226845959939e-02
8.680000000000000000e+02	-4.373940438278716702e-01	6.671237637652850661e-02	-9.540053042930689287e-02	1.900046726646505146e-02	-4.472766258593806332e-02
8.681250000000000000e+02	-8.246931668339284593e-01	5.391833414164996785e-02	-4.969533743257161656e-02	1.381511259655169611e-02	-2.158204313972959115e-02
8.682500000000000000e+02	-9.240193235035314423e-01	3.494084967450036827e-02	-4.642558236558615159e-02	9.479957112176693942e-03	-1.451661411680544786e-02
8.683750000000000000e+02	-8.000925769649165353e-01	2.423724722304770179e-02	-2.653371681398544041e-02	7.411382828700643043e-03	-8.564817345733116358e-03
8.685000000000000000e+02	-6.608239849623270823e-01	1.797715175407823412e-02	-9.339305252545926014e-03	5.701749924759365318e-03	-3.933106589795192301e-03
8.686250000000000000e+02	-3.677650164690999257e-01	1.826638553783910268e-02	-1.006077253955485820e-02	5.676367242659480922e-03	-2.470773684319156789e-03
8.687500000000000000e+02	-1.347104853905813082e-01	1.154503719570128956e-02	-9.123393462457466893e-03	4.611814843163392075e-03	-2.618313040724512455e-03
8.688750000000000000e+02	-1.800645191469723572e-01	1.243356189721337574e-02	-1.854792192706846213e-03	4.521347964367200024e-03	-2.053658287152329131e-03
8.690000000000000000e+02	-2.045221605848256963e-01	1.035922012066368449e-02	-3.264409757338297344e-03	3.705882330208682199e-03	-1.935602792451034289e-03
8.691250000000000000e+02	-3.640699316740917540e-02	1.034653950980410526e-02	-4.547315160384297547e-03	3.667493400140346173e-03	-1.372417138442465732e-03
8.692500000000000000e+02	1.482258508790444407e-01	7.452002814075998557e-03	-1.615731286391159944e-03	3.100466465831692737e-03	-1.138405380582109983e-03
8.693750000000000000e+02	3.131059553062041645e-01	9.313560313747108396e-03	-1.258383630317173743e-03	3.165307396926552407e-03	-6.095234490481834556e-04
8.695000000000000000e+02	5.598503366872159548e-01	6.647485304435088969e-03	-4.183886375549059240e-03	2.831586724077418769e-03	-2.776256505903667757e-04
8.696250000000000000e+02	5.881236364649239379e-01	6.638692517963033432e-03	-2.473195973419206432e-03	3.042838091846217230e-03	1.710031027305754323e-04
8.697500000000000000e+02	4.247491699028012602e-01	5.066306546660214946e-03	-9.063713594813691508e-04	2.907021508700023162e-03	3.060581133285602976e-04
8.698750000000000000e+02	3.043323514460627988e-01	6.059225643655390819e-03	-3.110708950407401006e-03	3.177849840126107089e-03	6.635565933766605657e-04
8.700000000000000000e+02	3.052012454671108044e-01	3.077549098052378019e-03	-1.358368493629136036e-03	3.199736950156908347e-03	9.674897400651583318e-04
8.701250000000000000e+02	2.180008711786332876e-01	5.190785200422876923e-03	5.698517599704362724e-03	3.604639641018681472e-03	1.421021859289097302e-03
8.702500000000000000e+02	2.308646355265528416e-01	6.720760180513389061e-03	5.619283136013514778e-03	3.826593867884164803e-03	1.691688351036998734e-03
8.703750000000000000e+02	2.255938397836640408e-01	8.783339621536325262e-03	5.473109772268410986e-03	4.350895962520078854e-03	2.090086012753523612e-03
8.705000000000000000e+02	8.773022414832566673e-02	1.021986215378594721e-02	9.216730905980548630e-03	4.748595783037657704e-03	2.304948627605725876e-03
8.706250000000000000e+02	-1.559635748144846956e-01	1.467583632672703892e-02	9.001543221591747426e-03	5.367680456562577349e-03	2.577878284123507301e-03
8.707500000000000000e+02	-2.106826138557002792e-01	1.597478375407304987e-02	8.842499915836085980e-03	5.885778033189753393e-03	4.185833538208691938e-03
8.708750000000000000e+02	-2.767490247312254792e-01	2.032907738922825822e-02	1.846594317872645580e-02	7.214181756122852764e-03	8.491718257989678761e-03
8.710000000000000000e+02	-2.828734989423370427e-01	2.778054335027430738e-02	2.209082975959852230e-02	9.631738940557280429e-03	1.025118752001340228e-02
8.711250000000000000e+02	-2.294323989465953395e-01	3.445232161771045326e-02	2.144968105723117288e-02	1.173629925194695327e-02	1.328912747432016081e-02
8.712500000000000000e+02	-1.393736526658434505e-01	4.149388447376452932e-02	3.239170000458622273e-02	1.549398619128178681e-02	1.988442951686573978e-02
8.713750000000000000e+02	-2.246376185133157899e-01	5.516118113629529113e-02	4.681399194849893836e-02	2.050793926313096080e-02	2.590444331635440370e-02
8.715000000000000000e+02	-2.217454649991505156e-01	7.142329177959791386e-02	5.285812454474168864e-02	2.692124143481056456e-02	3.490920230058017909e-02
8.716250000000000000e+02	-1.736589646491599193e-01	8.895476021544000689e-02	7.755982021472411503e-02	3.590747362737115034e-02	5.450255313678510627e-02
