9.110000000000000000e+02	6.578019784848101459e-01	1.469628796902817114e-01	-7.418682854109046043e-02	6.454444192029965000e-02	-2.245037638646796632e-02
9.111250000000000000e+02	5.791823098610451304e-01	1.359223174229346187e-01	-4.409576477312101422e-02	6.056508617303775488e-02	-1.303274003376645590e-02
9.112500000000000000e+02	2.261551945070936764e-01	1.313607525805493559e-01	-1.679899561219689794e-02	5.932316023133681754e-02	-6.543383679782063811e-03
9.113750000000000000e+02	-2.030448213296792426e-01	1.299784344626123689e-01	1.272946952284685629e-02	5.794362289650597381e-02	-2.768577735082599321e-03
9.115000000000000000e+02	-5.411419700410010636e-01	1.358647407199269352e-01	4.763177537507608944e-02	5.821399023368442616e-02	2.564914333071531462e-03
9.116250000000000000e+02	-4.689760556355847543e-01	1.468316859639255956e-01	6.474916620385198773e-02	5.897119961531775700e-02	8.515485178325649107e-03
9.117500000000000000e+02	-1.961464090691877882e-01	1.587745309585005260e-01	4.908070750570984325e-02	6.162553275805231906e-02	1.287248556940455251e-02
9.118750000000000000e+02	9.480957289192143422e-02	1.641976040079745347e-01	8.709156106381581511e-03	6.412827886502533992e-02	1.569922246104998864e-02
9.120000000000000000e+02	3.447712516165279961e-01	1.618560368874575606e-01	-2.063521651855295541e-02	6.791508219696221205e-02	1.801403011036623036e-02
9.121250000000000000e+02	3.401724993188366963e-01	1.568963751322353939e-01	-1.175520771235488530e-02	7.134520526085540160e-02	2.298692826672746672e-02
9.122500000000000000e+02	2.093666253343775263e-01	1.576967656768749060e-01	3.306803807168624126e-02	7.712429126072040120e-02	2.856806503672848496e-02
9.123750000000000000e+02	6.255321285678332177e-02	1.685966310619932684e-01	9.594425299855946498e-02	8.279037446387080279e-02	3.118565730316399942e-02
9.125000000000000000e+02	-1.247625738598158729e-01	1.916441172747842536e-01	1.383121775485728344e-01	8.961814144214097499e-02	3.405962010958640124e-02
9.126250000000000000e+02	-1.907208576065800021e-01	2.175347589307293217e-01	1.460906298811298354e-01	9.643561486231827518e-02	4.431100460090987153e-02
9.127500000000000000e+02	-1.756839167966428861e-01	2.433344460098385287e-01	1.453120754837419482e-01	1.073703743833988034e-01	6.089011677353031726e-02
9.128750000000000000e+02	-1.108984608644490444e-01	2.689496166600671700e-01	1.457522722818495597e-01	1.208299057731116871e-01	8.705711369790108956e-02
9.130000000000000000e+02	4.087383757634501652e-02	2.949050558036367398e-01	1.650775029807765859e-01	1.422478991761220446e-01	1.320609818564837945e-01
9.131250000000000000e+02	1.653298406534951248e-01	3.273579512861910512e-01	2.363579205096575653e-01	1.737372441077380536e-01	2.248225225398457761e-01
9.132500000000000000e+02	2.353542424372405684e-01	3.785340922464190405e-01	3.206953931362009347e-01	2.323181159657133621e-01	3.597219322347636195e-01
9.133750000000000000e+02	2.453123248202435380e-01	4.408275852285996055e-01	3.467699148748847326e-01	3.178519531427880240e-01	4.347501560361460848e-01
9.135000000000000000e+02	1.506539967491643539e-01	5.012295102201412833e-01	3.429136166141345532e-01	4.064912386631702734e-01	4.417240189717868137e-01
9.136250000000000000e+02	7.009662818918713234e-02	5.621585534428760189e-01	3.650961679115601322e-01	4.948190011969125779e-01	4.354897930318649135e-01
9.137500000000000000e+02	1.847952336039261623e-02	6.304091910430162926e-01	3.916369223984111358e-01	5.809606807142105867e-01	4.179563921553419714e-01
9.138750000000000000e+02	-4.524876731634114302e-02	7.007289824979817672e-01	3.735295261688132418e-01	6.622640704219281416e-01	3.898424861651287876e-01
9.140000000000000000e+02	-1.989823391489156656e-02	7.625727939765194474e-01	3.089281945784844718e-01	7.371425296055431620e-01	3.503388206180485520e-01
9.141250000000000000e+02	2.785021578754721949e-02	8.100351025844096942e-01	2.511029529689853268e-01	8.026196414136413937e-01	2.989571679629381973e-01
9.142500000000000000e+02	9.599125229039709439e-02	8.514189725156282584e-01	2.280379624388170212e-01	8.569131674625743988e-01	2.282295082957984111e-01
9.143750000000000000e+02	1.665191396159804438e-01	8.907203405912926808e-01	2.126477693074136921e-01	8.940547923840744815e-01	1.012563287276983942e-01
9.145000000000000000e+02	1.393253388975165818e-01	9.266587952833168496e-01	1.675193072382752391e-01	8.974792965887411489e-01	-1.089004766803660373e-01
9.146250000000000000e+02	7.206340847448233777e-02	9.499926434601400072e-01	9.744889164467106235e-02	8.504262028981078858e-01	-3.507620261893393265e-01
9.147500000000000000e+02	8.074156856955450046e-03	9.611385237099677736e-01	8.617659922474107254e-03	7.569541775592152355e-01	-5.686054673380586122e-01
9.148750000000000000e+02	-6.383015782636355939e-02	9.530417758698095376e-01	-1.374292162249005911e-01	6.226268830954889699e-01	-7.089211167107080103e-01
9.150000000000000000e+02	-7.670133150990710025e-02	9.125128084930088646e-01	-4.462765164419056907e-01	4.729404677782661492e-01	-7.690527381017264741e-01
9.151250000000000000e+02	-8.228836671338571329e-02	7.951385629095605312e-01	-8.374814140579427413e-01	3.145227569567269899e-01	-6.832564833116584468e-01
9.152500000000000000e+02	-1.035385902652577600e-01	6.161920270891853013e-01	-8.997152059640717292e-01	1.992087309418563990e-01	-4.171873310872982188e-01
9.153750000000000000e+02	-1.489507183311606364e-01	4.767979903345012649e-01	-6.545865300120635721e-01	1.473857951950589273e-01	-2.071009692438967043e-01
9.155000000000000000e+02	-3.453322830234681895e-01	3.845837921914827540e-01	-4.933867068486565421e-01	1.162382661218727270e-01	-1.227538772721797761e-01
9.156250000000000000e+02	-6.400275177254539649e-01	3.022260750017772835e-01	-4.331165047056160788e-01	9.820714435188747371e-02	-7.978269166004306467e-02
9.157500000000000000e+02	-4.716905730919966899e-01	2.313369034141021519e-01	-3.325771573131586223e-01	8.427507910352761977e-02	-5.420534707462151824e-02
9.158750000000000000e+02	-1.511310106870708547e-01	1.845523911708914777e-01	-2.000289656092389123e-01	7.649095992778956465e-02	-3.685274253308726267e-02
9.160000000000000000e+02	3.230319015281006290e-01	1.605619125930791979e-01	-1.089377352490172313e-01	6.951083541589676840e-02	-2.930549750330257650e-02
9.161250000000000000e+02	6.572461140222837228e-01	1.460076374706998081e-01	-7.069020198408949851e-02	6.475035456748151619e-02	-2.137069938805517821e-02
9.162500000000000000e+02	5.109442516407490809e-01	1.355500430304786563e-01	-4.144214125081172734e-02	6.094913303358243106e-02	-1.287899465952329660e-02
9.163750000000000000e+02	1.500241111670471139e-01	1.313444252819233604e-01	-1.270634191688545592e-02	5.959066759346110659e-02	-6.074068616600902457e-03
9.165000000000000000e+02	-2.643024265610696699e-01	1.310542379864575169e-01	2.094130655218460688e-02	5.851569055232420241e-02	-1.151516098223673767e-03
9.166250000000000000e+02	-5.431834186458266434e-01	1.387539560691117002e-01	5.443210416489702858e-02	5.912933790357059044e-02	4.900624454445405044e-03
9.167500000000000000e+02	-4.142668506646298154e-01	1.503136070528624524e-01	6.330655477634745953e-02	6.047901834541948712e-02	9.539473509651804836e-03
9.168750000000000000e+02	-1.455546413842464804e-01	1.611533161795837832e-01	4.167990494743641083e-02	6.295111891272468785e-02	1.321658583536299177e-02
9.170000000000000000e+02	1.417424067817245337e-01	1.650609456750028459e-01	1.800422764017256452e-03	6.577395382590901785e-02	1.574195424245970754e-02
9.171250000000000000e+02	3.565774300481868719e-01	1.617903484424322025e-01	-2.036685941417170145e-02	6.925778790341212410e-02	1.901127060068089417e-02
9.172500000000000000e+02	3.141116475815099451e-01	1.578546679056771762e-01	-3.238965048306276847e-03	7.339040277018873959e-02	2.525448467913254599e-02
9.173750000000000000e+02	1.827712608958120266e-01	1.606443258108333771e-01	4.355547110647393916e-02	7.937544375150774878e-02	2.954684713531313678e-02
9.175000000000000000e+02	2.709022948333769665e-02	1.732656263055122603e-01	1.027027504690514459e-01	8.522769957151300757e-02	3.124646357107629252e-02
9.176250000000000000e+02	-1.477666979366998867e-01	1.969829940612140007e-01	1.404680542522912523e-01	9.189365463163036429e-02	3.587800048765328598e-02
9.177500000000000000e+02	-1.853563207486239595e-01	2.229665544689566348e-01	1.469431708126353042e-01	9.960143421959419263e-02	4.804003248825178957e-02
9.178750000000000000e+02	-1.656312754837789281e-01	2.489749719920138493e-01	1.453967929994447739e-01	1.111398408762890588e-01	6.540803121531750530e-02
9.180000000000000000e+02	-8.211942063939618730e-02	2.744113872640455143e-01	1.464697157140096295e-01	1.258057285437977346e-01	9.462753658784371635e-02
9.181250000000000000e+02	6.982076081464233530e-02	3.007994302830588329e-01	1.732227451989062916e-01	1.490502896980769043e-01	1.459520623796441707e-01
9.182500000000000000e+02	1.794707549651424205e-01	3.357017017147779225e-01	2.501117384959339329e-01	1.842782238743873313e-01	2.505037636852216476e-01
9.183750000000000000e+02	2.366125326282319807e-01	3.892948936394029502e-01	3.233803169769470243e-01	2.494091329618232655e-01	3.775168610645250888e-01
9.185000000000000000e+02	2.296028198796458697e-01	4.501213253729517971e-01	3.374606149866374305e-01	3.355220811786810975e-01	4.313060684410558454e-01
9.186250000000000000e+02	1.246080496159807927e-01	5.086964605844298548e-01	3.376484005456026338e-01	4.222024574396550101e-01	4.329360338744811521e-01
9.187500000000000000e+02	6.194494648095720535e-02	5.695893353012316807e-01	3.643887589593303167e-01	5.089684155875892069e-01	4.253073744085558716e-01
9.188750000000000000e+02	2.364794958119584897e-03	6.376258433469800257e-01	3.841145275611625443e-01	5.925925366115546433e-01	4.057990431821596466e-01
9.190000000000000000e+02	-4.663369602090867289e-02	7.054981627031127189e-01	3.542635630041289785e-01	6.715429093683354944e-01	3.762299137714765762e-01
9.191250000000000000e+02	-1.067820246957481081e-02	7.629726917070359660e-01	2.871646341355504894e-01	7.433208066856539231e-01	3.351475886474094001e-01
9.192500000000000000e+02	3.879293504974336282e-02	8.071038190797473755e-01	2.410653030255665297e-01	8.058124461787805615e-01	2.820418352741526080e-01
9.193750000000000000e+02	1.104829009675481200e-01	8.482673116983796557e-01	2.276886768357268553e-01	8.563146871914417702e-01	2.055939894071130980e-01
9.195000000000000000e+02	1.674129859340573456e-01	8.876654715585178268e-01	2.023921449046835741e-01	8.881791725518184411e-01	6.504765378020266331e-02
9.196250000000000000e+02	1.211724206869113918e-01	9.198784513863135226e-01	1.426307024681605085e-01	8.823746041937463591e-01	-1.506670776796050493e-01
9.197500000000000000e+02	6.412334214519721520e-02	9.381315959382254821e-01	7.458278365741859151e-02	8.278177096683518865e-01	-3.841747427980501395e-01
9.198750000000000000e+02	-6.971517776345930242e-03	9.462676086400284570e-01	-8.643071254514933868e-03	7.284634124768526453e-01	-5.861993307256289087e-01
9.200000000000000000e+02	-7.176804722724093588e-02	9.350734723967643047e-01	-1.676175423518595220e-01	5.929697940596608818e-01	-7.091355148444085099e-01
9.201250000000000000e+02	-8.463593864458296423e-02	8.869605478587905267e-01	-4.991663600738767137e-01	4.443638087820575011e-01	-7.536589883489761554e-01
9.202500000000000000e+02	-8.713637197506508836e-02	7.584565787144409432e-01	-8.541633736528447818e-01	2.910328364135004731e-01	-6.376228287320760968e-01
9.203750000000000000e+02	-1.051863044513673684e-01	5.847372936125471155e-01	-8.470643154495026694e-01	1.889141956156899504e-01	-3.698474895176601662e-01
9.205000000000000000e+02	-1.466317494216766437e-01	4.587451395828193168e-01	-6.041452156075892699e-01	1.428615447492600499e-01	-1.874348734707118047e-01
9.206250000000000000e+02	-3.835165054578656418e-01	3.709763917403577360e-01	-4.755132985546686730e-01	1.138225210952043681e-01	-1.143052265438365411e-01
9.207500000000000000e+02	-6.198037734038234214e-01	2.904972598921061744e-01	-4.167042777270364429e-01	9.706766067271245524e-02	-7.505518188733056872e-02
9.208750000000000000e+02	-4.137422755337753499e-01	2.235365380102446453e-01	-3.095591817172075877e-01	8.375330726643442913e-02	-5.125744806613217325e-02
9.210000000000000000e+02	-9.972491238437444783e-02	1.809678815949721242e-01	-1.799459826293193510e-01	7.653248738472702428e-02	-3.490672649744878953e-02
9.211250000000000000e+02	3.793667470936828989e-01	1.598673827452543605e-01	-9.847682718825519210e-02	6.976869225757580117e-02	-2.744354792527634729e-02
9.212500000000000000e+02	6.344880226695810421e-01	1.461244452001267680e-01	-6.551806936018812755e-02	6.553783131922055749e-02	-1.957514469938351903e-02
9.213750000000000000e+02	4.451391277297329641e-01	1.366855363388842781e-01	-3.915387817579753932e-02	6.192633951265182068e-02	-1.236126738478132529e-02
9.215000000000000000e+02	9.476506833879681790e-02	1.322708747431712573e-01	-9.556845493256834259e-03	6.058556043210767267e-02	-5.377561416998390131e-03
9.216250000000000000e+02	-3.085701646574550150e-01	1.333040978057044301e-01	2.829749735425202486e-02	5.977193737732953288e-02	7.897162050575492684e-04
9.217500000000000000e+02	-5.226309344650901245e-01	1.422832002551550346e-01	5.772415134323797409e-02	6.090194292345339766e-02	5.918789562526775849e-03
9.218750000000000000e+02	-3.601178206141092408e-01	1.537282712199187495e-01	6.061760324731814420e-02	6.214317070843083934e-02	9.869013179589606471e-03
9.220000000000000000e+02	-1.051961389318600559e-01	1.637311455582486641e-01	3.555280373599866567e-02	6.485574677968149182e-02	1.341918275036618410e-02
9.221250000000000000e+02	1.775649887097578150e-01	1.663076961567675760e-01	-3.255838337367831202e-03	6.751927220311276789e-02	1.596537696413911564e-02
9.222500000000000000e+02	3.485749652326510239e-01	1.625791527569055983e-01	-1.700865419532231887e-02	7.125192518761967742e-02	2.123975915300168119e-02
9.223750000000000000e+02	2.830681683004649951e-01	1.602896310186239515e-01	4.591874990360756206e-03	7.602851624973852585e-02	2.740413141810833439e-02
9.225000000000000000e+02	1.578281616708966939e-01	1.642038670041858772e-01	5.036930173546258493e-02	8.223078989332106847e-02	2.974932353237163055e-02
9.226250000000000000e+02	-3.572089068747946652e-03	1.781114842543837506e-01	1.078872355856418941e-01	8.794693078238173534e-02	3.172695036923748463e-02
9.227500000000000000e+02	-1.523556801212273271e-01	2.023769290155942313e-01	1.433078857699666142e-01	9.494149727951435580e-02	3.903047350296493662e-02
9.228750000000000000e+02	-1.736608018660712460e-01	2.288172121426307881e-01	1.479634766783810007e-01	1.035836346592782092e-01	5.199304741752571596e-02
9.230000000000000000e+02	-1.517263829588932078e-01	2.547299153536657368e-01	1.453715210425645388e-01	1.157713723273670892e-01	7.077527085865048528e-02
9.231250000000000000e+02	-5.545373904773349960e-02	2.802531031201644929e-01	1.484968612839968893e-01	1.319381959263811743e-01	1.035898703187410896e-01
9.232500000000000000e+02	8.863270160761660410e-02	3.072716258120243293e-01	1.831994710962788486e-01	1.572723837536623426e-01	1.627826829295182520e-01
9.233750000000000000e+02	1.836256094693061447e-01	3.450734197466307496e-01	2.616885725743009483e-01	1.971535105461807158e-01	2.768368348091275744e-01
9.235000000000000000e+02	2.342642329800103951e-01	3.998632475579166345e-01	3.194832903502623500e-01	2.681809948879545491e-01	3.881474723988124209e-01
9.236250000000000000e+02	2.089013185067320755e-01	4.581141829838009105e-01	3.232570476308106455e-01	3.526562893173637581e-01	4.220559388674352541e-01
9.237500000000000000e+02	1.080443883258750126e-01	5.142392555986485814e-01	3.303122750098758664e-01	4.372684576637846376e-01	4.205797017134763061e-01
9.238750000000000000e+02	5.729093293177654755e-02	5.749864977542743505e-01	3.598756455829010825e-01	5.211523300284122140e-01	4.108671931576844405e-01
9.240000000000000000e+02	-1.262353427745411399e-02	6.415717918404053588e-01	3.685634946944951196e-01	6.018733946664139856e-01	3.896175664979746323e-01
9.241250000000000000e+02	-4.541233685776636247e-02	7.053930010050326604e-01	3.281790790107381728e-01	6.772440697840943491e-01	3.585644282824947959e-01
9.242500000000000000e+02	-4.778386657594407665e-03	7.576893312872221564e-01	2.660949469166060122e-01	7.455243751090708804e-01	3.161376014925874611e-01
9.243750000000000000e+02	4.519380120355618452e-02	7.995437024706084639e-01	2.290247307364448592e-01	8.038976718347170536e-01	2.613074492595040543e-01
9.245000000000000000e+02	1.207205102524859658e-01	8.387237113145838974e-01	2.146410821502905686e-01	8.502114782411306360e-01	1.775286659663533606e-01
9.246250000000000000e+02	1.600813493141087784e-01	8.754888065845678469e-01	1.855297826576615405e-01	8.750206414078497419e-01	2.523398698045566102e-02
9.247500000000000000e+02	1.053615532665415772e-01	9.043685474243392530e-01	1.225690788929975628e-01	8.603209221354475300e-01	-1.887306718082707446e-01
9.248750000000000000e+02	5.367146697601450633e-02	9.188566528720880644e-01	5.826749835371064501e-02	7.994098336801525040e-01	-4.084454072053034235e-01
9.250000000000000000e+02	-2.067474161524189558e-02	9.249849698938926723e-01	-1.866354229620626262e-02	6.966862206024886373e-01	-5.911894507065438287e-01
9.251250000000000000e+02	-7.338720054757853772e-02	9.122530490856134433e-01	-1.961702150105942566e-01	5.625627358569330605e-01	-6.973090276763803663e-01
9.252500000000000000e+02	-8.423705056645441891e-02	8.555752965276087751e-01	-5.431271445936015629e-01	4.173246398203882546e-01	-7.260351566334748430e-01
9.253750000000000000e+02	-8.142463405936088694e-02	7.200817875076597208e-01	-8.429313346323783485e-01	2.716926610260093633e-01	-5.875338237283664888e-01
9.255000000000000000e+02	-1.021362509802437313e-01	5.573262040041622178e-01	-7.825986250270050570e-01	1.819420888348547705e-01	-3.295200003943671851e-01
9.256250000000000000e+02	-1.627572133643618302e-01	4.431798381618136107e-01	-5.610906854586894532e-01	1.396776941235424174e-01	-1.724344464367104091e-01
9.257500000000000000e+02	-4.156895583880125256e-01	3.587990157434534089e-01	-4.584705424157618503e-01	1.128600066791621559e-01	-1.073728124499850889e-01
9.258750000000000000e+02	-5.873105748509855895e-01	2.809620896854587158e-01	-3.982263203755693204e-01	9.666112983352891097e-02	-7.168507448523243897e-02
9.260000000000000000e+02	-3.580416715819517703e-01	2.178971014460528433e-01	-2.874518462696016297e-01	8.414095252693168381e-02	-4.934512303678449674e-02
9.261250000000000000e+02	-3.870745040567356160e-02	1.792548108458510425e-01	-1.626276102447659078e-01	7.689208766096577996e-02	-3.292739558918009180e-02
9.262500000000000000e+02	4.166421097350779257e-01	1.603555969581318963e-01	-9.101662419547988658e-02	7.094931307048686631e-02	-2.529497285531830467e-02
9.263750000000000000e+02	5.926168565856607673e-01	1.470509711550554988e-01	-6.225103718279087484e-02	6.675821111235817618e-02	-1.796366907613627592e-02
9.265000000000000000e+02	3.793187273685869609e-01	1.383297039991189248e-01	-3.557737246847948037e-02	6.375256271938575803e-02	-1.102703536158444915e-02
9.266250000000000000e+02	3.859084239811655381e-02	1.344628532181178227e-01	-4.740310992654106666e-03	6.234047104635401237e-02	-4.405193855389944596e-03
9.267500000000000000e+02	-3.345995102605585081e-01	1.366524695747341756e-01	3.355573825868184146e-02	6.198771833870398568e-02	1.447482574763578247e-03
9.268750000000000000e+02	-4.839961510702162073e-01	1.463356690376541314e-01	5.898476670064430050e-02	6.292037321912233305e-02	6.153338734229239423e-03
9.270000000000000000e+02	-3.065756126362180201e-01	1.575226785922299033e-01	5.690028811191538000e-02	6.445291865542754350e-02	1.017716382995592292e-02
9.271250000000000000e+02	-6.659367517120241831e-02	1.664683401064104284e-01	2.869407479947636008e-02	6.699763088046209458e-02	1.335714105126121001e-02
9.272500000000000000e+02	1.993937643003276250e-01	1.676753226073869063e-01	-5.243054858812472990e-03	6.980416450297390052e-02	1.746721348705811486e-02
9.273750000000000000e+02	3.267022174002467416e-01	1.646132229818661752e-01	-1.128427672759550401e-02	7.399548717935920672e-02	2.437924297941269219e-02
9.275000000000000000e+02	2.530972101785145534e-01	1.636826779452252023e-01	1.067736180830145161e-02	7.957117394453307180e-02	2.838178631150130304e-02
9.276250000000000000e+02	1.320900310410382805e-01	1.683911267553203361e-01	5.565826504591789986e-02	8.536602789331151908e-02	2.950080010397561694e-02
9.277500000000000000e+02	-2.291970971579089175e-02	1.833758918042332209e-01	1.135263259818552611e-01	9.139002301184816213e-02	3.392876079102444958e-02
9.278750000000000000e+02	-1.484402408756687330e-01	2.085594326546093280e-01	1.459601449828608621e-01	9.895884237348950840e-02	4.326521256792752179e-02
9.280000000000000000e+02	-1.628583433693026883e-01	2.350200518884166534e-01	1.468492997947924150e-01	1.087232822930677550e-01	5.572591328662927085e-02
9.281250000000000000e+02	-1.367653243990224476e-01	2.605181967935668030e-01	1.447741597745111908e-01	1.212842083280285810e-01	7.760920739369138455e-02
9.282500000000000000e+02	-3.228082996493875784e-02	2.862445822855737010e-01	1.530984027337581876e-01	1.398157104708506737e-01	1.142086256096129515e-01
9.283750000000000000e+02	1.026844162381308628e-01	3.146880417217382542e-01	1.951560464860020438e-01	1.670393913572375821e-01	1.834478077032796473e-01
9.285000000000000000e+02	1.863563408040315728e-01	3.552954187814055254e-01	2.680662133209459896e-01	2.133100544660401221e-01	3.011220812355178134e-01
9.286250000000000000e+02	2.293328518989811438e-01	4.095362239808982285e-01	3.064570639079576830e-01	2.876773542740049816e-01	3.893775390980923068e-01
9.287500000000000000e+02	1.867783244676098908e-01	4.637271942448364936e-01	3.056171712445619471e-01	3.693056325040321997e-01	4.072838044348861541e-01
9.288750000000000000e+02	9.736486884305081690e-02	5.176708255057377306e-01	3.209474926779204984e-01	4.508466851129030450e-01	4.041577953687908176e-01
9.290000000000000000e+02	4.736424403291787655e-02	5.772860269825137447e-01	3.486189592951186023e-01	5.312225963154251218e-01	3.920829677771433541e-01
9.291250000000000000e+02	-2.816455101851600418e-02	6.410204792371220206e-01	3.474212038664883373e-01	6.079261338631264389e-01	3.695393093665435558e-01
9.292500000000000000e+02	-4.404724655792111726e-02	7.002118864438584556e-01	3.011340859861683650e-01	6.792704223557247678e-01	3.371293851608637149e-01
9.293750000000000000e+02	-2.607719221573714767e-03	7.475688589013110841e-01	2.444397585166135645e-01	7.429896340166705082e-01	2.937253964294089248e-01
9.295000000000000000e+02	5.316362970133116372e-02	7.867004687979899380e-01	2.164670204387777463e-01	7.969450655993378652e-01	2.368412945600220088e-01
9.296250000000000000e+02	1.315552324333845724e-01	8.241600232756624012e-01	1.972630387743281866e-01	8.378749084311494233e-01	1.449352548153725884e-01
9.297500000000000000e+02	1.505167804772414575e-01	8.564968091232899594e-01	1.583294342836124025e-01	8.550101992620989799e-01	-1.517843181484108094e-02
9.298750000000000000e+02	9.419851839098673796e-02	8.801807311965899050e-01	1.039737192126070908e-01	8.317940023517931269e-01	-2.205129143683327020e-01
9.300000000000000000e+02	4.125202609834083961e-02	8.932851762504556703e-01	4.520684768296134859e-02	7.666665325436535783e-01	-4.219991994418157422e-01
9.301250000000000000e+02	-4.010935961219450063e-02	8.961759857841644639e-01	-4.077778255251782169e-02	6.627292709834231577e-01	-5.837430764392574911e-01
9.302500000000000000e+02	-7.704099341031292458e-02	8.788570299214181203e-01	-2.235774125667621681e-01	5.328026613872910433e-01	-6.742338920685528869e-01
9.303750000000000000e+02	-8.338364619685269263e-02	8.170689960839198074e-01	-5.549632536284295758e-01	3.926122376032756822e-01	-6.881657023725366029e-01
9.305000000000000000e+02	-7.972453412941937767e-02	6.824978723267792757e-01	-8.032254963533513870e-01	2.571041535170649484e-01	-5.367459836714532084e-01
9.306250000000000000e+02	-9.539517965595378790e-02	5.328687705892060089e-01	-7.159158057056690394e-01	1.775767217480437865e-01	-2.961419001311840771e-01
9.307500000000000000e+02	-1.697245186137100181e-01	4.291898855403711299e-01	-5.218656002508735847e-01	1.384613910217289134e-01	-1.609155910333407991e-01
9.308750000000000000e+02	-4.218841848267215755e-01	3.482203475217356958e-01	-4.382263511024079849e-01	1.131094165801219548e-01	-1.017679294310334936e-01
9.310000000000000000e+02	-5.307829687814087372e-01	2.741350119507495187e-01	-3.755331281878848682e-01	9.769030028522825149e-02	-6.864786102632684794e-02
9.311250000000000000e+02	-3.078351068552003800e-01	2.153478226874624424e-01	-2.679385613420808832e-01	8.560715544128455479e-02	-4.852648202260871624e-02
9.312500000000000000e+02	3.708744261746883212e-03	1.793319959884053516e-01	-1.500170717867348180e-01	7.824922869491225674e-02	-3.160348507953426866e-02
9.313750000000000000e+02	4.173404738827395377e-01	1.622682257082712354e-01	-8.412586425689981551e-02	7.294591171773470717e-02	-2.280265732648581109e-02
9.315000000000000000e+02	5.291015800808021030e-01	1.495662705473010112e-01	-5.924998662784668885e-02	6.911384374516224560e-02	-1.620888440166353209e-02
9.316250000000000000e+02	3.128924013446524044e-01	1.413041755920319831e-01	-3.326242993893508554e-02	6.645217739128833623e-02	-9.684662160569203898e-03
9.317500000000000000e+02	3.484909995440840010e-03	1.377972341657804911e-01	-6.228574823753697809e-04	6.523389608475015089e-02	-3.416394745185697551e-03
9.318750000000000000e+02	-3.334507157319601678e-01	1.410837938464999941e-01	3.649624309622044593e-02	6.508347370510333962e-02	1.845394301020688394e-03
9.320000000000000000e+02	-4.262740687999660438e-01	1.507104703177026828e-01	5.814415532879996240e-02	6.597321287061955197e-02	6.252394602228198393e-03
9.321250000000000000e+02	-2.535803917916479855e-01	1.616565746293141814e-01	5.215569949556143892e-02	6.758835858458402124e-02	9.917269718984341939e-03
9.322500000000000000e+02	-3.832686741302454569e-02	1.691643934373845970e-01	2.490595741379248232e-02	6.994634965183975372e-02	1.432312134462609098e-02
9.323750000000000000e+02	2.009696894379072174e-01	1.704688928952270421e-01	-1.018603117138348804e-03	7.332660326772269532e-02	2.120447877998666089e-02
9.325000000000000000e+02	2.931036562226120301e-01	1.688039875029432590e-01	-5.914127002261757547e-03	7.844145939016765323e-02	2.615697005357825455e-02
9.326250000000000000e+02	2.163122167195669909e-01	1.683763345348687213e-01	1.277028284687252956e-02	8.380582010360304590e-02	2.768327620303031450e-02
9.327500000000000000e+02	1.117679122726254748e-01	1.733224163640657844e-01	6.234746043624864176e-02	8.953215733663855147e-02	3.158682918897092601e-02
9.328750000000000000e+02	-2.999135277089652954e-02	1.904363443271994139e-01	1.203648885958630288e-01	9.646039100960367152e-02	3.825859713776516569e-02
9.330000000000000000e+02	-1.383561114538786330e-01	2.159103678619871958e-01	1.434412109687471515e-01	1.048596258630777184e-01	4.596758404132682968e-02
9.331250000000000000e+02	-1.453540134715355925e-01	2.411892458319832566e-01	1.430600945713065009e-01	1.148762962006072558e-01	6.031131387859305082e-02
9.332500000000000000e+02	-1.183788677677913431e-01	2.665284213488929854e-01	1.467330929696834818e-01	1.290220320781720886e-01	8.612577758334112599e-02
9.333750000000000000e+02	-1.101028344606403211e-02	2.931068932408942840e-01	1.599916907645373698e-01	1.493807015887676226e-01	1.269946017564103358e-01
9.335000000000000000e+02	1.081460112368114734e-01	3.231372750257180404e-01	2.054578834417010724e-01	1.798996362527290893e-01	2.074626769073676658e-01
9.336250000000000000e+02	1.828850443509166257e-01	3.658027639134443509e-01	2.658398695971201930e-01	2.324960766574898918e-01	3.188124895097835254e-01
9.337500000000000000e+02	2.138222567403217644e-01	4.171977240876468263e-01	2.855836368339801923e-01	3.076248735686932800e-01	3.800460583676699700e-01
9.338750000000000000e+02	1.657647003620463522e-01	4.668490259585336144e-01	2.859472645015364578e-01	3.847532014352750274e-01	3.871700699844945470e-01
9.340000000000000000e+02	8.999413542636582053e-02	5.183726462233143595e-01	3.088507494661980601e-01	4.627360774818338740e-01	3.827630265211455773e-01
9.341250000000000000e+02	3.695025076634657346e-02	5.761277441279716305e-01	3.318668439106196577e-01	5.380988199628382596e-01	3.685280439130454444e-01
9.342500000000000000e+02	-3.812380335106418938e-02	6.357950043304899657e-01	3.182843627379327023e-01	6.103787621795340179e-01	3.450033937456769562e-01
9.343750000000000000e+02	-4.115196476207343829e-02	6.887442983487163106e-01	2.673754692756321605e-01	6.763168691011778311e-01	3.114977073665068930e-01
9.345000000000000000e+02	-8.998709275613782799e-04	7.303987849685253941e-01	2.201413924168161285e-01	7.351734923293543611e-01	2.675533994675265981e-01
9.346250000000000000e+02	6.241990377315839028e-02	7.666355426501253456e-01	2.010896605583278318e-01	7.835062753074052422e-01	2.080891528132827184e-01
9.347500000000000000e+02	1.318014750952044567e-01	8.015490748121525399e-01	1.802099156392970858e-01	8.185398512408952332e-01	1.081768530608489681e-01
