9.092500000000000000e+02	6.975429105506064827e-03	4.817621900197582296e-01	3.838480279356658031e-01	5.118117272633230241e-01	5.577332909869952005e-01
9.093750000000000000e+02	-5.310804992285348552e-02	5.546842194945158511e-01	4.117535632136060109e-01	6.129709530821362273e-01	5.461259876765477417e-01
9.095000000000000000e+02	-3.288395517083367303e-02	6.330121849968463055e-01	4.220268936278954164e-01	7.098257575005818554e-01	5.142319546364491067e-01
9.096250000000000000e+02	-4.592322673563214303e-02	7.097079308699077993e-01	3.655168933275988463e-01	7.994208641137536819e-01	4.605203094533230623e-01
9.097500000000000000e+02	3.456014567039063148e-03	7.672780012981376130e-01	2.599876075909952067e-01	8.768009327141272902e-01	3.777479299690887360e-01
9.098750000000000000e+02	7.272492786418746635e-02	8.052095314761992251e-01	1.852709287530737714e-01	9.363844800463876350e-01	2.502601817489912284e-01
9.100000000000000000e+02	1.414954574435652590e-01	8.353338229031730400e-01	1.539014331924880574e-01	9.675401180198015538e-01	7.064949322231714457e-02
9.101250000000000000e+02	1.945984732884999679e-01	8.617423537198156680e-01	1.406385228102190466e-01	9.620005305600952683e-01	-1.379004640639876489e-01
9.102500000000000000e+02	1.599347187050925434e-01	8.869947622830604006e-01	1.306929471170617252e-01	9.175402511812524864e-01	-3.490791603598811244e-01
9.103750000000000000e+02	6.560118032341420713e-02	9.097499712877581413e-01	1.079331142519243530e-01	8.354316197694272583e-01	-5.491465090066501853e-01
9.105000000000000000e+02	4.563217825558160516e-03	9.266419795677257598e-01	5.041104427498044327e-02	7.184310421473650843e-01	-7.192345345056320172e-01
9.106250000000000000e+02	-1.115432882833641837e-02	9.282675285709846014e-01	-1.218442932349251551e-01	5.746519973434958128e-01	-8.486595159956610290e-01
9.107500000000000000e+02	-4.648056711905716731e-02	8.818847500347566370e-01	-5.114440919934650776e-01	4.107245882273757864e-01	-8.731803279316803224e-01
9.108750000000000000e+02	-8.677971942826998020e-02	7.403980764129156622e-01	-8.867077019083987599e-01	2.580548022654117202e-01	-6.479718839324294377e-01
9.110000000000000000e+02	-1.175974286838615684e-01	5.561692069485737466e-01	-8.961573913897694643e-01	1.757833345365114319e-01	-3.465573018520666793e-01
9.111250000000000000e+02	-1.936316056545784592e-01	4.112113660697030992e-01	-6.572114254988842275e-01	1.324002654069291463e-01	-1.908134217346267314e-01
9.112500000000000000e+02	-4.339142443390776593e-01	3.147548424199939077e-01	-4.471133504504079537e-01	1.065983195150082830e-01	-1.168830114608017251e-01
9.113750000000000000e+02	-8.440900480152385699e-01	2.469726124763775843e-01	-3.007265214441758872e-01	9.002089381890508724e-02	-7.538269901589633726e-02
9.115000000000000000e+02	-5.089710290465412346e-01	2.042885613199260375e-01	-1.871600719691113301e-01	7.926610610797930889e-02	-4.850282955907495724e-02
9.116250000000000000e+02	3.856370017448024906e-02	1.782228493309056250e-01	-1.309259499915697289e-01	7.243476721877055435e-02	-3.234993737020451510e-02
9.117500000000000000e+02	2.474002209666615049e-01	1.561953544899892521e-01	-1.326399777944275438e-01	6.753668538612379868e-02	-2.243540681223083963e-02
9.118750000000000000e+02	3.298959424614092972e-01	1.295000263428243981e-01	-1.567573832603026684e-01	6.430015098890998204e-02	-1.255759828694098974e-02
9.120000000000000000e+02	3.321503329721380293e-01	9.861345223346304478e-02	-1.090398022891310437e-01	6.298355899586235984e-02	-2.693909271000010167e-03
9.121250000000000000e+02	2.827503857248472308e-01	8.944628784007335742e-02	2.392641233956683058e-02	6.332339499508944647e-02	6.758398427962655428e-03
9.122500000000000000e+02	2.049211165008478219e-01	1.074023737377120674e-01	1.132688748094154430e-01	6.543401500943453464e-02	1.528459666873879796e-02
9.123750000000000000e+02	1.703499875278154108e-01	1.310534972890343430e-01	1.183453324382486432e-01	6.886527480894749642e-02	2.209507569218966891e-02
9.125000000000000000e+02	-1.537959490015692321e-01	1.508743252544037516e-01	1.070914497202483523e-01	7.344523418767114065e-02	3.303384538194147069e-02
9.126250000000000000e+02	-3.649150693628151476e-01	1.703915447994424071e-01	1.173156556317416777e-01	8.084266648397396560e-02	4.996345070623369605e-02
9.127500000000000000e+02	-3.101150508715871945e-01	1.939680441928592902e-01	1.374357971682918789e-01	9.156095191975152647e-02	6.755708045786872062e-02
9.128750000000000000e+02	-1.885629179270344180e-01	2.208760226243312030e-01	1.521614561676917776e-01	1.053374718482780054e-01	9.022274118601589232e-02
9.130000000000000000e+02	-6.730193645643020584e-02	2.498617183154328569e-01	1.308724123923600824e-01	1.242738588394588367e-01	1.172750386083659391e-01
9.131250000000000000e+02	1.013975456211048121e-01	2.689495634153190040e-01	8.436342115264595931e-02	1.478589844023122379e-01	1.501833928736603374e-01
9.132500000000000000e+02	2.159899305491084220e-01	2.808510482583243539e-01	8.556159017310399628e-02	1.787272625753604793e-01	1.970293249541854586e-01
9.133750000000000000e+02	2.546229666818317638e-01	3.003790184099807692e-01	1.544707807540033617e-01	2.192977578529025640e-01	2.881117554295428707e-01
9.135000000000000000e+02	3.283670703270704649e-01	3.375930097141125463e-01	2.478265878895300756e-01	2.831906485681254804e-01	4.312295928949737012e-01
9.136250000000000000e+02	2.496202200710521402e-01	3.914134951511930582e-01	3.223037107870758144e-01	3.756527227759040022e-01	5.304514722798749915e-01
9.137500000000000000e+02	6.207569148072224902e-02	4.559852690480111770e-01	3.679728711943517361e-01	4.755214224950301549e-01	5.510996751769738911e-01
9.138750000000000000e+02	-4.421394755047517583e-02	5.265814691341593745e-01	3.951112445586540955e-01	5.754701096182752718e-01	5.450965811358118307e-01
9.140000000000000000e+02	-3.734284856657399398e-02	6.011220185359211765e-01	4.108750950773323307e-01	6.731622111314801149e-01	5.208004774409645821e-01
9.141250000000000000e+02	-4.068578788531688334e-02	6.775087752189840051e-01	3.903005808492200912e-01	7.643016316747791583e-01	4.756124863438518924e-01
9.142500000000000000e+02	-2.029641899368426344e-02	7.444916603971003521e-01	3.036209585923250187e-01	8.456094987121030027e-01	4.047047270376176176e-01
9.143750000000000000e+02	4.768080337975536681e-02	7.890382738433940890e-01	2.036674609530008395e-01	9.110392267812237321e-01	2.961313878519523102e-01
9.145000000000000000e+02	1.086098820121735586e-01	8.193051051326278866e-01	1.566988560025247557e-01	9.529806381771733781e-01	1.356170884929229770e-01
9.146250000000000000e+02	1.862997775835703584e-01	8.465986772029202578e-01	1.455249549779145390e-01	9.602111886865257739e-01	-6.224064344837403756e-02
9.147500000000000000e+02	1.861337277320863903e-01	8.727609842698098586e-01	1.316562320330235125e-01	9.304134633276363031e-01	-2.703735472480566782e-01
9.148750000000000000e+02	9.256929647645988080e-02	8.949601395258749426e-01	1.092778239658079020e-01	8.621793114856183271e-01	-4.709680011089414364e-01
9.150000000000000000e+02	1.761080142273101223e-02	9.129021555979646152e-01	6.875202589140136378e-02	7.596501703938434158e-01	-6.506494253204708755e-01
9.151250000000000000e+02	-4.468867658236007866e-03	9.202149144683919868e-01	-2.891621395331785138e-02	6.262672364580349482e-01	-7.912268239233751776e-01
9.152500000000000000e+02	-3.335642466090712327e-02	9.022803234975661502e-01	-3.208190399193744380e-01	4.727676272219805131e-01	-8.729640423511924041e-01
9.153750000000000000e+02	-8.364604137527190120e-02	8.023680212984917182e-01	-7.586722132255375728e-01	3.097484620748839346e-01	-7.511257471743568725e-01
9.155000000000000000e+02	-9.545627617316497504e-02	6.235962301674733421e-01	-9.323957646625083973e-01	2.004249081989542547e-01	-4.463303298268637143e-01
9.156250000000000000e+02	-1.499795457032555845e-01	4.598698201385350015e-01	-7.498752144926359442e-01	1.479182810901866207e-01	-2.341456747485911594e-01
9.157500000000000000e+02	-2.845206648178482678e-01	3.481435503163078926e-01	-5.140516194216868673e-01	1.155285110931442427e-01	-1.406577205911773709e-01
9.158750000000000000e+02	-7.184996372188126035e-01	2.710425413927783356e-01	-3.522932594706411624e-01	9.691868984798916731e-02	-8.861392350784036420e-02
9.160000000000000000e+02	-7.245485757762030188e-01	2.187351893794189095e-01	-2.253563997881977143e-01	8.339892831394855877e-02	-5.824758505757696853e-02
9.161250000000000000e+02	-1.270572893045596730e-01	1.882620693308106607e-01	-1.429339849828597797e-01	7.579931569421888282e-02	-3.680505115317838499e-02
9.162500000000000000e+02	1.793969112427258872e-01	1.662310547655369564e-01	-1.234395329719828599e-01	7.005417513174747035e-02	-2.557760402627426433e-02
9.163750000000000000e+02	3.098911546657731053e-01	1.429188582210602354e-01	-1.493992134683580775e-01	6.652540349933726282e-02	-1.598493579325060976e-02
9.165000000000000000e+02	3.193040483478510883e-01	1.113520390010818012e-01	-1.425832311907984373e-01	6.425836678178842298e-02	-6.248595581008518224e-03
9.166250000000000000e+02	3.080832753920714207e-01	9.054356647346320508e-02	-3.131859034026038269e-02	6.425979149361260578e-02	3.347561036497352215e-03
9.167500000000000000e+02	2.173493042391249908e-01	9.984773872330503230e-02	8.951133474316755323e-02	6.547212343732163042e-02	1.216549421422479307e-02
9.168750000000000000e+02	2.083523471769632984e-01	1.234238864994324919e-01	1.217601186792070800e-01	6.867074902638879708e-02	1.929086897491153613e-02
9.170000000000000000e+02	-6.911038447262439315e-03	1.445740483025275691e-01	1.092535347028499998e-01	7.246659504038972799e-02	2.852555391319310310e-02
9.171250000000000000e+02	-3.175169683791066455e-01	1.635561356196731098e-01	1.121160488805287014e-01	7.901352710793098366e-02	4.460250555280450419e-02
9.172500000000000000e+02	-3.376145375341806920e-01	1.857577886390594790e-01	1.307961375437304008e-01	8.863854452180021382e-02	6.152187075636729452e-02
9.173750000000000000e+02	-2.304142200251264594e-01	2.116016582670361690e-01	1.503713183585618784e-01	1.013200897896159858e-01	8.245380274195070192e-02
9.175000000000000000e+02	-1.142529300719249408e-01	2.409938890116307131e-01	1.460880425637382796e-01	1.185345944402149132e-01	1.084975409528024515e-01
9.176250000000000000e+02	3.537583061698958836e-02	2.652643771310265741e-01	1.015339154614136041e-01	1.406590625535723005e-01	1.388401604947507306e-01
9.177500000000000000e+02	1.820179998595702342e-01	2.782904799231612492e-01	7.650358261046835695e-02	1.688751758421682958e-01	1.791927558578342017e-01
9.178750000000000000e+02	2.301066131995212205e-01	2.933665419192394430e-01	1.217766032456091552e-01	2.056306635712959463e-01	2.501174694617373517e-01
9.180000000000000000e+02	3.011721533012312046e-01	3.230228448005239006e-01	2.097895424123112917e-01	2.595626166130626800e-01	3.796224795875238200e-01
9.181250000000000000e+02	2.995097153716455574e-01	3.704288191426832189e-01	2.918621573685810655e-01	3.432739525705884587e-01	4.993771480268624496e-01
9.182500000000000000e+02	1.276783584802569649e-01	4.302329670189423139e-01	3.456284660442229262e-01	4.406264808504714581e-01	5.382608434920579388e-01
9.183750000000000000e+02	-1.833261091895536585e-02	4.973889924685128694e-01	3.774195385576391004e-01	5.384362435873903951e-01	5.378380033798947357e-01
9.185000000000000000e+02	-4.375640112696966427e-02	5.688709981402028104e-01	4.024576088500030346e-01	6.356354587551990010e-01	5.212205973325650943e-01
9.186250000000000000e+02	-3.524452770536604801e-02	6.452242919179442815e-01	3.975262056294421864e-01	7.274200924600426887e-01	4.841183270741779565e-01
9.187500000000000000e+02	-3.757589909425375352e-02	7.148948385544809936e-01	3.309704468597829963e-01	8.111667889222838879e-01	4.239063567534312460e-01
9.188750000000000000e+02	2.130289755724572992e-02	7.668001151710813756e-01	2.310766914560062335e-01	8.811198028529761972e-01	3.318018082050788742e-01
9.190000000000000000e+02	8.493346492865058717e-02	7.997765531151679319e-01	1.656591372577655985e-01	9.314712878204582935e-01	1.920202637131890600e-01
9.191250000000000000e+02	1.530546897460227929e-01	8.276519107999815716e-01	1.470246358607983361e-01	9.507423939089971743e-01	8.836643397578846509e-03
9.192500000000000000e+02	1.918253531152427083e-01	8.537833120655884400e-01	1.332821404121705411e-01	9.346752726378964038e-01	-1.924312457931015852e-01
9.193750000000000000e+02	1.304170297082948293e-01	8.766106202536225744e-01	1.177004487860985049e-01	8.809707892190618006e-01	-3.909087520532564253e-01
9.195000000000000000e+02	4.129500088136131564e-02	8.970183775954601035e-01	9.479188974706530268e-02	7.929398137955179227e-01	-5.752479549978345430e-01
9.196250000000000000e+02	1.310452039932219351e-03	9.114306537129919228e-01	3.108381155840363522e-02	6.723977336875496258e-01	-7.257565511542122261e-01
9.197500000000000000e+02	-1.752727626377661649e-02	9.084364362647868729e-01	-1.826371350712040209e-01	5.297954425185855687e-01	-8.356937906623504997e-01
9.198750000000000000e+02	-6.061356819247602085e-02	8.443423071142306391e-01	-5.950533394462158565e-01	3.693923846154013035e-01	-8.148210818798478083e-01
9.200000000000000000e+02	-8.078321802815961739e-02	6.898546858121520353e-01	-8.954680577051430390e-01	2.343581075700205130e-01	-5.608372808930440767e-01
9.201250000000000000e+02	-1.226163082246361641e-01	5.154088106485703591e-01	-8.257916895710217808e-01	1.660443425831831799e-01	-2.952207358403895476e-01
9.202500000000000000e+02	-2.211882088606671459e-01	3.865155041790278578e-01	-5.877735440596284500e-01	1.273171517604110015e-01	-1.695524248600495665e-01
9.203750000000000000e+02	-5.226829264923220641e-01	2.995011573113607883e-01	-4.041731355657439684e-01	1.045681269467959307e-01	-1.052192913208591929e-01
9.205000000000000000e+02	-8.094077998701173504e-01	2.380500379737491568e-01	-2.699317719815684247e-01	8.916680476485404350e-02	-6.928654744500833962e-02
9.206250000000000000e+02	-3.507036188178219160e-01	2.003467533088173214e-01	-1.684714638553875266e-01	7.944625248852188459e-02	-4.409814668801325527e-02
9.207500000000000000e+02	9.366864378675152092e-02	1.761651866004264599e-01	-1.255739620012448488e-01	7.317772541553174692e-02	-2.857462838339968128e-02
9.208750000000000000e+02	2.613156935331760189e-01	1.542194994880937975e-01	-1.377027759173933830e-01	6.908568101525940086e-02	-1.916902594941703383e-02
9.210000000000000000e+02	3.139696373152388031e-01	1.255826391094358452e-01	-1.546162396260129523e-01	6.622743158293949162e-02	-9.630750244793404719e-03
9.211250000000000000e+02	3.131525593630680726e-01	9.742410642751482552e-02	-8.306966357642306398e-02	6.559376941754675727e-02	-8.323815095954669374e-05
9.212500000000000000e+02	2.589149428062622049e-01	9.506854689218309507e-02	4.929356071262680494e-02	6.619725114451882608e-02	8.894512385304250562e-03
9.213750000000000000e+02	2.032632019393007528e-01	1.155311769577577197e-01	1.164463349066139630e-01	6.881873633754696795e-02	1.641603071126893423e-02
9.215000000000000000e+02	1.082412111539611671e-01	1.378429370693211864e-01	1.140959494024125775e-01	7.214936562906557049e-02	2.468675260050680331e-02
9.216250000000000000e+02	-2.190357123280238238e-01	1.574421968390077864e-01	1.108038670084171007e-01	7.776964416138719416e-02	3.966242705893528037e-02
9.217500000000000000e+02	-3.477633951155160719e-01	1.785446718586103931e-01	1.255890024989325948e-01	8.653014443862952487e-02	5.624776830283386569e-02
9.218750000000000000e+02	-2.674971517519652009e-01	2.035749755061515009e-01	1.450567185515223012e-01	9.816392596599571307e-02	7.527201443441225437e-02
9.220000000000000000e+02	-1.562582731906924649e-01	2.318285530740568923e-01	1.523530205451245623e-01	1.138222258970617434e-01	1.004541757927928103e-01
9.221250000000000000e+02	-2.476636332169000754e-02	2.595390172313715715e-01	1.203417655086770621e-01	1.345865402560044999e-01	1.292571112071008166e-01
9.222500000000000000e+02	1.298643850430301061e-01	2.760338570589523366e-01	7.922396881284497761e-02	1.606881910854872642e-01	1.655903490459456617e-01
9.223750000000000000e+02	2.152016345404232089e-01	2.886404651738913585e-01	9.705309710972997994e-02	1.946261888405396989e-01	2.213957692504014418e-01
9.225000000000000000e+02	2.686836103747944349e-01	3.116845028864962952e-01	1.722853756737983966e-01	2.409617351687159681e-01	3.311621709942692560e-01
9.226250000000000000e+02	3.147293669839245633e-01	3.519262859495806972e-01	2.575616425904574402e-01	3.146987684657621132e-01	4.601892252910365633e-01
9.227500000000000000e+02	1.956071770619411121e-01	4.062949704779761917e-01	3.190477071750489890e-01	4.078168660869862516e-01	5.186662698201521815e-01
9.228750000000000000e+02	2.357463083230745479e-02	4.691225130594449677e-01	3.572454021078091957e-01	5.027564708141835093e-01	5.244659296227748291e-01
9.230000000000000000e+02	-4.307174839024579399e-02	5.375224086880566743e-01	3.851095679098422431e-01	5.979774055781852393e-01	5.145449218481629172e-01
9.231250000000000000e+02	-3.580313084443857014e-02	6.105853330952606406e-01	3.942223485342676859e-01	6.893198573080971947e-01	4.847840020143752149e-01
9.232500000000000000e+02	-4.382032647858306179e-02	6.823326387934158799e-01	3.549950955764060723e-01	7.737500957623921760e-01	4.337891541551997521e-01
9.233750000000000000e+02	-8.183356987093815677e-03	7.409861631543023242e-01	2.584436843060766154e-01	8.466028664044454866e-01	3.552407973896896665e-01
9.235000000000000000e+02	5.982193849197064983e-02	7.772671079649082770e-01	1.722274705605277845e-01	9.025530891798956290e-01	2.356049499910140566e-01
9.236250000000000000e+02	1.238187650727281125e-01	8.042507135661774997e-01	1.444510863875378137e-01	9.320283666448764270e-01	7.042477368391818204e-02
9.237500000000000000e+02	1.852879616420858022e-01	8.303285214959328364e-01	1.343630040023759131e-01	9.280876610193128373e-01	-1.190101262338941479e-01
9.238750000000000000e+02	1.556633596225011074e-01	8.536064581087526859e-01	1.194011876145504025e-01	8.888777470692054150e-01	-3.112962964152330425e-01
9.240000000000000000e+02	6.396372866261428036e-02	8.741883217269520445e-01	1.002867869263493750e-01	8.152180381812570431e-01	-4.933011034274218387e-01
9.241250000000000000e+02	1.425102416597986456e-02	8.904449396035921671e-01	5.436689992854126796e-02	7.100169314070077231e-01	-6.504559871805769555e-01
9.242500000000000000e+02	-5.345917060530417861e-03	8.941589888340776282e-01	-7.517099687850287149e-02	5.793760998374175575e-01	-7.701547635835540584e-01
9.243750000000000000e+02	-4.231298487793257179e-02	8.628322753401428402e-01	-3.984923616681620429e-01	4.307746831257844855e-01	-8.216990293025041581e-01
9.245000000000000000e+02	-8.239874424855880841e-02	7.477802490113694134e-01	-7.777851675245558427e-01	2.814449628731044983e-01	-6.660631292555413419e-01
9.246250000000000000e+02	-1.021322702320186238e-01	5.771273945779710202e-01	-8.598375130482270867e-01	1.892739166498189074e-01	-3.816914799174916384e-01
9.247500000000000000e+02	-1.699285726608158464e-01	4.319349688523977382e-01	-6.659734144475071282e-01	1.430514969857973051e-01	-2.072362130453979101e-01
9.248750000000000000e+02	-3.366321536325231900e-01	3.324944767620185981e-01	-4.617553837710283715e-01	1.141343358896912547e-01	-1.272664827117089281e-01
9.250000000000000000e+02	-7.217929077704764440e-01	2.623177372954235698e-01	-3.187240741994395443e-01	9.690729267301635697e-02	-8.169046193599621697e-02
9.251250000000000000e+02	-5.807351916159363414e-01	2.154171301921387616e-01	-2.056305522670275887e-01	8.451505761892268154e-02	-5.457827870920611141e-02
9.252500000000000000e+02	-4.537234086913291553e-02	1.867831875643040929e-01	-1.358500132984348241e-01	7.711833339532114806e-02	-3.366963423397256738e-02
9.253750000000000000e+02	1.925843222922249687e-01	1.655151605075042276e-01	-1.240274882764937359e-01	7.230714200654210499e-02	-2.201820831311948265e-02
9.255000000000000000e+02	2.938037141426749765e-01	1.412240020349033176e-01	-1.486437042286891663e-01	6.913498474488750933e-02	-1.299029121882670605e-02
9.256250000000000000e+02	2.992491564813346550e-01	1.109136669770115907e-01	-1.242319142766859924e-01	6.759713007479163649e-02	-3.548898781268366390e-03
9.257500000000000000e+02	2.766130197076391295e-01	9.558972442551919024e-02	-6.574806916287041780e-03	6.784822717165286954e-02	5.407410288788678382e-03
9.258750000000000000e+02	2.067696253349339819e-01	1.084985342327981495e-01	9.587850437977790685e-02	6.955774562613147027e-02	1.318980300165595830e-02
9.260000000000000000e+02	1.667905929894718808e-01	1.308089055120690014e-01	1.171707119041635048e-01	7.263057796492852769e-02	2.133643772295996596e-02
9.261250000000000000e+02	-7.365223074048575513e-02	1.515390107951657683e-01	1.115001863345147642e-01	7.729389830841668085e-02	3.518806348426324615e-02
9.262500000000000000e+02	-3.170258287099569361e-01	1.717664202240691274e-01	1.191692590592542539e-01	8.538904473631798997e-02	5.129803948985182938e-02
9.263750000000000000e+02	-2.906365207718923371e-01	1.953136163953242133e-01	1.379205932837363202e-01	9.589351043431262878e-02	6.898319913229417066e-02
9.265000000000000000e+02	-1.934913756395337803e-01	2.224289788637384968e-01	1.539376502476887676e-01	1.104009313468762438e-01	9.285213552538675030e-02
9.266250000000000000e+02	-7.273593594695933195e-02	2.518597422989610757e-01	1.398752187821768467e-01	1.295597815629581651e-01	1.205075717340013536e-01
9.267500000000000000e+02	6.883500565771681623e-02	2.738095327394754475e-01	9.516719893220933202e-02	1.540944938061085678e-01	1.543187705122373854e-01
9.268750000000000000e+02	1.821895900148320091e-01	2.868176385904692705e-01	8.416431463051241013e-02	1.855125880213917833e-01	2.006163657119949817e-01
9.270000000000000000e+02	2.370201764354204210e-01	3.047257246134755237e-01	1.385386888747642542e-01	2.268338543247141459e-01	2.893030862659538571e-01
9.271250000000000000e+02	2.932991898871262770e-01	3.377072431221248561e-01	2.214826195298473799e-01	2.904079260281366981e-01	4.159329655125447722e-01
9.272500000000000000e+02	2.526296388903940260e-01	3.860832357178136109e-01	2.899560346832164015e-01	3.776425773449656464e-01	4.928344836047927058e-01
9.273750000000000000e+02	8.007066447976202150e-02	4.442171867086037729e-01	3.303626951633916176e-01	4.690995549573234169e-01	5.068234089383211183e-01
9.275000000000000000e+02	-2.478268267692861418e-02	5.074358127158142828e-01	3.589701362335410706e-01	5.614063023590957213e-01	5.019485874830226235e-01
9.276250000000000000e+02	-3.731882350060107545e-02	5.760781738449346490e-01	3.771558064278235367e-01	6.510957701571752354e-01	4.789832205298239498e-01
9.277500000000000000e+02	-3.656600751577974290e-02	6.459769667560397721e-01	3.572277265012119285e-01	7.350757487017699487e-01	4.361850629944807878e-01
9.278750000000000000e+02	-3.140232401748898478e-02	7.072991192504642921e-01	2.872219704740626711e-01	8.092474864310843508e-01	3.691913181989562864e-01
9.280000000000000000e+02	2.881175386139272696e-02	7.514826028274261827e-01	2.006260933173555083e-01	8.689369135150424306e-01	2.672645139070355391e-01
9.281250000000000000e+02	9.174614659563454233e-02	7.809953742863456894e-01	1.493925598500542296e-01	9.061520922039889570e-01	1.214982592641130066e-01
9.282500000000000000e+02	1.533037271395032153e-01	8.063591745092432150e-01	1.328404684164416760e-01	9.129896788596342239e-01	-5.291881311263891413e-02
9.283750000000000000e+02	1.773600309361454130e-01	8.297918437666051972e-01	1.118746648064262716e-01	8.869648209584167775e-01	-2.355725897021942183e-01
9.285000000000000000e+02	1.025897175539217804e-01	8.474542469063635064e-01	9.091246033498295853e-02	8.275759117931474895e-01	-4.112890212824905078e-01
9.286250000000000000e+02	3.000704705653074039e-02	8.631868411570406963e-01	6.842615707339413933e-02	7.378398964277818051e-01	-5.699819620422457156e-01
9.287500000000000000e+02	-3.046008691146858717e-03	8.725893200138749028e-01	-7.310750537132000744e-03	6.209121968018528337e-01	-6.940631074075769291e-01
9.288750000000000000e+02	-3.023037148965683138e-02	8.605013732441708640e-01	-2.305097887976077786e-01	4.861869148118117545e-01	-7.793611809352590791e-01
9.290000000000000000e+02	-7.546677987906094676e-02	7.879158465757809537e-01	-6.013406920686348300e-01	3.383318912865961869e-01	-7.304049366570191104e-01
9.291250000000000000e+02	-8.594446645654582606e-02	6.396100810230614941e-01	-8.277890707308704910e-01	2.213571347312749682e-01	-4.856051067279937294e-01
9.292500000000000000e+02	-1.330855920714312246e-01	4.838429642114800422e-01	-7.324392707255769075e-01	1.622614854520461058e-01	-2.606503496368237083e-01
9.293750000000000000e+02	-2.301325936054848531e-01	3.705621700501689486e-01	-5.248996865018674685e-01	1.268506886382785304e-01	-1.548298920341383555e-01
9.295000000000000000e+02	-5.312398156705735452e-01	2.910308502682262266e-01	-3.672456023208348630e-01	1.061233568614004669e-01	-9.690811831615005201e-02
9.296250000000000000e+02	-6.892860043231960887e-01	2.356613447291544816e-01	-2.465140459603546441e-01	9.171380172299205269e-02	-6.522559245565871799e-02
9.297500000000000000e+02	-2.435903707232141280e-01	2.004785113345063652e-01	-1.599248512900430241e-01	8.247390100652289557e-02	-4.302129494964705009e-02
9.298750000000000000e+02	1.077557495743532157e-01	1.769159321441462207e-01	-1.226951522951726936e-01	7.611516662553381718e-02	-2.600628797247627605e-02
9.300000000000000000e+02	2.441253473772958538e-01	1.554087345886260851e-01	-1.341468218232994558e-01	7.304455684575623942e-02	-1.551715577905922808e-02
9.301250000000000000e+02	2.841795785769249960e-01	1.276395980946928299e-01	-1.420847632404232952e-01	7.048896567014054093e-02	-6.840361333866765495e-03
9.302500000000000000e+02	2.709756627969563958e-01	1.032165457494824967e-01	-6.274846467559770657e-02	7.056438277134415016e-02	2.197994955582041436e-03
9.303750000000000000e+02	2.204015747767806566e-01	1.045901194382552329e-01	5.702532429344771975e-02	7.128591335147618779e-02	9.805116923760282682e-03
9.305000000000000000e+02	1.847756773278804443e-01	1.241637354850970987e-01	1.124377539464079118e-01	7.411951613403489070e-02	1.891394260620474568e-02
9.306250000000000000e+02	4.706056311876347098e-02	1.458920321330748893e-01	1.149610592162634559e-01	7.814371921979713920e-02	3.203385795900293154e-02
9.307500000000000000e+02	-2.265779131955232284e-01	1.663925373279125930e-01	1.153459415448405273e-01	8.573433297418661669e-02	4.671232667371612995e-02
9.308750000000000000e+02	-2.994501289025039426e-01	1.882622133237938089e-01	1.305286530862764804e-01	9.508064636690852223e-02	6.408815019033600735e-02
9.310000000000000000e+02	-2.162354992035502854e-01	2.143398045466386737e-01	1.515082829841095935e-01	1.089713757005899841e-01	8.682629336879914284e-02
9.311250000000000000e+02	-1.122775463057830714e-01	2.439159564547205006e-01	1.524281597758560536e-01	1.265620712917030488e-01	1.135703735825720345e-01
9.312500000000000000e+02	1.427135968143843255e-02	2.703314472674203106e-01	1.157938949636305587e-01	1.501496530506790383e-01	1.458213004204269581e-01
9.313750000000000000e+02	1.309728408438504410e-01	2.864506849824756118e-01	8.414021915689411102e-02	1.794338701847239259e-01	1.867413937727222528e-01
9.315000000000000000e+02	2.100325163059113265e-01	3.012387881184072635e-01	1.120408537849700570e-01	2.178582346370952771e-01	2.576046957864347453e-01
9.316250000000000000e+02	2.564767112704730567e-01	3.276068038025432005e-01	1.839722798232973355e-01	2.728360249470900278e-01	3.712567125023779613e-01
9.317500000000000000e+02	2.742127850764082830e-01	3.688175752502673155e-01	2.532263842719903457e-01	3.524682688674588005e-01	4.570891268889780146e-01
9.318750000000000000e+02	1.408685868270895258e-01	4.206247950745106712e-01	2.975850381057020266e-01	4.385671240621213940e-01	4.799745327066145539e-01
9.320000000000000000e+02	7.178915951920300520e-03	4.781298910137479763e-01	3.268908987563040047e-01	5.264971445795074700e-01	4.797587468455088988e-01
9.321250000000000000e+02	-3.516350490877365176e-02	5.407020723883139146e-01	3.527084108023925690e-01	6.125177602671882937e-01	4.633599295598359036e-01
9.322500000000000000e+02	-3.238288851165451593e-02	6.076907500525405847e-01	3.580639800008428297e-01	6.945019075334670777e-01	4.282950869644358005e-01
9.323750000000000000e+02	-3.995428035136032452e-02	6.722301999263589067e-01	3.035507311002098030e-01	7.678087338051009514e-01	3.721735676966464457e-01
9.325000000000000000e+02	-2.355465159114743679e-03	7.191944519169984895e-01	2.109518221169843777e-01	8.294443745655243339e-01	2.858990802249795071e-01
9.326250000000000000e+02	6.576074670467894900e-02	7.497194189305167455e-01	1.534543927893057269e-01	8.714698493607353491e-01	1.606103095253264279e-01
9.327500000000000000e+02	1.318620981127294756e-01	7.755630622028405474e-01	1.311526388356376860e-01	8.876783634333080819e-01	4.320771752664518545e-03
9.328750000000000000e+02	1.628791055405741650e-01	7.978958956810804359e-01	1.112177717721583026e-01	8.730364721690004881e-01	-1.639332021349697854e-01
9.330000000000000000e+02	1.206546762652371679e-01	8.164168371905150545e-01	9.015592180666315292e-02	8.282395621732768776e-01	-3.298444257707581762e-01
